-0.52 -0.53 -0.45 1.99 0.99 -2.22 -0.27 -1.96 -2.01 0.99 0.15 -2.11 0.88 0.22 0.02 0.649170233942721 -0.719277124450206 -0.521211378964127 -0.158 -0.1632 -0.4452
-0.52 -0.53 -0.45 1.99 1.99 -1.22 1.73 2.04 -2.01 -1.01 2.15 1.89 1.88 2.22 2.02 0.538222252884094 1.61849330369264 4.47204713641558 -1.058 -1.2232 -0.9652
0.48 -0.53 -0.45 -2.01 -1.01 -1.22 -2.27 -0.96 -1.01 -1.01 -0.85 -1.11 -1.12 0.22 -1.98 -0.816260326709408 1.67167123404782 -0.62620330033778 0.742 -0.1632 -0.5252
-0.52 0.47 0.55 0.99 -2.01 -2.22 -2.27 -1.96 -2.01 -2.01 2.15 1.89 1.88 -0.78 0.02 0.684578220255193 0.174439654328083 -0.82000614666824 -0.138 -0.4132 -0.9652
-0.52 -0.53 0.55 -0.00999999999999979 -2.01 1.78 0.73 2.04 -2.01 0.99 1.15 0.89 1.88 2.22 0.02 1.79996374720741 1.15946148244145 2.88148505639709 -0.138 -1.2232 -0.9652
-0.52 -0.53 -0.45 -1.01 -2.01 -0.22 1.73 2.04 1.99 0.99 2.15 -1.11 -2.12 2.22 0.02 -0.179007880461326 0.732885810829995 1.309964951447 -0.158 -1.2232 1.1148
0.48 0.47 0.55 1.99 1.99 -1.22 1.73 2.04 1.99 1.99 2.15 1.89 1.88 2.22 1.02 -0.19374384804416 1.40443677677262 1.97439777737249 0.412 0.9968 0.9148
0.48 0.47 0.55 -1.01 0.99 1.78 1.73 2.04 1.99 1.99 -0.85 1.89 1.88 -1.78 -0.98 -0.233065415992079 2.62677052271309 2.47978945148344 -0.688 -0.8832 0.9148
0.48 -0.53 -0.45 -1.01 1.99 0.78 0.73 -0.96 -2.01 -1.01 -1.85 -2.11 -2.12 -0.78 -1.98 1.39610909852332 0.362429278544837 0.780265739824457 0.742 0.3668 -1.0052
-0.52 -0.53 -0.45 -1.01 -2.01 -2.22 -2.27 -1.96 -2.01 -2.01 -1.85 0.89 -2.12 -1.78 -1.98 -0.397924170494857 0.106793294456065 -0.55854062230278 0.742 0.8968 1.1148
-0.52 -0.53 -0.45 -2.01 -0.00999999999999979 1.78 1.73 2.04 -0.00999999999999979 -2.01 -0.85 -2.11 -1.12 -1.78 -1.98 1.91781469317828 1.47485186920428 0.661563764667353 0.742 0.8968 0.5948
0.48 -0.53 0.55 -2.01 1.99 -2.22 1.73 -0.96 -2.01 -1.01 -0.85 -2.11 -2.12 -0.78 -1.98 0.113960642594683 2.18967359957415 0.846457923581356 -1.238 0.3668 -1.0052
0.48 0.47 0.55 -2.01 0.99 1.78 0.73 -1.96 -1.01 -2.01 0.15 -2.11 -0.12 -1.78 2.02 1.14109794622686 2.31906344330534 2.33134611298069 0.962 -0.8832 -0.0452
0.48 0.47 -0.45 -0.00999999999999979 -0.00999999999999979 1.78 -2.27 1.04 -2.01 -2.01 -1.85 -0.11 -2.12 0.22 -1.98 1.68664058174504 2.4479840566225 1.73831969263554 0.742 0.0568 -1.0052
0.48 -0.53 0.55 -2.01 1.99 0.78 1.73 -1.96 0.99 0.99 2.15 1.89 -1.12 -0.78 2.02 -0.621568390875904 0.870216691369649 2.08412287305817 0.962 0.3668 -0.5252
0.48 -0.53 -0.45 -1.01 -1.01 1.78 1.73 -0.96 -2.01 -2.01 2.15 -0.11 1.88 -1.78 -0.98 0.287292258162152 -0.438284796032692 1.04096977046828 0.292 0.8968 0.9148
0.48 -0.53 -0.45 -2.01 1.99 -0.22 1.73 2.04 -2.01 -1.01 -1.85 -1.11 -2.12 0.22 1.02 1.42275367769386 1.81536586458853 3.03210945283369 -0.608 -0.1632 -1.0052
-0.52 -0.53 -0.45 -2.01 -1.01 -1.22 -2.27 -1.96 -0.00999999999999979 -0.00999999999999979 -1.85 -0.11 -2.12 -0.78 -1.98 -0.191441579876851 0.722029151181223 -0.293547052293625 0.742 0.3668 1.1148
-0.52 0.47 -0.45 0.99 -2.01 -2.22 1.73 2.04 0.99 -1.01 -0.85 0.89 1.88 -0.78 2.02 0.860210948087738 2.02224715729436 2.00326122269827 -1.058 -0.4132 -0.9652
-0.52 -0.53 -0.45 -0.00999999999999979 1.99 1.78 -0.27 2.04 1.99 0.99 0.15 -0.11 -1.12 -0.78 0.02 1.37955542049577 1.73994256641324 0.34828200637088 -0.158 0.3668 0.5948
0.48 0.47 0.55 1.99 -2.01 -0.22 1.73 0.04 -2.01 1.99 -1.85 -1.11 1.88 2.22 2.02 0.387603889959743 2.43295513198521 1.61070966109971 0.962 0.9968 0.9148
-0.52 -0.53 -0.45 1.99 -2.01 -2.22 -2.27 -1.96 -2.01 -2.01 -1.85 -2.11 -2.12 -1.78 -1.98 -0.946077323103016 -0.370507729307238 -0.97160858095454 0.742 0.8968 1.1148
0.48 0.47 0.55 1.99 -2.01 0.78 -2.27 2.04 1.99 1.99 2.15 -0.11 1.88 1.22 1.02 0.357624931641352 1.40694869797917 1.42317795233914 0.412 0.5268 0.9148
0.48 0.47 0.55 -1.01 0.99 -1.22 1.73 -0.96 -0.00999999999999979 -2.01 -1.85 -2.11 -1.12 2.22 1.02 1.99874663904857 2.94857092805854 3.20719731417077 0.412 0.9968 -0.5252
0.48 -0.53 0.55 -0.00999999999999979 -2.01 1.78 -2.27 -0.96 0.99 -1.01 -0.85 -0.11 -0.12 2.22 0.02 0.660561186528765 0.793688142734349 0.933500534356593 -0.138 -1.2232 -0.0452
-0.52 0.47 -0.45 -1.01 -2.01 1.78 0.73 1.04 -2.01 1.99 2.15 -2.11 1.88 -0.78 -1.98 0.654056552324879 -0.580652762893849 1.4090283206171 0.742 -0.4132 -0.9652
0.48 0.47 -0.45 -2.01 -1.01 0.78 0.73 -1.96 1.99 1.99 2.15 1.89 1.88 2.22 0.02 0.391784715496893 0.966668216027635 0.228603658183087 -0.158 0.9968 0.9148
-0.52 0.47 0.55 -0.00999999999999979 0.99 1.78 0.73 0.04 1.99 1.99 2.15 1.89 1.88 2.22 2.02 -0.141045137800894 0.281445051482515 1.20470905934589 0.962 0.9968 -0.9652
0.48 -0.53 -0.45 1.99 -2.01 1.78 1.73 0.04 0.99 -1.01 0.15 -1.11 -1.12 0.22 -0.98 0.962161486944583 2.010635760579 0.760164021816817 0.292 -0.1632 -0.5252
-0.52 0.47 0.55 -0.00999999999999979 -0.00999999999999979 -1.22 0.73 -0.96 -1.01 -0.00999999999999979 2.15 0.89 -2.12 1.22 0.02 0.217968927783359 0.89105253923544 0.631545993503452 -0.138 0.5268 1.1148
-0.52 -0.53 0.55 -2.01 0.99 -2.22 1.73 0.04 -2.01 1.99 -1.85 -1.11 -0.12 0.22 2.02 0.310297410230299 1.32540840646937 1.61846672338727 0.962 -0.1632 0.0748
0.48 0.47 -0.45 1.99 1.99 0.78 -1.27 -1.96 1.99 -1.01 2.15 -1.11 1.88 -0.78 0.02 0.327825567248527 3.06446152869729 1.6521217935984 -0.158 -0.4132 0.9148
-0.52 -0.53 -0.45 1.99 0.99 -2.22 -0.27 -1.96 -2.01 -0.00999999999999979 1.15 1.89 1.88 1.22 -0.98 0.219520001307545 0.0340777211606747 -0.734125566904816 0.292 -0.6932 -0.9652
-0.52 -0.53 -0.45 -2.01 -1.01 0.78 -2.27 2.04 -0.00999999999999979 1.99 -0.85 0.89 -0.12 -0.78 2.02 0.767041668341283 0.477182085347693 1.16376887065809 -1.058 0.3668 0.0748
0.48 0.47 -0.45 1.99 -0.00999999999999979 1.78 1.73 -1.96 -2.01 -0.00999999999999979 1.15 0.89 0.88 0.22 0.02 1.77782057127866 0.577289071670886 2.66533451995537 -0.158 0.0568 0.4348
0.48 0.47 0.55 1.99 1.99 1.78 -0.27 -1.96 -1.01 1.99 -0.85 0.89 -1.12 2.22 2.02 -1.07567586768156 -0.857879097722065 -2.04381830208678 0.962 0.9968 -0.5252
0.48 0.47 -0.45 -0.00999999999999979 -1.01 1.78 -2.27 -0.96 -0.00999999999999979 -1.01 -1.85 -0.11 -2.12 -1.78 -1.98 -0.014691552739421 0.19243897435191 -0.124595896920321 0.742 -0.8832 -1.0052
0.48 -0.53 -0.45 0.99 0.99 0.78 -2.27 1.04 -2.01 -0.00999999999999979 -1.85 -0.11 -1.12 -1.78 -0.98 1.49885818429046 1.96700998467916 2.72812562034881 0.292 0.8968 -0.5252
0.48 -0.53 0.55 1.99 0.99 -0.22 1.73 2.04 1.99 -2.01 2.15 1.89 1.88 2.22 2.02 1.79628369933343 1.32946404013765 2.55222449391699 0.962 -1.2232 0.9148
0.48 0.47 0.55 1.99 -1.01 0.78 -1.27 -1.96 1.99 1.99 1.15 1.89 1.88 2.22 2.02 0.785256299556624 0.975390187088225 2.67776131568552 0.962 0.9968 0.9148
0.48 0.47 -0.45 -1.01 1.99 1.78 1.73 2.04 -0.00999999999999979 1.99 2.15 1.89 1.88 1.22 1.02 0.338401200200121 -0.510697480847107 0.293473326559481 -0.608 0.5268 0.9148
-0.52 0.47 0.55 -1.01 -0.00999999999999979 0.78 1.73 1.04 1.99 1.99 2.15 -1.11 1.88 2.22 2.02 1.13274573000039 2.49009990657044 2.66851638493566 0.962 0.9968 -0.9652
0.48 0.47 -0.45 -2.01 0.99 -0.22 1.73 2.04 1.99 1.99 2.15 0.89 1.88 1.22 1.02 0.36511038037512 0.331635118146917 0.968475353003404 -0.608 0.5268 0.9148
-0.52 0.47 0.55 -1.01 -0.00999999999999979 -2.22 -0.27 -1.96 -2.01 -0.00999999999999979 -0.85 -2.11 0.88 -1.78 0.02 -0.423057878219495 -0.286653403255757 0.44937752806654 -0.138 -0.8832 -0.4452
-0.52 -0.53 -0.45 0.99 -0.00999999999999979 -2.22 1.73 -0.96 -1.01 -2.01 -1.85 0.89 -1.12 -1.78 -1.98 0.392121279475955 0.479885086881519 -0.272568502290987 0.742 0.8968 0.5948
-0.52 -0.53 -0.45 0.99 0.99 -2.22 -2.27 2.04 -1.01 -2.01 -1.85 -0.11 -0.12 -0.78 0.02 0.781910349017604 1.43765224729579 1.05867531147373 -0.158 0.3668 0.0748
-0.52 -0.53 0.55 1.99 0.99 1.78 -0.27 0.04 -2.01 -2.01 -1.85 -1.11 -1.12 -1.78 -1.98 -0.581315560264561 -0.290687499374919 -0.818382587393087 -1.238 0.8968 0.5948
0.48 0.47 0.55 0.99 -2.01 -2.22 -2.27 2.04 -2.01 -2.01 -1.85 -0.11 0.88 -1.78 -1.98 0.913864887938741 1.32753008926301 1.76297041096554 -1.238 -0.8832 0.4348
-0.52 0.47 0.55 1.99 -1.01 -2.22 0.73 -1.96 -0.00999999999999979 -2.01 -1.85 -2.11 0.88 -0.78 0.02 0.953550716216139 0.99615742251155 0.746325721210253 -0.138 -0.4132 -0.4452
0.48 0.47 0.55 -0.00999999999999979 1.99 -1.22 -2.27 0.04 0.99 1.99 -1.85 1.89 -0.12 1.22 -1.98 -0.00889323962695476 0.307892112167374 -1.00718838762626 -1.238 0.5268 -0.0452
0.48 0.47 0.55 1.99 0.99 1.78 0.73 1.04 -2.01 -2.01 2.15 -0.11 -1.12 0.22 2.02 0.948032270300896 0.56284364867086 1.8310637883465 0.962 0.0568 -0.5252
-0.52 -0.53 -0.45 0.99 -2.01 -2.22 -1.27 -1.96 -1.01 1.99 2.15 -1.11 -2.12 -0.78 0.02 0.726212498098352 1.06213570467728 1.58559012092605 -0.158 0.3668 1.1148
0.48 -0.53 -0.45 1.99 1.99 -0.22 1.73 2.04 1.99 1.99 2.15 -0.11 1.88 0.22 2.02 1.338024382805 2.36191768324971 3.44258802708268 -1.058 -0.1632 0.9148
0.48 0.47 0.55 -2.01 -2.01 -0.22 -2.27 -0.96 0.99 -0.00999999999999979 -0.85 1.89 -1.12 -1.78 -0.98 0.69603186300828 0.260684006683337 0.463444029541284 -0.688 -0.8832 -0.5252
-0.52 0.47 -0.45 0.99 -1.01 1.78 0.73 2.04 1.99 0.99 2.15 0.89 0.88 2.22 -0.98 0.52608201223974 0.402410445539212 1.17717001492355 0.292 0.9968 -0.4452
-0.52 0.47 -0.45 -0.00999999999999979 -1.01 1.78 -0.27 -0.96 1.99 -1.01 -0.85 -0.11 -2.12 0.22 0.02 1.3859751184176 0.702245596388542 0.373074930466574 -0.158 0.0568 1.1148
-0.52 0.47 0.55 -1.01 -0.00999999999999979 1.78 -1.27 2.04 0.99 1.99 -0.85 1.89 1.88 -0.78 2.02 0.693676055140078 1.00801467450337 1.87524416762582 0.962 -0.4132 -0.9652
0.48 0.47 0.55 0.99 1.99 0.78 0.73 2.04 -0.00999999999999979 1.99 2.15 -0.11 1.88 2.22 1.02 1.0693862755258 1.80560003113408 1.85833083571085 0.412 0.9968 0.9148
-0.52 0.47 -0.45 -2.01 0.99 1.78 -2.27 -1.96 0.99 1.99 2.15 1.89 -2.12 1.22 1.02 0.656380876956711 1.37612021175175 1.96382973230663 -0.608 0.5268 1.1148
0.48 0.47 -0.45 -0.00999999999999979 1.99 0.78 -2.27 1.04 -1.01 -2.01 -1.85 -2.11 -2.12 -1.78 -0.98 0.325447301509386 0.213131805262952 1.42230728964421 0.292 -0.8832 -1.0052
-0.52 -0.53 -0.45 -1.01 1.99 -1.22 1.73 -1.96 -2.01 -1.01 0.15 -0.11 -0.12 1.22 1.02 -0.607181764220145 -0.470186241633865 -0.408506399435915 -0.608 -0.6932 0.0748
-0.52 -0.53 -0.45 -2.01 0.99 1.78 1.73 2.04 -2.01 -1.01 0.15 -2.11 0.88 -0.78 1.02 0.820473558407007 1.07894378212201 0.913991758638526 -0.608 0.3668 -0.4452
-0.52 0.47 -0.45 1.99 -0.00999999999999979 1.78 -2.27 -0.96 -1.01 1.99 0.15 -1.11 -1.12 -0.78 -0.98 0.608389303038646 1.61459262163217 1.50349527189282 0.292 -0.4132 0.5948
-0.52 -0.53 -0.45 1.99 -0.00999999999999979 -1.22 1.73 0.04 -1.01 1.99 1.15 1.89 0.88 1.22 0.02 0.0403714953130205 -0.475823345045026 -0.00333302359399018 -0.158 -0.6932 -0.4452
0.48 0.47 0.55 1.99 0.99 -0.22 -2.27 0.04 1.99 1.99 0.15 0.89 -0.12 -0.78 -1.98 0.574136372903172 0.402347429956424 0.960996683858717 -1.238 -0.4132 -0.0452
0.48 -0.53 0.55 1.99 1.99 1.78 1.73 2.04 1.99 1.99 2.15 1.89 1.88 2.22 2.02 1.00163431019212 1.27396383936286 1.48340755612735 0.962 -1.2232 0.9148
0.48 0.47 0.55 -0.00999999999999979 1.99 -0.22 -2.27 -1.96 -0.00999999999999979 -2.01 -1.85 -2.11 -1.12 -1.78 0.02 -0.327290424143165 1.0240950308973 0.402667040898222 -0.138 -0.8832 -0.5252
0.48 0.47 0.55 -1.01 -0.00999999999999979 -2.22 1.73 2.04 1.99 0.99 2.15 1.89 -2.12 -0.78 -0.98 -0.161927460568167 0.828253439523409 1.00204594748921 -0.688 -0.4132 -1.0052
0.48 -0.53 -0.45 -2.01 -0.00999999999999979 1.78 -2.27 -1.96 -0.00999999999999979 0.99 -0.85 1.89 -0.12 0.22 0.02 -0.863435232122535 0.119734956953327 -0.451190441585856 -0.158 -0.1632 -0.0452
-0.52 0.47 -0.45 -2.01 0.99 -2.22 1.73 2.04 1.99 1.99 1.15 0.89 1.88 -0.78 -0.98 0.671103758826237 0.796481169460101 -0.0381074916864861 0.292 -0.4132 -0.9652
0.48 0.47 0.55 1.99 -1.01 -2.22 -2.27 -1.96 -0.00999999999999979 -0.00999999999999979 -1.85 -1.11 -1.12 -1.78 2.02 1.66371529143606 2.00352492444124 2.98324690969823 0.962 -0.8832 -0.5252
-0.52 0.47 0.55 1.99 1.99 0.78 1.73 -1.96 1.99 -1.01 2.15 1.89 -0.12 -1.78 -1.98 0.620789938439686 0.111292051117304 0.0788620665794523 -1.238 -0.8832 0.0748
0.48 -0.53 0.55 -2.01 1.99 -2.22 1.73 1.04 1.99 -1.01 -1.85 0.89 -0.12 0.22 -1.98 -0.488177668574734 0.514965689830539 0.81485116046842 -1.238 -0.1632 -0.0452
-0.52 0.47 -0.45 1.99 1.99 1.78 -2.27 2.04 1.99 0.99 -0.85 -2.11 -2.12 -0.78 -1.98 0.76356928967549 1.11259926357929 1.61858153826312 0.742 -0.4132 1.1148
-0.52 0.47 -0.45 -1.01 0.99 -2.22 1.73 2.04 0.99 -0.00999999999999979 -0.85 -1.11 -0.12 1.22 0.02 0.565950462373417 0.180901199464221 0.226059403150787 -0.158 0.5268 0.0748
