-0.51 0.43 0.47 0.83 1.95 -2.13 1.18 -0.63 -0.02 2.06 -0.7 1.98 1.84 2 1.22 -1.01668188411607 1.31557216174707 0.749447993117537 -0.2566 -0.989 1.0926 -0.6936 0.1526 -0.0196 -1.2212 0.294 -1.1296 -0.9668 -1.13 -0.6444 0.3738 0.747 -0.8918 0.5548 -0.1918 0.0228 1.0516 -0.332 0.7628 0.7224 0.8 0.4492 0.3302 0.883 -1.0522 0.4992 -0.3522 -0.0888 1.0164 -0.398 0.7712 0.8696 0.82 0.4368
0.49 -0.57 -0.53 -1.17 -2.05 1.87 -0.82 -1.63 1.98 2.06 -1.7 0.98 1.84 -2 -1.78 -0.618047744976374 0.203935481929356 1.50457576168652 -0.4066 -0.999 0.9226 -0.4936 -0.9674 0.9404 0.8388 -0.896 0.3604 0.8732 -1.09 -0.8944 0.6838 1.077 -1.0418 0.5148 1.0082 -1.0972 -1.0084 0.938 -0.6472 -1.1176 1.08 0.9392 0.5602 1.053 -1.0422 0.3792 0.8078 -1.1288 -1.0436 0.832 -0.6788 -0.9704 0.94 0.8068
-0.51 0.43 0.47 1.83 -1.05 0.87 -1.82 0.37 1.98 -1.94 2.3 -1.02 1.84 2 -1.78 1.16474425889259 1.73918079239755 0.93958153125583 -0.7666 0.541 -0.4374 0.8364 -0.3574 -1.0396 0.8188 -1.236 0.4004 -0.9668 -1.13 0.8856 0.8038 -0.543 0.3982 -0.7352 0.2382 0.8828 -0.6684 0.958 -0.5272 0.7224 0.8 -0.8408 0.8002 -0.527 0.3578 -0.9108 0.1178 0.8512 -0.8636 1.012 -0.6388 0.8696 0.82 -0.9732
0.49 -0.57 -0.53 -0.17 -2.05 -0.13 2.18 -1.63 -2.02 1.06 2.3 -0.02 1.84 -1 -1.78 0.435991484192791 0.0827404524763444 2.31934454101618 0.0834 -0.999 -0.0574 0.9764 -0.9674 -1.0196 0.3488 1.064 -0.1296 0.8732 -0.6 -0.8944 0.1138 1.077 0.0982 -1.1952 1.0082 1.1828 -0.4384 -1.342 -0.0772 -1.1176 0.51 0.9392 0.0302 1.053 0.0178 -1.2108 0.8078 0.9912 -0.5136 -1.288 -0.1488 -0.9704 0.41 0.8068
0.49 0.43 0.47 0.83 1.95 0.87 -1.82 -1.63 1.98 -0.94 -0.7 1.98 1.84 2 2.22 0.992761948497373 0.337310155354858 0.918565000491371 0.5734 0.961 0.4326 -0.9836 -0.9674 0.9404 -0.6312 -0.406 0.8504 0.8732 0.87 1.0656 0.3738 0.747 0.3982 -0.7352 -0.6218 0.8828 -0.2384 -0.332 0.7628 0.7224 0.8 0.8792 0.3302 0.883 0.3578 -0.9108 -0.8222 0.8512 -0.3936 -0.398 0.7712 0.8696 0.82 0.9068
0.49 0.43 0.47 -1.17 1.95 1.87 1.18 2.37 -0.02 2.06 -0.7 1.98 0.84 1 0.22 -0.920720938698413 0.833708088677551 1.63771763755017 -0.4066 0.961 0.9226 0.4864 0.9926 -0.0396 0.8388 -0.406 0.8504 0.3832 0.38 0.0856 -0.4862 0.747 0.8282 0.5548 1.0982 0.0228 1.0516 -0.332 0.7628 0.2924 0.37 0.0192 -0.6098 0.883 0.8278 0.4992 1.0578 -0.0888 1.0164 -0.398 0.7712 0.3996 0.35 -0.0332
0.49 0.43 0.47 1.83 0.95 0.87 1.18 2.37 1.98 2.06 0.3 0.98 -2.16 1 2.22 0.533008756046712 1.3242308282367 2.6003193219579 1.0634 0.471 0.4326 0.4864 0.9926 0.9404 0.8388 0.084 0.3604 -1.0868 0.38 1.0656 0.8038 0.317 0.3982 0.5548 1.0982 0.8828 1.0516 0.098 0.3328 -0.9976 0.37 0.8792 0.8002 0.413 0.3578 0.4992 1.0578 0.8512 1.0164 0.072 0.3012 -1.0104 0.35 0.9068
0.49 0.43 0.47 1.83 0.95 1.87 -1.82 1.37 -2.02 -0.94 2.3 1.98 -2.16 2 2.22 0.946078868961648 -0.221561091718864 -0.0739984253959679 1.0634 0.471 0.9226 -0.9836 0.5026 -1.0196 -0.6312 1.064 0.8504 -1.0868 0.87 1.0656 0.8038 0.317 0.8282 -0.7352 0.6682 -0.8372 -0.2384 0.958 0.7628 -0.9976 0.8 0.8792 0.8002 0.413 0.8278 -0.9108 0.5878 -1.0288 -0.3936 1.012 0.7712 -1.0104 0.82 0.9068
-0.51 -0.57 -0.53 1.83 1.95 -0.13 1.18 0.37 -0.02 2.06 -0.7 -0.02 -0.16 1 -1.78 1.40647500752166 -0.35485107389854 -1.14611841501665 -0.7666 -0.989 0.0726 -0.6936 -0.3574 -0.0196 -1.2212 0.294 -0.1096 0.0532 -0.62 0.8856 -1.0262 -1.203 0.0982 -0.6252 -0.1318 0.0428 -1.0084 0.368 -0.0772 0.0224 -0.63 0.9392 -1.0298 -1.067 0.0178 -0.6808 -0.2522 -0.0688 -1.0436 0.302 -0.1488 0.0896 -0.65 0.8068
0.49 0.43 0.47 -0.17 0.95 -1.13 1.18 -1.63 -2.02 -1.94 2.3 0.98 1.84 0 1.22 1.85766092662898 0.084872024017153 1.38453814748613 0.0834 0.471 -0.5474 0.4864 -0.9674 -1.0196 -1.1212 1.064 0.3604 0.8732 -0.11 0.5756 -0.0562 0.317 -0.4618 0.5548 -0.6218 -0.8372 -0.6684 0.958 0.3328 0.7224 -0.06 0.4492 -0.1398 0.413 -0.5822 0.4992 -0.8222 -1.0288 -0.8636 1.012 0.3012 0.8696 -0.12 0.4368
-0.51 0.43 -0.53 0.83 -0.0499999999999998 -2.13 -1.82 -1.63 -2.02 0.0600000000000001 0.3 1.98 0.84 1 -0.78 1.16417597427017 2.13403169883769 1.64975344513183 -0.2566 0.031 1.0926 0.8364 0.6626 1.0004 -0.2012 -0.216 -1.1296 -0.4568 -0.62 0.3756 0.3738 -0.113 -0.8918 -0.7352 -0.6218 -0.8372 0.1916 0.098 0.7628 0.2924 0.37 -0.4108 -0.4998 -0.00700000000000001 1.0778 0.9092 0.8078 0.9912 0.0164 -0.228 -1.2088 -0.4404 -0.65 0.2768
0.49 -0.57 0.47 0.83 -2.05 -0.13 -0.82 1.37 1.98 2.06 2.3 -1.02 1.84 1 -1.78 1.66338892780659 1.7018549552494 1.63545163222244 0.5734 -0.999 -0.0574 -0.4936 0.5026 0.9404 0.8388 1.064 -0.6196 0.8732 0.38 -0.8944 -0.4562 1.077 0.0982 0.5148 -0.7018 -1.0972 -1.0084 -1.342 0.4928 -1.1176 -0.63 0.9392 0.3302 -0.997 -0.1122 -0.4408 0.5878 0.8512 1.0164 1.012 -0.6388 0.8696 0.35 -0.9732
0.49 0.43 0.47 0.83 -2.05 0.87 -1.82 -1.63 -0.02 -1.94 0.3 0.98 -2.16 2 0.22 0.453791797461035 0.935904439254267 1.45289628658803 0.5734 -0.999 0.4326 -0.9836 -0.9674 -0.0396 -1.1212 0.084 0.3604 -1.0868 0.87 0.0856 0.3738 -0.973 0.3982 -0.7352 -0.6218 0.0228 -0.6684 0.098 0.3328 -0.9976 0.8 0.0192 0.3302 -0.997 0.3578 -0.9108 -0.8222 -0.0888 -0.8636 0.072 0.3012 -1.0104 0.82 -0.0332
0.49 0.43 0.47 1.83 1.95 1.87 1.18 2.37 -0.02 2.06 2.3 1.98 0.84 -1 -0.78 1.13477947898641 2.62261008246983 3.01412688155153 1.0634 0.961 0.9226 0.4864 0.9926 -0.0396 0.8388 1.064 0.8504 0.3832 -0.6 -0.4044 0.8038 0.747 0.8282 0.5548 1.0982 0.0228 1.0516 0.958 0.7628 0.2924 -0.49 -0.4108 0.8002 0.883 0.8278 0.4992 1.0578 -0.0888 1.0164 1.012 0.7712 0.3996 -0.59 -0.5032
-0.51 0.43 0.47 0.83 -1.05 1.87 -1.82 0.37 -0.02 -1.94 -1.7 0.98 -1.16 -1 2.22 0.592258496305717 1.64009320897717 0.489232389623272 -0.2566 0.541 -0.9474 0.8364 -0.3574 -0.0196 0.8188 0.804 -0.6196 0.5632 0.4 -1.1544 0.3738 -0.543 0.8282 -0.7352 0.2382 0.0228 -0.6684 -0.762 0.3328 -0.5676 -0.49 0.8792 0.3302 -0.527 0.8278 -0.9108 0.1178 -0.0888 -0.8636 -0.868 0.3012 -0.5404 -0.59 0.9068
-0.51 -0.57 0.47 -2.17 -2.05 1.87 -1.82 0.37 -2.02 -0.94 -1.7 -2.02 -2.16 -2 -1.78 0.407109716319827 -0.0937213792860454 2.20785381318004 1.2734 1.051 -0.9474 0.8364 -0.3574 1.0004 0.3088 0.804 0.9104 1.0732 0.91 0.8856 1.2538 1.077 -1.0418 1.0848 -0.1318 1.1828 0.7016 0.938 1.0628 1.1624 1.08 0.9392 -1.0798 -0.997 0.8278 -0.9108 0.1178 -1.0288 -0.3936 -0.868 -1.1088 -1.0104 -1.06 -0.9732
0.49 0.43 0.47 -2.17 1.95 -2.13 1.18 -1.63 1.98 -1.94 1.3 -2.02 -2.16 -2 -0.78 0.530226087649007 2.15850208514704 1.03829099696684 -0.8966 0.961 -1.0374 0.4864 -0.9674 0.9404 -1.1212 0.574 -1.1096 -1.0868 -1.09 -0.4044 -0.9162 0.747 -0.8918 0.5548 -0.6218 0.8828 -0.6684 0.528 -0.9572 -0.9976 -0.92 -0.4108 -1.0798 0.883 -1.0522 0.4992 -0.8222 0.8512 -0.8636 0.542 -1.1088 -1.0104 -1.06 -0.5032
0.49 0.43 0.47 -0.17 1.95 -2.13 -1.82 -1.63 -0.02 1.06 -1.7 -2.02 -2.16 0 0.22 2.01307351178736 2.01253743966254 2.43581722945064 0.0834 0.961 -1.0374 -0.9836 -0.9674 -0.0396 0.3488 -0.896 -1.1096 -1.0868 -0.11 0.0856 -0.0562 0.747 -0.8918 -0.7352 -0.6218 0.0228 0.6216 -0.762 -0.9572 -0.9976 -0.06 0.0192 -0.1398 0.883 -1.0522 -0.9108 -0.8222 -0.0888 0.5464 -0.868 -1.1088 -1.0104 -0.12 -0.0332
-0.51 0.43 0.47 1.83 -0.0499999999999998 0.87 0.18 -0.63 -2.02 0.0600000000000001 2.3 1.98 0.84 2 2.22 0.424978380445255 1.07524473066116 2.55446374852552 -0.7666 0.031 -0.4374 -0.1836 0.1526 1.0004 -0.2012 -1.236 -1.1296 -0.4568 -1.13 -1.1544 0.8038 -0.113 0.3982 0.1248 -0.1918 -0.8372 0.1916 0.958 0.7628 0.2924 0.8 0.8792 0.8002 -0.057 0.3578 0.0292 -0.3522 -1.0288 0.0764 1.012 0.7712 0.3996 0.82 0.9068
-0.51 0.43 -0.53 1.83 1.95 1.87 2.18 -0.63 1.98 2.06 1.3 -2.02 1.84 1 1.22 1.98176878682749 1.17469369078463 0.660028149425995 -0.7666 -0.989 -0.9474 -1.2036 0.1526 -1.0396 -1.2212 -0.726 0.9104 -0.9668 -0.62 -0.6444 0.8038 0.747 0.8282 0.9848 -0.1918 0.8828 1.0516 0.528 -0.9572 0.7224 0.37 0.4492 -1.0298 -1.067 -1.0422 -1.2108 0.2778 -1.1288 -1.0436 -0.758 0.9112 -0.9704 -0.65 -0.7832
0.49 0.43 0.47 -2.17 -2.05 1.87 2.18 1.37 0.98 1.06 0.3 0.98 1.84 2 1.22 2.24754047678213 1.46554669114478 2.1466991914991 -0.8966 -0.999 0.9226 0.9764 0.5026 0.4504 0.3488 0.084 0.3604 0.8732 0.87 0.5756 -0.9162 -0.973 0.8282 0.9848 0.6682 0.4528 0.6216 0.098 0.3328 0.7224 0.8 0.4492 -1.0798 -0.997 0.8278 0.9692 0.5878 0.3812 0.5464 0.072 0.3012 0.8696 0.82 0.4368
-0.51 -0.57 -0.53 -2.17 -2.05 -0.13 -1.82 -1.63 -2.02 -1.94 -1.7 -1.02 -0.16 -2 -1.78 0.956913803001765 0.0426047851436692 1.0090269211914 1.2734 1.051 0.0726 0.8364 0.6626 1.0004 0.8188 0.804 0.4004 0.0532 0.91 0.8856 1.2538 1.077 0.0982 1.0848 1.0082 1.1828 1.2716 0.938 0.4928 0.0224 1.08 0.9392 1.0902 1.053 0.0178 0.9092 0.8078 0.9912 1.0764 0.832 0.3812 0.0896 0.94 0.8068
-0.51 0.43 -0.53 1.83 0.95 0.87 1.18 -1.63 0.98 -1.94 0.3 -2.02 -2.16 1 -1.78 -0.0194328484206028 -0.266932787616216 0.844642013142825 -0.7666 -0.479 -0.4374 -0.6936 0.6626 -0.5296 0.8188 -0.216 0.9104 1.0732 -0.62 0.8856 0.8038 0.317 0.3982 0.5548 -0.6218 0.4528 -0.6684 0.098 -0.9572 -0.9976 0.37 -0.8408 -1.0298 -0.537 -0.5122 -0.6808 0.8078 -0.5988 1.0764 -0.228 0.9112 1.1496 -0.65 0.8068
0.49 -0.57 -0.53 -2.17 1.95 -0.13 -0.82 -1.63 0.98 -1.94 -1.7 1.98 -2.16 1 -1.78 1.55578843550003 0.824811174313956 1.94905724853174 -0.8966 0.961 -0.0574 -0.4936 -0.9674 0.4504 -1.1212 -0.896 0.8504 -1.0868 0.38 -0.8944 1.2538 -1.203 0.0982 0.5148 1.0082 -0.5272 1.2716 0.938 -1.2172 1.1624 -0.63 0.9392 1.0902 -1.067 0.0178 0.3792 0.8078 -0.5988 1.0764 0.832 -1.2088 1.1496 -0.65 0.8068
-0.51 -0.57 -0.53 0.83 -2.05 -2.13 -1.82 -1.63 -1.02 -1.94 -1.7 -2.02 0.84 -2 -0.78 -0.254300651427296 -0.48733481123436 -0.618599947482826 -0.2566 1.051 1.0926 0.8364 0.6626 0.4904 0.8188 0.804 0.9104 -0.4568 0.91 0.3756 -0.4562 1.077 1.2382 1.0848 1.0082 0.6128 1.2716 0.938 1.0628 -0.5476 1.08 0.3692 -0.4998 1.053 1.0778 0.9092 0.8078 0.4612 1.0764 0.832 0.9112 -0.4404 0.94 0.2768
-0.51 -0.57 -0.53 -2.17 -2.05 1.87 -1.82 0.37 -2.02 0.0600000000000001 0.3 -2.02 -2.16 -2 -1.78 0.557580627027492 1.3319051106523 1.00568592480487 1.2734 1.051 -0.9474 0.8364 -0.3574 1.0004 -0.2012 -0.216 0.9104 1.0732 0.91 0.8856 1.2538 1.077 -1.0418 1.0848 -0.1318 1.1828 0.1316 -0.202 1.0628 1.1624 1.08 0.9392 1.0902 1.053 -1.0422 0.9092 -0.2522 0.9912 0.0164 -0.228 0.9112 1.1496 0.94 0.8068
-0.51 0.43 -0.53 -0.17 1.95 -1.13 1.18 0.37 1.98 2.06 -1.7 -1.02 -0.16 -1 2.22 1.95134978118914 0.924768335503126 2.40251959768632 0.2534 -0.989 0.5826 -0.6936 -0.3574 -1.0396 -1.2212 0.804 0.4004 0.0532 0.4 -1.1544 -0.0562 0.747 -0.4618 0.5548 0.2382 0.8828 1.0516 -0.762 -0.5272 -0.1376 -0.49 0.8792 0.0302 -1.067 0.5478 -0.6808 -0.2522 -1.1288 -1.0436 0.832 0.3812 0.0896 0.41 -1.3132
-0.51 -0.57 -0.53 1.83 0.95 -2.13 -1.82 -1.63 0.98 2.06 -0.7 -1.02 -2.16 -1 -1.78 1.02315718985454 1.09589888718684 -0.136591775378859 -0.7666 -0.479 1.0926 0.8364 0.6626 -0.5296 -1.2212 0.294 0.4004 1.0732 0.4 0.8856 -1.0262 -0.633 1.2382 1.0848 1.0082 -0.5272 -1.0084 0.368 0.4928 1.1624 0.51 0.9392 -1.0298 -0.537 1.0778 0.9092 0.8078 -0.5988 -1.0436 0.302 0.3812 1.1496 0.41 0.8068
-0.51 0.43 -0.53 -2.17 0.95 -1.13 -1.82 -1.63 -1.02 -0.94 0.3 0.98 1.84 -1 -1.78 1.31183093467303 2.18875817953975 0.931778068480487 1.2734 -0.479 0.5826 0.8364 0.6626 0.4904 0.3088 -0.216 -0.6196 -0.9668 0.4 0.8856 -0.9162 0.317 -0.4618 -0.7352 -0.6218 -0.4072 -0.2384 0.098 0.3328 0.7224 -0.49 -0.8408 1.0902 -0.537 0.5478 0.9092 0.8078 0.4612 0.5464 -0.228 -0.6788 -0.9704 0.41 0.8068
0.49 -0.57 -0.53 -0.17 -2.05 0.87 2.18 1.37 1.98 2.06 2.3 -2.02 0.84 1 1.22 0.420804348518448 0.167526768942727 0.897305732848941 0.0834 -0.999 0.4326 0.9764 0.5026 0.9404 0.8388 1.064 -1.1096 0.3832 0.38 0.5756 0.1138 1.077 -0.4718 -1.1952 -0.7018 -1.0972 -1.0084 -1.342 1.0628 -0.5476 -0.63 -0.7708 0.0302 1.053 -0.5122 -1.2108 -0.7822 -1.1288 -1.0436 -1.288 0.9112 -0.4404 -0.65 -0.7832
0.49 0.43 0.47 1.83 0.95 -2.13 -1.82 -0.63 -0.02 -0.94 -1.7 -1.02 0.84 2 1.22 1.15207988101709 1.05884873159838 0.843287258575192 1.0634 0.471 -1.0374 -0.9836 -0.4774 -0.0396 -0.6312 -0.896 -0.6196 0.3832 0.87 0.5756 0.8038 0.317 -0.8918 -0.7352 -0.1918 0.0228 -0.2384 -0.762 -0.5272 0.2924 0.8 0.4492 0.8002 0.413 -1.0522 -0.9108 -0.3522 -0.0888 -0.3936 -0.868 -0.6388 0.3996 0.82 0.4368
-0.51 0.43 -0.53 -2.17 -2.05 -2.13 2.18 0.37 1.98 0.0600000000000001 1.3 1.98 1.84 -2 1.22 -0.0805728643470699 0.367718099607229 1.63838061470662 1.2734 1.051 1.0926 -1.2036 -0.3574 -1.0396 -0.2012 -0.726 -1.1296 -0.9668 0.91 -0.6444 -0.9162 -0.973 -0.8918 0.9848 0.2382 0.8828 0.1916 0.528 0.7628 0.7224 -0.92 0.4492 1.0902 1.053 1.0778 -1.2108 -0.2522 -1.1288 0.0164 -0.758 -1.2088 -0.9704 0.94 -0.7832
0.49 -0.57 -0.53 1.83 -1.05 -1.13 1.18 2.37 -1.02 -1.94 -1.7 -2.02 -1.16 1 -0.78 -0.424832533737688 -0.669149415970831 -0.954870960028308 1.0634 -0.509 -0.5474 0.4864 0.9926 -0.5296 -1.1212 -0.896 -1.1096 -0.5968 0.38 -0.4044 -1.0262 0.507 0.6682 -0.6252 -1.2718 0.6128 1.2716 0.938 1.0628 0.5924 -0.63 0.3692 -1.0298 0.523 0.5478 -0.6808 -1.3122 0.4612 1.0764 0.832 0.9112 0.6196 -0.65 0.2768
0.49 0.43 0.47 -0.17 -2.05 -0.13 0.18 0.37 -2.02 2.06 1.3 0.98 0.84 -1 0.22 0.678272397559535 1.56532031754815 1.8291783802706 0.0834 -0.999 -0.0574 -0.00359999999999995 0.0126 -1.0196 0.8388 0.574 0.3604 0.3832 -0.6 0.0856 -0.0562 -0.973 -0.0318 0.1248 0.2382 -0.8372 1.0516 0.528 0.3328 0.2924 -0.49 0.0192 -0.1398 -0.997 -0.1122 0.0292 0.1178 -1.0288 1.0164 0.542 0.3012 0.3996 -0.59 -0.0332
0.49 -0.57 -0.53 1.83 -2.05 -2.13 0.18 -0.63 1.98 2.06 -1.7 1.98 -1.16 1 -0.78 0.611200477393417 1.95586360713932 0.88542700486889 1.0634 -0.999 -1.0374 -0.00359999999999995 -0.4774 0.9404 0.8388 -0.896 0.8504 -0.5968 0.38 -0.4044 -1.0262 1.077 1.2382 -0.0552 0.4382 -1.0972 -1.0084 0.938 -1.2172 0.5924 -0.63 0.3692 -1.0298 1.053 1.0778 -0.1508 0.2778 -1.1288 -1.0436 0.832 -1.2088 0.6196 -0.65 0.2768
0.49 0.43 0.47 -2.17 0.95 -0.13 -1.82 -1.63 1.98 2.06 -0.7 1.98 1.84 2 2.22 0.960781053499443 -0.0343842721064318 0.894333741076232 -0.8966 0.471 -0.0574 -0.9836 -0.9674 0.9404 0.8388 -0.406 0.8504 0.8732 0.87 1.0656 -0.9162 0.317 -0.0318 -0.7352 -0.6218 0.8828 1.0516 -0.332 0.7628 0.7224 0.8 0.8792 -1.0798 0.413 -0.1122 -0.9108 -0.8222 0.8512 1.0164 -0.398 0.7712 0.8696 0.82 0.9068
-0.51 0.43 -0.53 -2.17 -0.0499999999999998 -1.13 -0.82 -0.63 -2.02 0.0600000000000001 -1.7 -2.02 -1.16 -1 -1.78 1.89771373316433 2.62004087803388 0.499522532051878 1.2734 0.031 0.5826 0.3264 0.1526 1.0004 -0.2012 0.804 0.9104 0.5632 0.4 0.8856 -0.9162 -0.113 -0.4618 -0.3052 -0.1918 -0.8372 0.1916 -0.762 -0.9572 -0.5676 -0.49 -0.8408 1.0902 -0.00700000000000001 0.5478 0.3792 0.2778 0.9912 0.0164 0.832 0.9112 0.6196 0.41 0.8068
-0.51 -0.57 -0.53 1.83 -1.05 -0.13 2.18 -0.63 -1.02 0.0600000000000001 2.3 1.98 -1.16 2 2.22 -0.080806774861965 1.2161509147253 1.28528126220851 -0.7666 0.541 0.0726 -1.2036 0.1526 0.4904 -0.2012 -1.236 -1.1296 0.5632 -1.13 -1.1544 -1.0262 0.507 0.0982 -1.1952 0.4382 0.6128 0.1316 -1.342 -1.2172 0.5924 -1.2 -1.3408 -1.0298 0.523 0.0178 -1.2108 0.2778 0.4612 0.0164 -1.288 -1.2088 0.6196 -1.18 -1.3132
0.49 -0.57 0.47 1.83 -0.0499999999999998 1.87 1.18 -1.63 0.98 0.0600000000000001 -1.7 1.98 -2.16 -1 -1.78 -0.099937555713996 0.0548615049179432 0.622155063415117 1.0634 -0.019 0.9226 0.4864 -0.9674 0.4504 -0.1412 -0.896 0.8504 -1.0868 -0.6 -0.8944 -1.0262 -0.063 -1.0418 -0.6252 1.0082 -0.5272 0.1316 0.938 -1.2172 1.1624 0.51 0.9392 0.8002 -0.057 0.8278 0.4992 -0.8222 0.3812 0.0764 -0.868 0.7712 -1.0104 -0.59 -0.9732
0.49 -0.57 -0.53 0.83 0.95 -0.13 2.18 2.37 1.98 -1.94 -1.7 -1.02 1.84 0 -0.78 0.475341716787924 1.5265934014027 2.76817561530479 0.5734 0.471 -0.0574 0.9764 0.9926 0.9404 -1.1212 -0.896 -0.6196 0.8732 -0.11 -0.4044 -0.4562 -0.633 0.0982 -1.1952 -1.2718 -1.0972 1.2716 0.938 0.4928 -1.1176 -0.06 0.3692 -0.4998 -0.537 0.0178 -1.2108 -1.3122 -1.1288 1.0764 0.832 0.3812 -0.9704 -0.12 0.2768
