0.56 -0.52 -0.52 0 -1.97 0.0800000000000001 -0.15 0.13 -2.08 -1.18 -2.12 -1.91 -0.84 -0.0600000000000001 -0.96 0.866828089693328 1.841747464875 2.02637019871598 0.07 -1.0864 -0.0204 -0.068 0.0356 -1.2996 -0.6516 -1.3044 -1.1092 -0.4608 -0.0772 -0.6252 -0.09 1.0688 -0.1932 -0.054 -0.1752 0.9132 0.5472 1.0548 1.0564 0.3636 -0.0376 0.3884 0.01 1.0388 -0.1832 -0.114 -0.1652 0.9332 0.5972 1.0348 0.9164 0.2936 -0.1076 0.3584
0.56 0.48 0.48 0 2.03 2.08 1.85 1.13 1.92 -1.18 1.88 1.09 -0.84 1.94 2.04 1.80772512761089 3.13152537206775 1.28025159351441 0.07 1.1536 1.0996 1.052 0.5956 0.9404 -0.6516 0.9356 0.5708 -0.4608 1.0428 1.0548 -0.09 1.0188 0.8468 0.756 0.4348 0.7532 -0.6328 0.8548 0.5864 -0.4764 0.8624 0.8684 0.01 0.9888 0.8568 0.696 0.4448 0.7732 -0.5828 0.8348 0.4464 -0.5464 0.7924 0.8384
-0.44 -0.52 -0.52 2 2.03 -0.92 0.85 0.13 1.92 1.82 1.88 1.09 -0.84 -0.0600000000000001 -0.96 1.66486835976826 0.829509609546458 0.131921376319376 -0.81 -0.8764 0.3396 -0.358 -0.0944 -0.9796 -0.7916 -0.9444 -0.5192 0.3792 -0.0172 0.3348 -1.13 -1.0112 0.3268 -0.574 -0.1752 -1.1668 -1.0128 -1.0252 -0.5036 0.3636 -0.0376 0.3884 -1.03 -1.0412 0.3368 -0.634 -0.1652 -1.1468 -0.9628 -1.0452 -0.6436 0.2936 -0.1076 0.3584
0.56 -0.52 0.48 2 -1.97 -1.92 0.85 -1.87 -2.08 0.82 -2.12 2.09 -0.84 -0.0600000000000001 1.04 -0.419578065262579 1.19076534420484 1.81849552732127 1.19 -1.0864 -1.1404 0.492 -1.0844 -1.2996 0.4684 -1.3044 1.1308 -0.4608 -0.0772 0.4948 -1.13 1.0688 0.8468 -0.574 0.8648 0.9132 -0.4928 1.0548 -1.0236 0.3636 -0.0376 -0.6516 0.97 -0.9312 -1.0632 0.216 -0.9952 -1.1468 0.3772 -1.0852 0.9264 -0.5464 -0.1676 0.3584
-0.44 -0.52 -0.52 -2 2.03 -0.92 -2.15 1.13 -2.08 1.82 0.88 0.0900000000000001 0.16 1.94 2.04 0.726658077213479 0.167123278729311 1.11178722105868 0.95 -0.8764 0.3396 0.962 -0.5344 0.7804 -0.7916 -0.5044 -0.0792 -0.0608 -0.8972 -0.9852 0.95 -1.0112 0.3268 0.986 -0.6952 0.9132 -1.0128 -0.5052 0.0164 -0.1564 -1.0776 -1.1716 1.05 -1.0412 0.3368 0.926 -0.6852 0.9332 -0.9628 -0.5252 -0.1236 -0.2264 -1.1476 -1.2016
0.56 0.48 0.48 -1 -0.97 2.08 1.85 2.13 0.92 0.82 -1.12 -0.91 0.16 -0.0600000000000001 -0.96 2.08986428814053 0.527113680041812 1.65943338482419 -0.49 -0.5264 1.0996 1.052 1.1556 0.3804 0.4684 -0.7444 -0.5492 0.0992 -0.0772 -0.6252 -0.57 -0.4212 0.8468 0.756 0.9148 0.2732 0.3272 -0.5852 -0.3736 0.00359999999999996 -0.0976 -0.5716 -0.47 -0.4512 0.8568 0.696 0.9248 0.2932 0.3772 -0.6052 -0.5136 -0.0664 -0.1676 -0.6016
0.56 -0.52 -0.52 -2 1.03 -0.92 -2.15 -1.87 1.92 1.82 -0.12 -1.91 -1.84 1.94 1.04 0.369815939798734 -0.275013732583558 1.00572189085397 -1.05 0.5936 -0.5804 -1.188 -1.0844 0.9404 1.0284 -0.1844 -1.1092 -1.0208 1.0428 0.4948 0.95 -0.4912 0.3268 0.986 0.8648 -1.1668 -1.0128 0.0148 1.0564 0.8836 -1.0776 -0.6516 1.05 -0.5212 0.3368 0.926 0.8748 -1.1468 -0.9628 -0.00519999999999998 0.9164 0.8136 -1.1476 -0.6816
0.56 0.48 0.48 -2 0.03 0.0800000000000001 0.85 2.13 1.92 1.82 -0.12 2.09 -0.84 1.94 2.04 0.818692015859666 3.00246510948573 4.53125844269098 -1.05 0.0336 -0.0204 0.492 1.1556 0.9404 1.0284 -0.1844 1.1308 -0.4608 1.0428 1.0548 -1.05 0.0588 -0.1132 0.276 0.9148 0.7532 0.8072 -0.1052 1.0664 -0.4764 0.8624 0.8684 -0.95 0.0288 -0.1032 0.216 0.9248 0.7732 0.8572 -0.1252 0.9264 -0.5464 0.7924 0.8384
-0.44 -0.52 -0.52 -2 -1.97 1.08 -1.15 -1.87 1.92 -2.18 -2.12 0.0900000000000001 2.16 -2.06 0.04 0.266392217302809 -1.4868647138634 0.767602625508028 0.95 0.8836 -0.5404 0.522 0.7856 -0.9796 0.9684 0.8156 -0.0792 -0.9408 0.8628 -0.1052 0.95 1.0688 -0.7132 0.466 0.8648 -1.1668 1.0672 1.0548 0.0164 -1.1964 1.0024 -0.1316 1.05 1.0388 -0.7032 0.406 0.8748 -1.1468 1.1172 1.0348 -0.1236 -1.2664 0.9324 -0.1616
-0.44 -0.52 0.48 -1 -1.97 1.08 1.85 -1.87 -2.08 1.82 1.88 0.0900000000000001 2.16 0.94 -0.96 0.353566337774353 0.857087884395387 -1.18034595804471 0.51 0.8836 -0.5404 -0.798 0.7856 0.7804 -0.7916 -0.9444 -0.0792 -0.9408 -0.4572 0.3348 0.43 1.0688 -0.7132 -1.094 0.8648 0.9132 -1.0128 -1.0252 0.0164 -1.1964 -0.5576 0.3884 -0.47 -0.9312 0.3768 0.696 -0.9952 -1.1468 0.8572 0.8348 -0.0336 0.8936 0.3124 -0.6016
-0.44 -0.52 -0.52 1 2.03 -1.92 -2.15 0.13 -1.08 1.82 -0.12 1.09 0.16 1.94 -0.96 1.01787543804136 0.0365018318321456 -0.461153343598726 -0.37 -0.8764 0.7796 0.962 -0.0944 0.3404 -0.7916 -0.0644 -0.5192 -0.0608 -0.8972 0.3348 -0.61 -1.0112 0.8468 0.986 -0.1752 0.3932 -1.0128 0.0148 -0.5036 -0.1564 -1.0776 0.3884 -0.51 -1.0412 0.8568 0.926 -0.1652 0.4132 -0.9628 -0.00519999999999998 -0.6436 -0.2264 -1.1476 0.3584
0.56 0.48 0.48 2 -1.97 -0.92 1.85 -1.87 0.92 1.82 1.88 -1.91 -1.84 -0.0600000000000001 1.04 0.257162119260331 -0.417467712359123 0.165317198258172 1.19 -1.0864 -0.5804 1.052 -1.0844 0.3804 1.0284 0.9356 -1.1092 -1.0208 -0.0772 0.4948 0.87 -0.9012 -0.5932 0.756 -1.0052 0.2732 0.8072 0.8548 -0.8536 -0.9564 -0.0976 0.3884 0.97 -0.9312 -0.5832 0.696 -0.9952 0.2932 0.8572 0.8348 -0.9936 -1.0264 -0.1676 0.3584
-0.44 0.48 0.48 2 1.03 2.08 1.85 2.13 0.92 0.82 -1.12 1.09 2.16 0.94 2.04 0.651217391961788 0.174391945113087 2.38972160080597 -0.81 -0.4364 -0.9804 -0.798 -0.9744 -0.5396 -0.3516 0.3756 -0.5192 -0.9408 -0.4572 -0.9852 0.87 0.5388 0.8468 0.756 0.9148 0.2732 0.3272 -0.5852 0.5864 0.9636 0.3824 0.8684 0.97 0.5088 0.8568 0.696 0.9248 0.2932 0.3772 -0.6052 0.4464 0.8936 0.3124 0.8384
-0.44 -0.52 -0.52 2 1.03 -0.92 -0.15 0.13 -2.08 1.82 -0.12 1.09 -0.84 -2.06 2.04 1.80115371840978 -0.984691184449611 0.808765659256315 -0.81 -0.4364 0.3396 0.082 -0.0944 0.7804 -0.7916 -0.0644 -0.5192 0.3792 0.8628 -0.9852 -1.13 -0.4912 0.3268 -0.054 -0.1752 0.9132 -1.0128 0.0148 -0.5036 0.3636 1.0024 -1.1716 -1.03 -0.5212 0.3368 -0.114 -0.1652 0.9332 -0.9628 -0.00519999999999998 -0.6436 0.2936 0.9324 -1.2016
0.56 0.48 0.48 2 -0.97 -0.92 1.85 2.13 -2.08 -1.18 1.88 -1.91 0.16 0.94 0.04 -0.700698282531001 -1.65582048519669 -0.111636210330792 1.19 -0.5264 -0.5804 1.052 1.1556 -1.2996 -0.6516 0.9356 -1.1092 0.0992 0.4828 -0.0652 0.87 -0.4212 -0.5932 0.756 0.9148 -1.1668 -0.6328 0.8548 -0.8536 0.00359999999999996 0.3824 -0.0916 0.97 -0.4512 -0.5832 0.696 0.9248 -1.1468 -0.5828 0.8348 -0.9936 -0.0664 0.3124 -0.1216
-0.44 -0.52 -0.52 0 1.03 -1.92 -2.15 -0.87 -2.08 -0.18 -2.12 0.0900000000000001 -1.84 -1.06 -0.96 1.27538648025512 1.26372434746735 0.0183093468297616 0.07 -0.4364 0.7796 0.962 0.3456 0.7804 0.0884 0.8156 -0.0792 0.8192 0.4228 0.3348 -0.09 -0.4912 0.8468 0.986 0.3448 0.9132 0.0272 1.0548 0.0164 0.8836 0.4824 0.3884 0.01 -0.5212 0.8568 0.926 0.3548 0.9332 0.0772 1.0348 -0.1236 0.8136 0.4124 0.3584
-0.44 0.48 0.48 1 -0.97 2.08 -1.15 -0.87 -1.08 -0.18 -0.12 -1.91 2.16 0.94 0.04 1.34676066479954 1.53604253575928 3.31167645049758 -0.37 0.4436 -0.9804 0.522 0.3456 0.3404 0.0884 -0.0644 0.8008 -0.9408 -0.4572 -0.1052 0.39 -0.4212 0.8468 -0.684 -0.5252 -0.6868 -0.1528 -0.1052 -0.8536 0.9636 0.3824 -0.0916 0.49 -0.4512 0.8568 -0.744 -0.5152 -0.6668 -0.1028 -0.1252 -0.9936 0.8936 0.3124 -0.1216
0.56 -0.52 0.48 -2 -0.97 -0.92 -0.15 -1.87 1.92 -2.18 0.88 0.0900000000000001 0.16 -1.06 0.04 0.90841746503613 1.08860174148775 0.411373294099461 -1.05 -0.5264 -0.5804 -0.068 -1.0844 0.9404 -1.2116 0.3756 0.0108 0.0992 -0.6372 -0.0652 0.95 0.5488 0.3268 -0.054 0.8648 -1.1668 1.0672 -0.5052 0.0164 -0.1564 0.4824 -0.1316 -0.95 -0.4512 -0.5832 -0.264 -0.9952 0.7732 -1.0628 0.3548 -0.0336 -0.0664 -0.6476 -0.1216
-0.44 0.48 -0.52 0 -1.97 -0.92 0.85 -0.87 -0.0800000000000001 0.82 -1.12 -0.91 -1.84 -0.0600000000000001 2.04 1.3857541489685 2.54367898179189 1.82470451341012 0.07 0.8836 0.3396 -0.358 0.3456 -0.0996 -0.3516 0.3756 0.3608 0.8192 -0.0172 -0.9852 -0.09 -0.9012 -0.5932 0.276 -0.5252 -0.2068 0.3272 -0.5852 -0.3736 -0.9564 -0.0976 0.8684 0.01 1.0388 0.3368 -0.634 0.3548 -0.1068 -0.4428 0.5148 0.3964 0.8136 -0.1076 -1.2016
0.56 0.48 0.48 2 2.03 2.08 -2.15 2.13 1.92 0.82 1.88 1.09 -0.84 -1.06 2.04 1.33284651577633 0.830854812060221 1.53384856594796 1.19 1.1536 1.0996 -1.188 1.1556 0.9404 0.4684 0.9356 0.5708 -0.4608 -0.6372 1.0548 0.87 1.0188 0.8468 -1.164 0.9148 0.7532 0.3272 0.8548 0.5864 -0.4764 -0.5776 0.8684 0.97 0.9888 0.8568 -1.224 0.9248 0.7732 0.3772 0.8348 0.4464 -0.5464 -0.6476 0.8384
-0.44 0.48 -0.52 1 2.03 -1.92 -0.15 -1.87 -1.08 -1.18 -1.12 -1.91 -1.84 -2.06 -1.96 2.26087386441973 -1.10724022952118 -0.85655289319753 -0.37 -0.8764 0.7796 0.082 0.7856 0.3404 0.5284 0.3756 0.8008 0.8192 0.8628 0.7748 0.39 1.0188 -1.0732 -0.204 -1.0052 -0.6868 -0.6328 -0.5852 -0.8536 -0.9564 -1.0576 -1.0516 -0.51 -1.0412 0.8568 -0.114 0.8748 0.4132 0.5972 0.5148 0.9164 0.8136 0.9324 0.8784
-0.44 0.48 0.48 -2 -1.97 -1.92 1.85 -0.87 0.92 -2.18 -0.12 2.09 1.16 -0.0600000000000001 2.04 -0.405271970604791 2.25744291646033 2.17501262040081 0.95 0.8836 0.7796 -0.798 0.3456 -0.5396 0.9684 -0.0644 -0.9592 -0.5008 -0.0172 -0.9852 -1.05 -0.9012 -1.0732 0.756 -0.5252 0.2732 -1.1128 -0.1052 1.0664 0.4836 -0.0976 0.8684 -0.95 -0.9312 -1.0632 0.696 -0.5152 0.2932 -1.0628 -0.1252 0.9264 0.4136 -0.1676 0.8384
-0.44 -0.52 0.48 -1 -1.97 -0.92 0.85 1.13 -2.08 1.82 -1.12 2.09 2.16 0.94 -1.96 2.73527695754046 1.87293929010432 1.19334651951393 0.51 0.8836 0.3396 -0.358 -0.5344 0.7804 -0.7916 0.3756 -0.9592 -0.9408 -0.4572 0.7748 0.43 1.0688 0.3268 -0.574 -0.6952 0.9132 -1.0128 0.5348 -1.0236 -1.1964 -0.5576 0.9084 -0.47 -0.9312 -0.5832 0.216 0.4448 -1.1468 0.8572 -0.6052 0.9264 0.8936 0.3124 -1.0816
-0.44 0.48 0.48 2 2.03 2.08 -0.15 1.13 -2.08 -2.18 -0.12 0.0900000000000001 -1.84 0.94 0.04 0.118892869927956 -0.453151339681988 -0.837203419167795 -0.81 -0.8764 -0.9804 0.082 -0.5344 0.7804 0.9684 -0.0644 -0.0792 0.8192 -0.4572 -0.1052 0.87 1.0188 0.8468 -0.204 0.4348 -1.1668 -1.1128 -0.1052 0.1064 -0.9564 0.3824 -0.0916 0.97 0.9888 0.8568 -0.264 0.4448 -1.1468 -1.0628 -0.1252 -0.0336 -1.0264 0.3124 -0.1216
-0.44 0.48 -0.52 -2 2.03 2.08 -2.15 -1.87 -0.0800000000000001 0.82 -0.12 2.09 0.16 0.94 -1.96 0.852281841482464 2.69286689799665 0.127406868474552 0.95 -0.8764 -0.9804 0.962 0.7856 -0.0996 -0.3516 -0.0644 -0.9592 -0.0608 -0.4572 0.7748 -1.05 1.0188 0.8468 -1.164 -1.0052 -0.2068 0.3272 -0.1052 1.0664 0.00359999999999996 0.3824 -1.0516 1.05 -1.0412 -1.2232 0.926 0.8748 -0.1068 -0.4428 -0.00519999999999998 -1.1636 -0.2264 -0.6276 0.8784
-0.44 0.48 -0.52 0 0.03 2.08 -2.15 1.13 -1.08 -0.18 -0.12 -1.91 -0.84 -0.0600000000000001 2.04 1.0210223852625 1.58926285961905 0.623675237217245 0.07 0.00360000000000004 -0.9804 0.962 -0.5344 0.3404 0.0884 -0.0644 0.8008 0.3792 -0.0172 -0.9852 -0.09 0.0588 0.8468 -1.164 0.4348 -0.6868 -0.1528 -0.1052 -0.8536 -0.4764 -0.0976 0.8684 0.01 -0.00119999999999995 -1.2232 0.926 -0.6852 0.4132 0.0772 -0.00519999999999998 0.9164 0.2936 -0.1076 -1.2016
0.56 0.48 0.48 1 -1.97 -0.92 1.85 2.13 -1.08 1.82 -1.12 0.0900000000000001 0.16 1.94 0.04 1.13067781763525 0.702047482090417 2.98039325079058 0.63 -1.0864 -0.5804 1.052 1.1556 -0.7396 1.0284 -0.7444 0.0108 0.0992 1.0428 -0.0652 0.39 -0.9012 -0.5932 0.756 0.9148 -0.6868 0.8072 -0.5852 0.1064 0.00359999999999996 0.8624 -0.0916 0.49 -0.9312 -0.5832 0.696 0.9248 -0.6668 0.8572 -0.6052 -0.0336 -0.0664 0.7924 -0.1216
0.56 0.48 0.48 0 -1.97 2.08 1.85 0.13 0.92 1.82 0.88 2.09 2.16 1.94 1.04 -0.404838982469141 1.86961842143579 0.273327926073179 0.07 -1.0864 1.0996 1.052 0.0356 0.3804 1.0284 0.3756 1.1308 1.2192 1.0428 0.4948 -0.09 -0.9012 0.8468 0.756 -0.0452 0.2732 0.8072 0.3748 1.0664 0.9636 0.8624 0.3884 0.01 -0.9312 0.8568 0.696 -0.0352 0.2932 0.8572 0.3548 0.9264 0.8936 0.7924 0.3584
-0.44 0.48 -0.52 -2 -1.97 -1.92 -1.15 -1.87 0.92 1.82 0.88 0.0900000000000001 -1.84 -2.06 -0.96 1.83631481288263 1.95118472925802 2.59456805390445 0.95 0.8836 0.7796 0.522 0.7856 -0.5396 -0.7916 -0.5044 -0.0792 0.8192 0.8628 0.3348 -1.05 -0.9012 -1.0732 -0.684 -1.0052 0.2732 0.8072 0.3748 0.1064 -0.9564 -1.0576 -0.5716 1.05 1.0388 0.8568 0.406 0.8748 -0.6268 -0.9628 -0.5252 -0.1236 0.8136 0.9324 0.3584
0.56 0.48 0.48 1 -1.97 -1.92 0.85 -1.87 -2.08 -2.18 -0.12 -0.91 0.16 -2.06 -0.96 1.08363617853729 0.86795039106082 0.296116259891392 0.63 -1.0864 -1.1404 0.492 -1.0844 -1.2996 -1.2116 -0.1844 -0.5492 0.0992 -1.1972 -0.6252 0.39 -0.9012 -1.0732 0.276 -1.0052 -1.1668 -1.1128 -0.1052 -0.3736 0.00359999999999996 -1.0576 -0.5716 0.49 -0.9312 -1.0632 0.216 -0.9952 -1.1468 -1.0628 -0.1252 -0.5136 -0.0664 -1.1276 -0.6016
-0.44 0.48 -0.52 0 -1.97 0.0800000000000001 -1.15 2.13 1.92 1.82 1.88 2.09 1.16 1.94 2.04 -0.572009639504719 1.66632756745681 1.05834362095497 0.07 0.8836 -0.1004 0.522 -0.9744 -0.9796 -0.7916 -0.9444 -0.9592 -0.5008 -0.8972 -0.9852 -0.09 -0.9012 -0.1132 -0.684 0.9148 0.7532 0.8072 0.8548 1.0664 0.4836 0.8624 0.8684 0.01 1.0388 -0.1832 0.406 -1.2052 -1.1468 -0.9628 -1.0452 -1.1636 -0.7464 -1.1476 -1.2016
-0.44 0.48 0.48 2 -1.97 2.08 0.85 -1.87 1.92 -2.18 0.88 1.09 1.16 1.94 -0.96 1.08073923973383 0.515839809851287 0.743511773871844 -0.81 0.8836 -0.9804 -0.358 0.7856 -0.9796 0.9684 -0.5044 -0.5192 -0.5008 -0.8972 0.3348 0.87 -0.9012 0.8468 0.276 -1.0052 0.7532 -1.1128 0.3748 0.5864 0.4836 0.8624 -0.5716 0.97 -0.9312 0.8568 0.216 -0.9952 0.7732 -1.0628 0.3548 0.4464 0.4136 0.7924 -0.6016
-0.44 -0.52 -0.52 1 1.03 1.08 -0.15 -1.87 -1.08 -0.18 1.88 -1.91 -0.84 -2.06 -0.96 1.05109224576805 2.05703503182236 3.75204329911778 -0.37 -0.4364 -0.5404 0.082 0.7856 0.3404 0.0884 -0.9444 0.8008 0.3792 0.8628 0.3348 -0.61 -0.4912 -0.7132 -0.054 0.8648 0.3932 0.0272 -1.0252 1.0564 0.3636 1.0024 0.3884 -0.51 -0.5212 -0.7032 -0.114 0.8748 0.4132 0.0772 -1.0452 0.9164 0.2936 0.9324 0.3584
-0.44 0.48 0.48 -2 0.03 2.08 -2.15 -0.87 -1.08 0.82 -1.12 -1.91 -1.84 -2.06 -0.96 0.364231074315583 0.409472977494 1.73424037871718 0.95 0.00360000000000004 -0.9804 0.962 0.3456 0.3404 -0.3516 0.3756 0.8008 0.8192 0.8628 0.3348 -1.05 0.0588 0.8468 -1.164 -0.5252 -0.6868 0.3272 -0.5852 -0.8536 -0.9564 -1.0576 -0.5716 -0.95 0.0288 0.8568 -1.224 -0.5152 -0.6668 0.3772 -0.6052 -0.9936 -1.0264 -1.1276 -0.6016
0.56 0.48 -0.52 -2 -0.97 -0.92 -1.15 -0.87 -1.08 -2.18 1.88 0.0900000000000001 0.16 -1.06 0.04 0.570620285950473 0.937009597185037 1.96522328284703 -1.05 -0.5264 -0.5804 -0.628 -0.5244 -0.7396 -1.2116 0.9356 0.0108 0.0992 -0.6372 -0.0652 -1.05 -0.4212 -0.5932 -0.684 -0.5252 -0.6868 -1.1128 0.8548 0.1064 0.00359999999999996 -0.5776 -0.0916 1.05 0.5188 0.3368 0.406 0.3548 0.4132 1.1172 -1.0452 -0.1236 -0.2264 0.4124 -0.1616
-0.44 -0.52 -0.52 -2 -0.97 1.08 -1.15 1.13 0.92 1.82 0.88 -1.91 1.16 0.94 2.04 0.763234561646124 -0.138728762683555 0.823451498091752 0.95 0.4436 -0.5404 0.522 -0.5344 -0.5396 -0.7916 -0.5044 0.8008 -0.5008 -0.4572 -0.9852 0.95 0.5488 -0.7132 0.466 -0.6952 -0.6468 -1.0128 -0.5052 1.0564 -0.6764 -0.5576 -1.1716 1.05 0.5188 -0.7032 0.406 -0.6852 -0.6268 -0.9628 -0.5252 0.9164 -0.7464 -0.6276 -1.2016
-0.44 0.48 0.48 2 -1.97 2.08 0.85 -1.87 1.92 1.82 -1.12 2.09 2.16 -0.0600000000000001 2.04 1.35106901413611 0.943199055149866 0.726515592771695 -0.81 0.8836 -0.9804 -0.358 0.7856 -0.9796 -0.7916 0.3756 -0.9592 -0.9408 -0.0172 -0.9852 0.87 -0.9012 0.8468 0.276 -1.0052 0.7532 0.8072 -0.5852 1.0664 0.9636 -0.0976 0.8684 0.97 -0.9312 0.8568 0.216 -0.9952 0.7732 0.8572 -0.6052 0.9264 0.8936 -0.1676 0.8384
0.56 -0.52 -0.52 -2 2.03 1.08 -0.15 -1.87 -0.0800000000000001 1.82 -2.12 -1.91 -1.84 -2.06 -1.96 0.50675134828906 -0.247761288283023 0.724140623873083 -1.05 1.1536 0.5396 -0.068 -1.0844 -0.1796 1.0284 -1.3044 -1.1092 -1.0208 -1.1972 -1.1852 0.95 -1.0112 -0.7132 -0.054 0.8648 -0.1268 -1.0128 1.0548 1.0564 0.8836 1.0024 0.9084 1.05 -1.0412 -0.7032 -0.114 0.8748 -0.1068 -0.9628 1.0348 0.9164 0.8136 0.9324 0.8784
