 0.15551513E+00  0.14191502E+00  0.16301437E+00  0.17721325E+00  0.12495689E+00  0.16461648E+00  0.14547925E+00  0.95264427E-01  0.16953461E+00  0.27972466E+00
 0.19600768E+00  0.25210136E+00  0.18527585E+00  0.24845003E+00  0.23895577E+00  0.20984186E+00  0.28180209E+00  0.28343555E+00  0.30995747E+00  0.27074084E+00
 0.28475019E+00  0.26517034E+00  0.22854763E+00  0.15470217E+00  0.20074840E+00  0.24335201E+00  0.18664147E+00  0.17459579E+00  0.22112331E+00  0.17605273E+00
 0.19818948E+00  0.18320304E+00  0.89993767E-01  0.28085342E+00  0.24455222E+00  0.13952278E+00  0.20282517E+00  0.24310493E+00  0.17708839E+00  0.19023496E+00
 0.23136300E+00  0.16418092E+00  0.19025403E+00  0.18300879E+00  0.24828982E-01  0.35303701E-01  0.42068303E-01  0.19604670E+00  0.19111557E+00  0.23464698E+00
 0.19594954E+00  0.20187335E+00  0.23225725E+00  0.17327674E+00  0.23156312E+00  0.21923654E+00  0.28714991E+00  0.23300543E+00  0.23785347E+00  0.83489947E-01
 0.12183412E+00  0.11932255E+00  0.51515952E-01  0.54517597E-01  0.66164367E-01  0.52318368E-01  0.45356344E-01  0.49876574E-01  0.51495746E-01  0.56058541E-01
 0.69512606E-01  0.72689585E-01  0.61902422E-01  0.81900083E-01  0.48400480E-01  0.54535553E-01  0.63809507E-01  0.52634832E-01  0.46074752E-01  0.61820421E-01
 0.47823977E-01  0.58763307E-01  0.56304041E-01  0.67942895E-01  0.52253056E-01  0.60636822E-01  0.55405650E-01  0.62383398E-01  0.70160419E-01  0.54957028E-01
 0.46979714E-01  0.61762419E-01  0.47121033E-01  0.61846893E-01  0.67116901E-01  0.75688727E-01  0.59495132E-01  0.63377179E-01  0.35355642E+00  0.10405745E+00
 0.29578555E+00  0.42326447E-01  0.64240873E-01  0.26692346E+00  0.18020166E+00  0.27943604E-01  0.10916466E+00  0.67286432E-01  0.20398258E+00  0.14652768E+00
 0.13506135E+00  0.14447467E+00
 0.16800000E+03 -0.67094881E+04  0.87447547E+00 -0.54106067E+04  0.10548919E+01  0.13754976E+05  0.14192645E+05  0.13662059E+05  0.24120366E+04  0.13710000E+04
 0.00000000E+00  0.10769998E+01  0.31582046E+00  0.28587825E+00  0.87139342E-01  0.81392892E-01  0.92838976E-01  0.00000000E+00  0.10094123E+00  0.41928449E-03
