-0.52 -0.5 -0.47 1.9 2.19 -1.26 -1.97 -2.02 0.0700000000000001 0.17 1.06 -0.98 -0.18 -1.92 -1.03 0.511429957341662 0.446400166332175 1.48324874453979 0.3682 0.87 -0.0328
-0.52 0.5 -0.47 -2.1 1.19 1.74 -1.97 -2.02 -0.93 0.17 0.0600000000000001 -0.98 -1.18 1.08 -1.03 -1.58835349000836 0.535245300619726 -0.348687340054162 0.3682 0.45 0.4872
0.48 0.5 0.53 -2.1 -1.81 -1.26 -0.97 -1.02 -1.93 -1.83 -1.94 0.02 -1.18 1.08 -1.03 -0.841776944006798 1.24545810328848 -0.760414144191913 -0.6618 0.45 -0.6928
-0.52 -0.5 -0.47 1.9 -0.81 -1.26 -1.97 1.98 -1.93 0.17 -0.94 2.02 -1.18 0.0800000000000001 -2.03 0.366384245727996 -0.127880275859529 1.14446738898116 0.8382 -0.13 0.4872
0.48 0.5 -0.47 -2.1 2.19 0.74 2.03 0.98 -0.93 0.17 2.06 -0.98 1.82 2.08 0.97 -0.561092468934142 -0.421933602761035 1.70708614731594 -0.5718 0.95 0.7472
-0.52 0.5 -0.47 1.9 -1.81 0.74 -0.97 -1.02 0.0700000000000001 2.17 -0.94 2.02 -0.18 1.08 1.97 1.24154161985062 2.82568865853283 3.0473707697616 -1.0418 0.45 -0.0328
-0.52 -0.5 -0.47 0.9 1.19 -0.26 -0.97 1.98 0.0700000000000001 1.17 1.06 -1.98 1.82 1.08 1.97 2.26475128945289 1.81148114873935 1.89925195100823 -1.0418 -0.63 -1.0728
0.48 0.5 0.53 -1.1 0.19 1.74 -1.97 -2.02 1.07 2.17 0.0600000000000001 -0.98 -0.18 1.08 1.97 0.81030737464054 0.889596843189287 1.81387500474436 0.9282 0.45 -0.2128
0.48 0.5 -0.47 -0.1 0.19 0.74 1.03 -1.02 -1.93 -1.83 -1.94 2.02 0.82 1.08 -0.0299999999999998 -1.17058127176726 -0.992132738549388 -0.779389852012455 -0.1018 0.45 0.2672
0.48 0.5 0.53 1.9 2.19 -0.26 -1.97 1.98 -1.93 0.17 -1.94 0.02 1.82 -0.92 1.97 1.04217636048714 1.15598574183707 1.71591985644565 0.9282 -0.55 0.7472
-0.52 -0.5 -0.47 -2.1 -1.81 -2.26 -1.97 -1.02 0.0700000000000001 -1.83 -1.94 -0.98 -2.18 -1.92 -2.03 0.514304442495539 -0.219471083725665 -1.4203886291281 0.8382 0.87 1.0072
-0.52 0.5 0.53 1.9 0.19 1.74 0.03 -2.02 2.07 2.17 2.06 2.02 1.82 0.0800000000000001 1.97 0.900019015223264 2.13060173195434 1.59516098795469 0.9282 -0.05 -1.0728
0.48 0.5 0.53 -0.1 -1.81 -0.26 -1.97 1.98 2.07 -1.83 -0.94 2.02 -1.18 2.08 -1.03 0.101663208452639 2.36949902520985 1.36632061999617 -0.6618 0.95 -0.6928
-0.52 -0.5 -0.47 1.9 0.19 0.74 2.03 -2.02 0.0700000000000001 2.17 1.06 1.02 1.82 0.0800000000000001 -0.0299999999999998 -0.246866195674291 -0.596562617940595 -0.837483750525384 -0.1018 -0.13 -1.0728
0.48 -0.5 0.53 -0.1 2.19 1.74 0.03 1.98 2.07 -0.83 2.06 1.02 1.82 2.08 -1.03 1.46683346340089 1.05746360044376 1.63118512736892 -0.6618 -1.13 0.7472
-0.52 -0.5 -0.47 -2.1 -0.81 -2.26 1.03 -1.02 0.0700000000000001 -1.83 2.06 -1.98 -0.18 -0.92 -0.0299999999999998 0.291409405255604 2.10182187899834 1.48377972275634 -0.1018 0.37 -0.0328
-0.52 -0.5 -0.47 -0.1 -1.81 -2.26 2.03 1.98 2.07 -0.83 -0.94 2.02 1.82 2.08 0.97 0.418253648919287 2.01238675513219 1.77183542039059 -0.5718 -1.13 -1.0728
0.48 -0.5 0.53 1.9 -1.81 -1.26 -0.97 -2.02 0.0700000000000001 -0.83 -1.94 -1.98 -0.18 -0.92 0.97 1.8059588620614 2.12767573120729 1.87803960000118 0.3982 0.37 -0.2128
-0.52 0.5 0.53 -2.1 -1.81 -0.26 0.03 -2.02 1.07 2.17 1.06 -1.98 -0.18 -0.92 1.97 -0.122368403045575 1.1156774092238 -1.59434863586865 0.9282 -0.55 -0.0328
0.48 0.5 0.53 1.9 1.19 1.74 0.03 1.98 1.07 -1.83 2.06 2.02 -1.18 2.08 0.97 0.07293621640632 0.749693475119197 0.426071235640675 0.3982 0.95 -0.6928
0.48 0.5 0.53 -2.1 2.19 -0.26 -1.97 1.98 -1.93 0.17 2.06 -0.98 -0.18 1.08 -0.0299999999999998 1.10001879579905 -0.0872248831686395 -0.285644679628727 -0.1318 0.45 -0.2128
0.48 0.5 -0.47 -0.1 -0.81 0.74 1.03 -0.02 -0.93 -1.83 -0.94 0.02 -0.18 2.08 0.97 1.86809619320681 1.31951372559999 2.19312345692679 -0.5718 0.95 -0.2128
-0.52 0.5 -0.47 -2.1 -1.81 -2.26 1.03 1.98 -0.93 0.17 -1.94 -1.98 1.82 2.08 0.97 0.968748256683916 0.606630784534382 -0.399289361553816 -0.5718 0.95 -1.0728
-0.52 0.5 -0.47 1.9 1.19 1.74 -1.97 -2.02 -1.93 0.17 -0.94 0.02 0.82 -1.92 0.97 -0.846336772573683 -0.778079114039656 -0.160026260013158 -0.5718 -1.05 -0.5528
-0.52 -0.5 -0.47 1.9 0.19 1.74 2.03 1.98 2.07 -1.83 1.06 -1.98 -2.18 2.08 1.97 0.923238158032773 1.02565926306849 0.172946623734604 -1.0418 -1.13 1.0072
-0.52 0.5 0.53 1.9 -1.81 0.74 1.03 -1.02 -0.93 0.17 2.06 1.02 -0.18 2.08 -0.0299999999999998 1.43726480233539 2.47026662877422 2.93135575711045 -0.1318 0.95 -0.0328
0.48 -0.5 0.53 0.9 1.19 -1.26 2.03 -1.02 2.07 -1.83 2.06 -1.98 -0.18 1.08 1.97 0.147886323656508 1.14446435316959 0.684657143260331 0.9282 -0.63 -0.2128
0.48 0.5 0.53 -0.1 -0.81 -1.26 -0.97 1.98 -0.93 -0.83 2.06 2.02 1.82 1.08 -0.0299999999999998 1.15010141388667 0.292546154194503 1.64858874494619 -0.1318 0.45 0.7472
0.48 0.5 0.53 -0.1 -1.81 -1.26 2.03 1.98 -1.93 -0.83 2.06 0.02 1.82 2.08 0.97 1.68245283408217 0.84076024155089 1.74688861669222 0.3982 0.95 0.7472
0.48 -0.5 -0.47 -0.1 -0.81 1.74 1.03 1.98 -0.93 0.17 2.06 -1.98 -1.18 -0.92 -2.03 1.5254355324422 -0.668850022195028 0.595976876638334 0.8382 0.37 -0.6928
0.48 -0.5 0.53 1.9 -1.81 0.74 1.03 1.98 0.0700000000000001 2.17 -0.94 -1.98 -1.18 -0.92 -0.0299999999999998 0.958368245636984 0.594513840758882 2.04401426670898 -0.1318 0.37 -0.6928
0.48 -0.5 0.53 -0.1 -1.81 -2.26 -1.97 0.98 2.07 1.17 1.06 -1.98 -0.18 -1.92 -2.03 1.9382519341042 0.201251281629295 1.27119135607901 -1.1918 0.87 -0.2128
-0.52 -0.5 -0.47 1.9 -1.81 1.74 2.03 1.98 -1.93 -0.83 0.0600000000000001 -0.98 -1.18 -1.92 -2.03 0.460215094478586 0.160134482382835 1.26602800397258 0.8382 0.87 0.4872
-0.52 -0.5 -0.47 -2.1 0.19 -2.26 0.03 0.98 -1.93 1.17 2.06 1.02 -0.18 0.0800000000000001 -0.0299999999999998 -0.510293163282656 0.669818541000405 0.448070197956564 -0.1018 -0.13 -0.0328
0.48 0.5 0.53 1.9 1.19 -0.26 2.03 -1.02 0.0700000000000001 2.17 -1.94 2.02 -0.18 -0.92 -1.03 1.40570035729052 1.98980170206363 2.67488389654248 -0.6618 -0.55 -0.2128
-0.52 -0.5 -0.47 0.9 0.19 -0.26 1.03 -0.02 0.0700000000000001 1.17 0.0600000000000001 2.02 -2.18 1.08 -1.03 3.01117697678077 2.40800744434709 3.55073216236439 0.3682 -0.63 1.0072
-0.52 -0.5 -0.47 -2.1 -0.81 -0.26 -0.97 -2.02 0.0700000000000001 0.17 1.06 2.02 1.82 0.0800000000000001 0.97 0.307320951773749 1.26675036451138 2.05717450397312 -0.5718 -0.13 -1.0728
-0.52 0.5 0.53 -2.1 -0.81 1.74 1.03 1.98 2.07 -1.83 2.06 0.02 -1.18 -0.92 1.97 0.698319669670797 0.0528939250676413 0.994946363914102 0.9282 -0.55 0.4872
-0.52 0.5 -0.47 -1.1 -0.81 -1.26 -1.97 -2.02 1.07 1.17 -1.94 -1.98 -1.18 -1.92 -0.0299999999999998 -0.240106248580359 -0.323405286917917 -0.101040054617716 -0.1018 -1.05 0.4872
-0.52 -0.5 0.53 1.9 2.19 1.74 2.03 -0.02 2.07 2.17 0.0600000000000001 -1.98 0.82 -1.92 -0.0299999999999998 0.0900536907938877 0.0233936216141428 -0.958451728559971 -0.1318 0.87 -0.5528
0.48 -0.5 -0.47 1.9 -0.81 -1.26 -0.97 -2.02 2.07 2.17 -1.94 0.02 1.82 1.08 -0.0299999999999998 -0.365965007114799 0.259482421557445 0.107218480078573 -0.1018 -0.63 0.7472
0.48 -0.5 0.53 -0.1 1.19 -0.26 2.03 0.98 -1.93 0.17 -0.94 2.02 1.82 -0.92 1.97 1.44103337167354 1.70179154132591 1.49973046758886 0.9282 0.37 0.7472
-0.52 -0.5 -0.47 -1.1 -0.81 -1.26 -1.97 1.98 2.07 2.17 2.06 2.02 0.82 2.08 1.97 0.898380314286632 -0.136443875311815 0.405342792142384 -1.0418 -1.13 -0.5528
-0.52 -0.5 0.53 1.9 2.19 1.74 0.03 -2.02 2.07 0.17 -0.94 0.02 0.82 2.08 -0.0299999999999998 0.185282493187175 0.125335472492798 0.577411920972333 -0.1318 -1.13 -0.5528
-0.52 -0.5 -0.47 -0.1 -1.81 -1.26 2.03 1.98 2.07 1.17 -0.94 1.02 1.82 1.08 0.97 1.2730598789732 2.19219713301199 1.33717753663171 -0.5718 -0.63 -1.0728
-0.52 -0.5 -0.47 -2.1 -1.81 -1.26 -0.97 -1.02 -1.93 -1.83 -1.94 -1.98 -1.18 -1.92 -0.0299999999999998 0.0601182239597101 0.194257163830605 -0.451911839228539 -0.1018 0.87 0.4872
0.48 -0.5 0.53 0.9 2.19 -0.26 -0.97 1.98 1.07 2.17 0.0600000000000001 -0.98 0.82 -0.92 1.97 1.78611660381421 1.82198391750231 2.0250275648537 0.9282 0.37 0.2672
0.48 0.5 0.53 -2.1 2.19 0.74 -1.97 -2.02 -0.93 -1.83 -1.94 -0.98 -0.18 -1.92 -1.03 1.29239094305662 1.71322498991153 1.35506729656026 -0.6618 -1.05 -0.2128
-0.52 0.5 -0.47 1.9 -1.81 -2.26 -1.97 -2.02 -1.93 -1.83 -1.94 1.02 -2.18 -1.92 -2.03 0.0580580719108122 0.342372089933423 0.362743674523573 0.8382 -1.05 1.0072
0.48 0.5 0.53 -2.1 -0.81 1.74 2.03 -2.02 -1.93 1.17 -1.94 0.02 -1.18 -0.92 0.97 1.59093242212116 1.94775570461536 2.29015337655289 0.3982 -0.55 -0.6928
-0.52 -0.5 -0.47 -0.1 2.19 1.74 -1.97 -1.02 -0.93 -0.83 2.06 0.02 0.82 -1.92 -1.03 0.462529283715959 1.83827090241002 2.36783419845463 0.3682 0.87 -0.5528
0.48 0.5 0.53 1.9 1.19 1.74 0.03 -2.02 2.07 -0.83 0.0600000000000001 2.02 -2.18 2.08 1.97 0.213341129680669 -0.6947549132686 0.41406926432128 0.9282 0.95 -1.1728
-0.52 0.5 -0.47 1.9 2.19 -1.26 -1.97 0.98 -1.93 0.17 2.06 -1.98 -1.18 -1.92 0.97 1.6517894706079 0.789604106127475 1.64662440404146 -0.5718 -1.05 0.4872
-0.52 0.5 -0.47 1.9 2.19 1.74 -1.97 0.98 0.0700000000000001 -1.83 0.0600000000000001 -1.98 -1.18 1.08 0.97 -0.0614404081257836 1.31422533644155 1.86037959952753 -0.5718 0.45 0.4872
0.48 0.5 -0.47 -1.1 2.19 1.74 -1.97 1.98 -0.93 -1.83 2.06 -0.98 -2.18 -1.92 -2.03 0.727465893019476 2.39625114988267 1.40692020274599 0.8382 -1.05 -1.1728
-0.52 -0.5 -0.47 1.9 2.19 1.74 2.03 1.98 2.07 -0.83 -1.94 1.02 1.82 -0.92 -0.0299999999999998 0.354415776540449 0.630458967865222 2.33386135120362 -0.1018 0.37 -1.0728
0.48 0.5 0.53 1.9 1.19 1.74 1.03 -0.02 -0.93 -1.83 1.06 2.02 -1.18 2.08 -0.0299999999999998 1.2269702414021 1.70916347169251 0.735947938282507 -0.1318 0.95 -0.6928
-0.52 -0.5 -0.47 0.9 -0.81 1.74 -1.97 -2.02 -1.93 -1.83 -1.94 -1.98 -2.18 -1.92 -2.03 -1.28364083726141 -1.48791487730699 -1.28950477999077 0.8382 0.87 1.0072
0.48 0.5 0.53 1.9 -1.81 -2.26 2.03 -2.02 -1.93 1.17 1.06 2.02 1.82 -0.92 -1.03 0.679259543120933 0.988181061987077 2.21348091840272 -0.6618 -0.55 0.7472
-0.52 -0.5 -0.47 1.9 0.19 1.74 0.03 -2.02 -1.93 -1.83 0.0600000000000001 -1.98 -1.18 0.0800000000000001 -1.03 0.244856328161534 0.789327309069932 0.150548733430192 0.3682 -0.13 0.4872
-0.52 -0.5 -0.47 -2.1 -1.81 0.74 2.03 -2.02 -1.93 -0.83 -1.94 1.02 -2.18 -1.92 -2.03 1.11344390138006 0.727640760535416 0.933355878556369 0.8382 0.87 1.0072
-0.52 0.5 0.53 1.9 -0.81 0.74 1.03 -2.02 2.07 0.17 1.06 0.02 -0.18 -1.92 -1.03 0.602648181341389 0.291005704650603 0.659259107856108 -0.6618 -1.05 -0.0328
-0.52 -0.5 -0.47 -2.1 2.19 0.74 -0.97 1.98 -1.93 0.17 2.06 -0.98 0.82 -0.92 -1.03 -0.222342937719864 0.2694032556668 0.16754129877419 0.3682 0.37 -0.5528
0.48 0.5 0.53 1.9 2.19 -1.26 0.03 -1.02 1.07 -0.83 0.0600000000000001 1.02 -0.18 -1.92 1.97 1.22141356186346 1.82245783978338 1.44754422811295 0.9282 -1.05 -0.2128
0.48 0.5 0.53 1.9 -1.81 -2.26 -1.97 1.98 -1.93 -1.83 -1.94 -1.98 0.82 0.0800000000000001 -1.03 -0.00457276300956819 0.0339699359156063 -0.337291164393116 -0.6618 -0.05 0.2672
