-0.61 -0.55 -0.5 1.03 -1.97 -0.00999999999999979 1.16 -2.08 -2.09 -2.07 -2.12 -2.07 -2.15 -1.9 -2.06 -1.10888572378213 -0.0596272336081815 1.54709320750923 -0.485 -2.0175 -1.58 0.1525 1.03425 0.9301
0.39 0.45 0.5 0.03 -1.97 1.99 2.16 1.92 -2.09 1.93 0.88 1.93 1.85 1.1 1.94 0.947000133121884 1.62021617006666 2.42578755181846 1.515 0.4825 0.92 0.6675 0.14175 0.3251
0.39 -0.55 -0.5 0.03 0.03 -2.01 -0.84 -1.08 0.91 1.93 -0.12 -0.0699999999999998 0.85 2.1 -1.06 -0.00482156538755329 0.487374237505766 2.09041859972429 -0.485 0.2325 0.42 0.1525 -0.20325 0.1301
0.39 -0.55 -0.5 -0.97 -0.97 -2.01 -0.84 -2.08 -0.0899999999999999 0.93 1.88 -0.0699999999999998 -0.15 -1.9 -1.06 0.529518169055022 0.183527501827812 1.35028450035377 -0.735 -0.7675 -0.33 0.2775 0.34675 -0.1624
-0.61 0.45 0.5 -1.97 0.03 1.99 0.16 1.92 -2.09 0.93 -2.12 -2.07 1.85 -1.9 -1.06 -1.01110052358875 0.510055982823144 -0.357667023009274 -1.235 -0.5175 0.67 -0.7075 -0.30825 -0.4424
-0.61 -0.55 -0.5 0.03 -1.97 -1.01 -1.84 1.92 0.91 1.93 -2.12 0.93 1.85 -1.9 -0.0600000000000001 1.53203272435773 0.964366779334401 1.6664919009331 -0.235 -1.0175 0.92 0.0275 0.48425 -0.5949
-0.61 0.45 -0.5 -0.97 2.03 1.99 -1.84 -0.0800000000000001 0.91 -1.07 -1.12 0.93 1.85 1.1 1.94 1.94799167149741 0.773760893628666 1.06015305770571 0.015 0.4825 0.92 -0.0975 0.14175 -0.5949
0.39 0.45 0.5 -1.97 -1.97 1.99 -0.84 0.92 -2.09 -2.07 -2.12 0.93 -0.15 -0.9 -0.0600000000000001 0.815455126681617 0.844386501337381 0.577827873667986 -0.485 -1.0175 -0.58 -0.3325 -0.53325 -0.2599
0.39 0.45 0.5 2.03 2.03 1.99 1.16 1.92 -1.09 1.93 1.88 -0.0699999999999998 1.85 -0.9 1.94 -0.116554864107248 0.708561576336399 0.938771710961407 1.265 1.2325 1.17 0.5425 0.47925 0.4226
-0.61 -0.55 -0.5 -1.97 2.03 -1.01 -0.84 0.92 1.91 -0.0699999999999998 0.88 -2.07 1.85 2.1 -1.06 0.768820065689544 0.325002736392516 0.763011212466601 -1.485 1.4825 0.67 0.6525 -0.89075 -0.4424
0.39 0.45 -0.5 2.03 -0.97 0.99 2.16 -0.0800000000000001 1.91 -2.07 -0.12 1.93 -1.15 2.1 1.94 0.791116025463929 2.04532726998761 1.59089143781796 2.015 0.2325 -0.0799999999999998 -1.0975 0.02925 -0.0649
-0.61 0.45 -0.5 2.03 -1.97 1.99 2.16 1.92 -2.09 1.93 -2.12 -1.07 0.85 -0.9 -2.06 -0.726973666828868 -0.386195361366708 -1.01735920775983 0.265 -0.7675 0.67 -0.2225 -0.42075 -0.4424
-0.61 -0.55 -0.5 -1.97 -1.97 -2.01 1.16 1.92 1.91 -2.07 1.88 -1.07 -2.15 1.1 -0.0600000000000001 0.601839670186805 0.969882066304252 1.46737840196131 -0.485 0.7325 -1.08 0.1525 -0.47825 0.6251
-0.61 0.45 -0.5 -0.97 -1.97 -2.01 -1.84 -1.08 0.91 -2.07 -1.12 -2.07 -2.15 -1.9 -0.0600000000000001 1.04283588604167 1.02072781510104 0.938843610796489 -1.235 -1.5175 -1.33 0.5275 -0.75825 0.7776
0.39 -0.55 0.5 -1.97 -0.97 -1.01 -1.84 -0.0800000000000001 -0.0899999999999999 -1.07 0.88 -2.07 -2.15 1.1 -1.06 1.35850284128434 0.802525828689543 0.0140806901052399 -1.735 0.2325 -1.08 -0.9575 -0.20325 -0.4549
-0.61 -0.55 -0.5 0.03 -1.97 -0.00999999999999979 -1.84 -1.08 -0.0899999999999999 -2.07 1.88 -2.07 -2.15 -1.9 -2.06 0.835947383998046 0.801285369730374 1.38945210436261 -1.485 -0.7675 -1.08 0.6525 0.34675 0.6251
0.39 0.45 0.5 2.03 2.03 0.99 2.16 -2.08 -1.09 0.93 0.88 1.93 -2.15 1.1 -0.0600000000000001 1.2708927089893 1.43313790444626 0.623296860258634 1.515 0.4825 -0.33 0.6675 0.14175 -0.1624
-0.61 0.45 -0.5 -1.97 -1.97 -1.01 -0.84 -0.0800000000000001 -2.09 1.93 -0.12 1.93 -0.15 -1.9 -1.06 0.397871249128039 -0.532352370502629 1.39445593519047 -0.485 -1.0175 -0.33 0.1525 -0.53325 0.1676
0.39 0.45 0.5 2.03 2.03 0.99 0.16 1.92 0.91 1.93 -0.12 -0.0699999999999998 -2.15 1.1 -1.06 0.448146829007897 1.27620207121706 1.09560549752692 0.265 1.2325 0.42 0.0425 0.47925 0.1301
0.39 0.45 -0.5 2.03 2.03 1.99 1.16 1.92 -0.0899999999999999 -0.0699999999999998 -2.12 -2.07 -1.15 -1.9 -2.06 1.03151864861465 0.244981678244963 2.37137724154683 -0.235 -0.0175 0.17 0.0275 -0.08325 0.0326
0.39 0.45 0.5 2.03 2.03 1.99 0.16 1.92 0.91 1.93 0.88 1.93 1.85 2.1 1.94 0.823860169400911 2.37858220756172 2.70885217577034 1.515 1.7325 1.67 0.6675 0.70425 0.6176
0.39 0.45 -0.5 0.03 -0.97 -0.00999999999999979 2.16 1.92 1.91 -2.07 -0.12 -2.07 -1.15 -1.9 -2.06 -0.522731471704446 -1.39233046979747 -1.04820753246471 -0.485 -0.2675 -0.33 0.1525 -0.19575 -0.1624
-0.61 -0.55 0.5 1.03 2.03 -0.00999999999999979 -0.84 -1.08 0.91 1.93 1.88 0.93 -1.15 0.1 0.94 0.061687347224395 -0.593616825182012 0.590100253805894 0.515 0.7325 0.42 0.1675 -0.47825 -0.2899
-0.61 -0.55 0.5 2.03 -1.97 1.99 0.16 1.92 1.91 -2.07 -0.12 -2.07 0.85 -1.9 -1.06 -0.211480177891072 0.464113595875292 0.257895152750342 -0.235 -0.5175 0.67 -0.2075 0.20925 -0.4424
0.39 0.45 0.5 1.03 -1.97 0.99 -1.84 0.92 -2.09 -2.07 -2.12 -2.07 -1.15 2.1 -1.06 0.0216720511030815 1.25762798369237 1.28158899658862 -0.985 -0.2675 -1.08 -0.5825 -0.19575 -0.4549
0.39 0.45 0.5 2.03 2.03 -1.01 -1.84 -0.0800000000000001 -2.09 -0.0699999999999998 -0.12 1.93 0.85 1.1 -0.0600000000000001 0.839025547242263 0.466100031418309 1.23644797305727 0.515 0.7325 -0.58 0.1675 0.25425 -0.2599
0.39 -0.55 0.5 0.03 -0.97 -2.01 0.16 -2.08 -0.0899999999999999 -2.07 -0.12 1.93 -2.15 -0.9 -2.06 1.03753809220653 0.595285618768522 0.990036483409592 0.015 -1.0175 -1.58 -0.0825 0.48425 -0.6499
-0.61 -0.55 -0.5 1.03 1.03 -0.00999999999999979 0.16 -2.08 0.91 1.93 1.88 -2.07 1.85 1.1 -0.0600000000000001 0.407279690646091 1.49582220372483 1.28697060097081 -0.235 0.4825 1.17 0.0275 -0.34075 -0.7474
0.39 -0.55 -0.5 -0.97 2.03 -0.00999999999999979 1.16 0.92 1.91 -2.07 -0.12 -2.07 -0.15 -0.9 -2.06 0.102862132071873 0.652301542989746 -0.336862228807836 -0.985 0.4825 -0.0799999999999998 0.4025 -0.34075 -0.0649
0.39 -0.55 -0.5 -0.97 -0.97 1.99 2.16 1.92 -1.09 1.93 1.88 1.93 1.85 1.1 1.94 1.00112662374034 1.04636715157825 2.81230746772146 1.265 0.9825 1.17 -0.7225 -0.61575 0.4226
-0.61 -0.55 -0.5 -1.97 -0.97 -2.01 -1.84 0.92 -1.09 -1.07 0.88 -2.07 -2.15 -1.9 -2.06 -0.00636899047279493 -0.0909299606761144 -0.766728547566085 -1.985 -0.2675 -1.58 0.9025 0.07175 0.9301
0.39 0.45 -0.5 2.03 1.03 1.99 -1.84 1.92 -2.09 1.93 -0.12 -1.07 -1.15 -1.9 -2.06 1.21217725908777 0.126977968362928 1.23256375153398 -0.735 0.2325 0.17 0.2775 0.02925 0.0326
-0.61 -0.55 -0.5 1.03 0.03 -1.01 -1.84 -2.08 -2.09 -2.07 -2.12 -1.07 -2.15 -1.9 -1.06 -0.154665708036049 0.79530000054489 0.262791248196745 -0.735 -1.5175 -1.83 0.2775 0.75925 1.0826
0.39 -0.55 -0.5 2.03 -1.97 -1.01 -0.84 -2.08 0.91 -1.07 0.88 1.93 -0.15 -0.9 0.94 -0.353366895181389 0.417754266640628 -1.37797679178359 1.015 -1.0175 -0.33 -0.5975 0.48425 -0.1624
0.39 0.45 0.5 -1.97 1.03 1.99 0.16 1.92 1.91 1.93 1.88 1.93 -0.15 1.1 -0.0600000000000001 0.601731568578886 -1.07590462444275 -0.55274805549562 0.015 1.4825 1.42 -0.0825 0.59175 0.5201
-0.61 0.45 0.5 -1.97 -1.97 1.99 0.16 -2.08 -2.09 -2.07 -2.12 1.93 -2.15 -1.9 -1.06 1.30131696738032 0.54819304604021 -0.382983874454294 -0.235 -2.0175 -1.08 -0.2075 -0.98325 0.6251
-0.61 -0.55 -0.5 1.03 2.03 1.99 0.16 -0.0800000000000001 1.91 1.93 -1.12 -1.07 -2.15 0.1 0.94 0.845392114153916 0.754594230689901 -0.0806558385409936 0.265 0.2325 0.92 -0.2225 -0.20325 -0.5949
-0.61 0.45 -0.5 -1.97 -1.97 -1.01 2.16 0.92 -1.09 0.93 -2.12 1.93 1.85 -0.9 1.94 0.0560872198739667 0.23306232263201 0.160465676425745 1.015 -1.0175 0.17 -0.5975 -0.53325 -0.1374
0.39 -0.55 0.5 0.03 -0.97 1.99 -0.84 1.92 1.91 1.93 1.88 0.93 1.85 2.1 1.94 1.07399835649097 0.790981424408664 1.95520293434368 0.515 1.2325 1.92 0.1675 -0.75325 0.7151
0.39 0.45 0.5 -1.97 2.03 -2.01 1.16 1.92 -2.09 1.93 -0.12 1.93 1.85 1.1 0.94 2.06269255764195 2.53724910042398 3.15339829942765 0.515 1.2325 -0.0799999999999998 0.1675 0.47925 -0.0649
0.39 -0.55 -0.5 -1.97 -0.97 -1.01 -0.84 -0.0800000000000001 -0.0899999999999999 -0.0699999999999998 -2.12 -0.0699999999999998 0.85 1.1 -0.0600000000000001 1.54454764472894 0.782249439741198 0.498298563362168 -0.735 -0.5175 -0.0799999999999998 0.2775 0.20925 -0.0649
-0.61 0.45 0.5 -0.97 -1.97 -0.00999999999999979 2.16 -1.08 1.91 -1.07 -0.12 -1.07 -0.15 -0.9 1.94 1.41228446277997 0.728686074037489 1.98167255372651 0.515 -1.0175 0.17 0.1675 -0.53325 -0.1374
0.39 0.45 0.5 -1.97 -1.97 1.99 0.16 -2.08 1.91 0.93 0.88 1.93 0.85 2.1 1.94 1.9745551858471 2.70738336618329 3.28673133299572 0.515 -0.2675 1.42 0.1675 -0.19575 0.5201
0.39 -0.55 -0.5 -1.97 2.03 1.99 0.16 0.92 -0.0899999999999999 -0.0699999999999998 -2.12 0.93 1.85 1.1 1.94 0.725268006338539 -0.203827067145617 0.576560642725285 0.265 0.4825 0.92 -0.2225 -0.34075 0.3251
-0.61 -0.55 -0.5 -1.97 -0.97 1.99 2.16 0.92 1.91 0.93 1.88 -0.0699999999999998 1.85 1.1 1.94 1.09857266976025 0.921201311236706 1.26725801174929 0.515 0.7325 1.67 -0.3475 -0.47825 -1.0524
0.39 -0.55 -0.5 2.03 0.03 -1.01 0.16 -0.0800000000000001 -2.09 -2.07 1.88 0.93 -1.15 -1.9 1.94 -0.685304882111406 0.015237717594817 -0.415628745586228 1.265 -0.0175 -1.58 -0.7225 -0.06575 -0.6499
0.39 0.45 -0.5 1.03 1.03 -1.01 1.16 -0.0800000000000001 1.91 -0.0699999999999998 1.88 1.93 -0.15 2.1 1.94 1.40472035934491 0.611605986426451 1.17020666618311 1.515 1.2325 0.17 -0.8475 0.47925 0.0326
0.39 -0.55 0.5 2.03 0.03 -1.01 -0.84 1.92 0.91 0.93 -1.12 -0.0699999999999998 1.85 0.1 -2.06 -0.295155495851003 -0.0195410373106215 0.896813569249483 -0.235 0.2325 0.67 -0.2075 -0.20325 0.2276
0.39 0.45 -0.5 2.03 -0.97 -0.00999999999999979 -1.84 1.92 -2.09 -0.0699999999999998 0.88 -1.07 -2.15 -1.9 -0.0600000000000001 -0.245955867925642 0.455157139186784 0.0712048037216902 -0.235 -0.0175 -1.08 0.0275 -0.08325 -0.4549
-0.61 -0.55 -0.5 -1.97 2.03 -2.01 -0.84 0.92 0.91 -0.0699999999999998 -1.12 -2.07 -2.15 2.1 0.94 0.181795147633471 0.516404459177054 0.345909370822278 -0.985 0.9825 -0.83 0.4025 -0.61575 0.4726
0.39 0.45 0.5 2.03 1.03 -0.00999999999999979 -1.84 0.92 -1.09 -0.0699999999999998 1.88 1.93 0.85 2.1 1.94 2.2188374751692 2.46664184324731 2.94894648250522 1.015 1.4825 -0.0799999999999998 0.4175 0.59175 -0.0649
0.39 -0.55 0.5 -1.97 -1.97 1.99 -1.84 1.92 1.91 1.93 -0.12 1.93 -0.15 0.1 -1.06 1.03922996456952 0.989620778876663 0.88504043146744 -0.735 -0.0175 1.42 -0.4575 -0.06575 0.5201
-0.61 -0.55 -0.5 2.03 0.03 -1.01 2.16 -0.0800000000000001 0.91 -0.0699999999999998 1.88 -1.07 0.85 2.1 0.94 -0.432980675311322 1.29956777336112 0.528931181308513 1.015 0.9825 0.17 -0.5975 -0.61575 -0.1374
0.39 0.45 0.5 -0.97 -1.97 0.99 1.16 -2.08 -2.09 -1.07 -1.12 1.93 1.85 1.1 0.94 0.0640094911362946 0.527011700383822 0.271837443314651 0.765 -1.0175 -0.0799999999999998 0.2925 -0.53325 -0.0649
-0.61 0.45 0.5 2.03 2.03 1.99 0.16 1.92 1.91 -1.07 -1.12 1.93 1.85 2.1 1.94 0.00912301152993888 0.549967822775915 1.62117218485932 1.515 1.2325 1.17 0.6675 0.47925 -0.7474
0.39 0.45 0.5 2.03 -1.97 0.99 0.16 -0.0800000000000001 0.91 -0.0699999999999998 -2.12 1.93 -2.15 1.1 -0.0600000000000001 -0.166077326609807 -0.607508885933046 0.0183138252423301 1.015 -0.7675 -0.0799999999999998 0.4175 -0.42075 -0.0649
-0.61 -0.55 -0.5 -1.97 2.03 -1.01 0.16 -0.0800000000000001 -2.09 -1.07 1.88 1.93 1.85 -0.9 -0.0600000000000001 1.49621125877825 1.42026511041495 2.0374485818259 0.015 0.7325 -0.58 -0.0975 -0.47825 0.3201
-0.61 0.45 0.5 2.03 2.03 0.99 -1.84 -2.08 1.91 1.93 1.88 1.93 1.85 1.1 1.94 0.230338074203605 1.76972278424232 1.94488000406592 1.015 0.7325 1.67 0.4175 0.25425 -1.0524
-0.61 0.45 0.5 -0.97 1.03 -0.00999999999999979 2.16 -2.08 1.91 1.93 1.88 0.93 -1.15 2.1 -0.0600000000000001 0.878254326586074 1.94680713661731 1.05749878640308 0.515 0.7325 0.67 0.1675 0.25425 -0.4424
-0.61 0.45 -0.5 2.03 0.03 1.99 -1.84 1.92 -0.0899999999999999 0.93 -2.12 0.93 -0.15 1.1 1.94 1.55458991197156 1.55546822984183 2.52212954485811 0.765 0.2325 0.67 -0.4725 0.02925 -0.4424
0.39 0.45 0.5 -1.97 1.03 -1.01 2.16 -2.08 -0.0899999999999999 1.93 -1.12 -2.07 1.85 -1.9 0.94 0.90097140701038 1.18193496567173 2.00313774478596 -0.235 -1.0175 0.67 -0.2075 -0.53325 0.2276
-0.61 0.45 -0.5 -1.97 -1.97 -2.01 -1.84 -2.08 -2.09 0.93 -1.12 0.93 -2.15 1.1 -2.06 -0.516678918967394 0.0880928380125274 0.0126268072034006 -1.235 -1.0175 -1.33 0.5275 -0.53325 0.7776
0.39 -0.55 0.5 -0.97 0.03 1.99 0.16 -1.08 0.91 -2.07 -0.12 0.93 1.85 1.1 -1.06 -0.336144625730346 1.15661908884218 0.662078458608318 -0.235 -0.0175 0.67 -0.2075 -0.06575 0.2276
0.39 0.45 -0.5 -1.97 2.03 -2.01 -1.84 -2.08 -2.09 -2.07 1.88 -2.07 -1.15 -1.9 -1.06 0.0724588925010708 0.491797087785911 -0.414606945228221 -1.735 -0.0175 -1.83 0.7775 -0.08325 -0.7474
-0.61 -0.55 -0.5 2.03 1.03 0.99 0.16 -0.0800000000000001 0.91 1.93 1.88 -1.07 0.85 -1.9 -0.0600000000000001 1.78384387934401 1.57893342379977 2.03508935016232 0.265 0.2325 1.17 -0.2225 -0.20325 -0.7474
0.39 0.45 0.5 0.03 2.03 -0.00999999999999979 2.16 -1.08 0.91 1.93 -0.12 1.93 0.85 2.1 1.94 1.19348985388102 0.889508910599707 1.96365982780491 1.515 0.7325 0.92 0.6675 0.25425 0.3251
-0.61 -0.55 -0.5 -0.97 0.03 -2.01 2.16 -2.08 -2.09 -2.07 -2.12 0.93 -2.15 -1.9 -0.0600000000000001 1.38928172412991 0.988326596285855 2.44126786418743 0.515 -1.5175 -2.08 -0.3475 0.75925 1.2351
0.39 0.45 0.5 2.03 1.03 1.99 -0.84 -0.0800000000000001 -1.09 1.93 0.88 -0.0699999999999998 1.85 -1.9 0.94 1.193461028589 2.13846510650757 2.47188356162223 0.515 -0.0175 1.17 0.1675 -0.08325 0.4226
0.39 0.45 0.5 -1.97 2.03 1.99 -0.84 1.92 -2.09 -2.07 -2.12 -0.0699999999999998 -2.15 1.1 -0.0600000000000001 0.747850759606623 1.87536559579381 0.530672702215641 -0.735 0.7325 -1.08 -0.4575 0.25425 -0.4549
-0.61 0.45 -0.5 1.03 1.03 -2.01 0.16 1.92 1.91 -0.0699999999999998 1.88 1.93 0.85 2.1 0.94 0.363487361923668 0.430010424976809 0.788917545246366 1.015 1.7325 0.17 -0.5975 0.70425 -0.1374
-0.61 -0.55 0.5 -1.97 -1.97 1.99 0.16 -2.08 -2.09 -1.07 -0.12 -2.07 0.85 -1.9 -2.06 0.879995981102393 1.47530911992139 1.36845789477858 -1.485 -1.5175 -0.0799999999999998 -0.8325 0.75925 0.0151
