-0.46 -0.53 -0.52 -1.81 -1.96 -2.07 2.06 -1.8 -0.97 -2.04 1.1 2.11 -1.99 2.12 0.84 1.11318773362021 1.29425515776481 2.21805047341606 -0.5536 -1.1572 0.9408
-0.46 0.47 0.48 2.19 2.04 1.93 1.06 2.2 1.03 -0.04 -1.9 0.11 2.01 1.12 1.84 0.914199320417056 1.87125122668791 2.99265315888844 0.7664 0.4928 -0.8992
-0.46 -0.53 0.48 -0.81 2.04 -2.07 -0.94 -1.8 -1.97 -2.04 0.1 -1.89 2.01 -1.88 -0.16 0.384147447352343 1.19172742129068 -1.11226667809146 -0.1936 0.9628 -0.8992
0.54 -0.53 -0.52 -0.81 -1.96 -0.0699999999999998 2.06 -1.8 -1.97 -0.04 -1.9 -1.89 -1.99 -1.88 -2.16 1.00376851869964 1.71974888944727 0.353807146161636 1.0064 0.9628 -1.0492
-0.46 -0.53 -0.52 -0.81 2.04 -2.07 -0.94 -1.8 -1.97 0.96 -0.9 -1.89 -0.99 -1.88 -2.16 1.29674215872976 -0.265537260036076 0.914997522816306 1.0064 0.9628 0.4808
-0.46 -0.53 -0.52 0.19 1.04 -2.07 -1.94 -1.8 -1.97 0.96 2.1 -0.89 -0.99 -1.88 -2.16 -0.681290822802488 -1.57699243047571 -0.699240283112828 1.0064 0.9628 0.4808
-0.46 0.47 -0.52 -1.81 0.04 1.93 0.0600000000000001 1.2 1.03 -1.04 0.1 -1.89 -1.99 -1.88 -1.16 0.638372980368069 1.01546782488892 2.52900303672306 0.4864 -0.9172 0.9408
0.54 0.47 0.48 2.19 2.04 0.93 -1.94 -1.8 -1.97 -1.04 -0.9 -1.89 0.01 -1.88 -1.16 -1.74271362105057 0.650187068919975 -0.468482080891852 -0.6736 -0.9172 0.0308
-0.46 0.47 -0.52 0.19 -1.96 -2.07 2.06 0.2 2.03 -0.04 -0.9 2.11 0.01 2.12 1.84 1.10902694060083 2.09614708090077 1.09027038263897 -1.0736 0.9628 0.0208
-0.46 0.47 0.48 -0.81 -0.96 1.93 2.06 2.2 0.03 -2.04 2.1 -1.89 1.01 2.12 -0.16 1.25275948204836 -0.136100941211638 -1.96944958234652 -0.1936 0.9628 -0.4392
-0.46 0.47 -0.52 1.19 2.04 1.93 -0.94 2.2 2.03 -2.04 1.1 -0.89 -1.99 -0.88 -2.16 1.20462252814973 0.0470795042900638 -0.260998334779588 1.0064 -0.4472 0.9408
0.54 0.47 0.48 2.19 -1.96 1.93 0.0600000000000001 -0.8 1.03 -2.04 1.1 2.11 0.01 2.12 1.84 1.16961069103956 0.351701262623986 1.21521446117976 0.7664 0.9628 0.0308
0.54 0.47 0.48 2.19 -1.96 -2.07 1.06 1.2 1.03 -0.04 1.1 -1.89 2.01 0.12 -1.16 0.462755662181845 0.660710507464613 -0.880200171129724 -0.6736 0.0228 1.1108
0.54 0.47 0.48 0.19 0.04 1.93 -1.94 -1.8 -0.97 0.96 -0.9 1.11 0.01 -1.88 0.84 0.016485208546576 0.64184216117061 1.06395416023209 0.2864 -0.9172 0.0308
0.54 0.47 0.48 2.19 0.04 -0.0699999999999998 2.06 2.2 2.03 -1.04 2.1 1.11 2.01 1.12 1.84 2.40732507938681 1.36936134425893 1.19841534728465 0.7664 0.4928 1.1108
-0.46 0.47 0.48 -0.81 2.04 -2.07 -1.94 -1.8 -1.97 -2.04 1.1 0.11 -0.99 -0.88 -2.16 1.57538358092149 1.39154296110519 1.94776572749909 -1.1536 -0.4472 0.4808
-0.46 -0.53 -0.52 -1.81 2.04 -2.07 1.06 0.2 2.03 1.96 -0.9 0.11 -0.99 0.12 -1.16 0.0651563707338808 3.48914485964989 -0.0268790155220771 0.4864 -0.0972 0.4808
-0.46 -0.53 -0.52 -1.81 1.04 1.93 2.06 2.2 2.03 -2.04 1.1 -0.89 1.01 2.12 1.84 0.304928949608441 0.393752356263004 1.10536583695652 -1.0736 -1.1572 -0.4392
0.54 -0.53 0.48 -1.81 -1.96 -2.07 2.06 0.2 -1.97 -2.04 -1.9 2.11 1.01 -1.88 -0.16 -0.925272528358651 -0.436772926506756 0.932829974426832 -0.1936 0.9628 0.5708
-0.46 -0.53 0.48 -1.81 -0.96 1.93 2.06 -1.8 2.03 -2.04 0.1 -0.89 -1.99 -1.88 -2.16 0.000979413912195859 -0.530091218745842 0.689459067716282 -1.1536 0.9628 0.9408
-0.46 -0.53 -0.52 -0.81 -1.96 -0.0699999999999998 -1.94 -1.8 -1.97 -1.04 -1.9 -1.89 -1.99 -1.88 -2.16 -0.690981439764329 -2.04737016377192 -0.112405203702485 1.0064 0.9628 0.9408
-0.46 -0.53 0.48 0.19 -0.96 1.93 0.0600000000000001 -1.8 1.03 -1.04 2.1 -0.89 1.01 2.12 0.84 1.9010560074298 -0.702675378897993 1.09451993589448 0.2864 -1.1572 -0.4392
0.54 -0.53 -0.52 -1.81 2.04 -1.07 2.06 2.2 -0.97 1.96 2.1 0.11 0.01 1.12 1.84 0.73582205124 0.252355505881373 1.87566758369968 -1.0736 -0.6272 0.0308
0.54 0.47 0.48 2.19 2.04 0.93 2.06 -0.8 -0.97 1.96 -0.9 0.11 0.01 0.12 1.84 0.803705481096017 0.818618435504821 0.91160213857418 0.7664 0.0228 0.0308
0.54 0.47 0.48 0.19 -0.96 1.93 -1.94 -1.8 0.03 -1.04 0.1 2.11 -0.99 2.12 0.84 0.751509095362191 1.48724991211817 1.0197122290801 0.2864 0.9628 -0.5092
0.54 0.47 0.48 2.19 2.04 -0.0699999999999998 1.06 0.2 2.03 1.96 0.1 2.11 -0.99 2.12 1.84 1.70566505682658 1.30442958429639 2.0972497622116 0.7664 0.9628 -0.5092
0.54 0.47 0.48 2.19 -1.96 1.93 2.06 2.2 -0.97 -0.04 2.1 -1.89 0.01 0.12 1.84 1.03695028161328 2.07347570906962 1.81172967699896 0.7664 0.0228 0.0308
-0.46 -0.53 0.48 -1.81 -1.96 -0.0699999999999998 -1.94 2.2 -0.97 1.96 -1.9 -0.89 -0.99 1.12 0.84 0.815688569408992 0.0685123071076125 0.274911683757631 0.2864 -0.6272 0.4808
-0.46 0.47 -0.52 2.19 1.04 -2.07 0.0600000000000001 -1.8 0.03 -2.04 -0.9 -1.89 -1.99 -1.88 1.84 0.0115389022133731 -0.693092405997426 -0.280345632019983 -1.0736 -0.9172 0.9408
-0.46 -0.53 0.48 -1.81 1.04 0.93 -0.94 -1.8 2.03 -2.04 1.1 -0.89 0.01 -0.88 -2.16 0.384920177505795 -2.36188393226036 -1.75066838082665 -1.1536 0.4328 0.0208
0.54 -0.53 -0.52 2.19 0.04 -0.0699999999999998 -1.94 -0.8 2.03 -0.04 1.1 -0.89 -1.99 1.12 0.84 0.531328283675884 -0.0345872344805007 -0.141226205428933 -0.5536 -0.6272 -1.0492
-0.46 -0.53 0.48 1.19 -0.96 -0.0699999999999998 -0.94 0.2 -0.97 0.96 -1.9 1.11 -1.99 0.12 -0.16 1.12415417088309 1.75651271292656 -0.000208573903723419 -0.1936 -0.0972 0.9408
-0.46 -0.53 -0.52 -0.81 1.04 1.93 2.06 2.2 -0.97 -1.04 2.1 -0.89 2.01 2.12 1.84 2.21899439632086 1.68818072047214 2.23144732194662 -1.0736 -1.1572 -0.8992
0.54 0.47 0.48 -1.81 -0.96 0.93 -0.94 -0.8 -1.97 -0.04 -1.9 -1.89 1.01 -0.88 0.84 -0.183245580729347 0.37963719724438 0.638878233885059 0.2864 -0.4472 0.5708
0.54 0.47 0.48 0.19 0.04 1.93 -0.94 2.2 0.03 1.96 0.1 2.11 1.01 2.12 -0.16 2.34658685115451 0.656307841395245 0.361311288297105 -0.1936 0.9628 0.5708
-0.46 -0.53 -0.52 -1.81 -0.96 1.93 0.0600000000000001 2.2 2.03 -0.04 -1.9 0.11 1.01 2.12 -0.16 0.598740106957518 1.54312502291386 1.28722126387863 -0.0336 -1.1572 -0.4392
-0.46 -0.53 -0.52 2.19 2.04 -2.07 -0.94 2.2 2.03 1.96 1.1 -0.89 2.01 2.12 -0.16 -0.562820318206107 1.74373101418119 0.115682092272228 -0.0336 -1.1572 -0.8992
-0.46 -0.53 -0.52 0.19 -1.96 -1.07 -0.94 0.2 -1.97 1.96 2.1 2.11 0.01 0.12 -2.16 0.375094480244387 0.988234884365706 2.30951556739475 1.0064 -0.0972 0.0208
-0.46 -0.53 -0.52 -1.81 0.04 -0.0699999999999998 2.06 -1.8 -0.97 1.96 -1.9 0.11 -1.99 0.12 1.84 2.71429205585393 2.70160842900483 3.07635218429578 -1.0736 -0.0972 0.9408
0.54 0.47 0.48 1.19 -0.96 1.93 2.06 -1.8 2.03 -2.04 -1.9 2.11 -0.99 1.12 1.84 1.49126927433507 1.97231922185248 2.13530880650491 0.7664 0.4928 -0.5092
0.54 0.47 0.48 -1.81 2.04 -2.07 -0.94 -1.8 -1.97 1.96 -1.9 1.11 2.01 0.12 -1.16 -0.412866678673326 0.338546450655276 0.444298643265319 -0.6736 0.0228 1.1108
-0.46 0.47 0.48 0.19 -1.96 -0.0699999999999998 -1.94 -1.8 2.03 1.96 -1.9 1.11 2.01 1.12 -0.16 0.840815413783286 0.882731205385693 0.504393024673907 -0.1936 0.4928 -0.8992
0.54 0.47 -0.52 -1.81 2.04 -1.07 2.06 2.2 2.03 1.96 1.1 2.11 1.01 -0.88 -1.16 2.16348443578676 2.95068131989381 2.853531899173 0.4864 -0.4472 0.5708
-0.46 -0.53 -0.52 -1.81 -1.96 -2.07 -0.94 -1.8 1.03 -2.04 -1.9 -0.89 -1.99 -1.88 -2.16 0.743328135975039 0.586300504764775 0.181949235188347 1.0064 0.9628 0.9408
-0.46 0.47 -0.52 2.19 1.04 -2.07 -0.94 2.2 0.03 -2.04 0.1 -0.89 1.01 -1.88 -1.16 -1.39215241215968 0.115597685523154 0.41878448192999 0.4864 -0.9172 -0.4392
0.54 0.47 0.48 2.19 -1.96 -2.07 0.0600000000000001 -1.8 -1.97 0.96 0.1 -1.89 -1.99 -1.88 -2.16 1.5744122399514 -0.198867369583882 -0.19316124737546 -1.1536 -0.9172 -1.0492
0.54 0.47 -0.52 -0.81 -1.96 1.93 2.06 1.2 2.03 1.96 0.1 1.11 -0.99 0.12 1.84 3.41920890053203 1.44278841835908 1.68837590963819 -1.0736 0.0228 -0.5092
-0.46 -0.53 -0.52 -1.81 2.04 -1.07 -1.94 2.2 -1.97 0.96 2.1 -1.89 2.01 1.12 -1.16 -0.018081571733244 0.704257177214356 1.76459462664676 0.4864 -0.6272 -0.8992
-0.46 0.47 0.48 -1.81 2.04 0.93 -1.94 2.2 0.03 1.96 2.1 -0.89 2.01 -0.88 1.84 1.18354344148797 3.54459769151813 3.70776990579532 0.7664 -0.4472 -0.8992
0.54 0.47 0.48 -0.81 -1.96 -2.07 -0.94 -1.8 2.03 -1.04 -0.9 -1.89 0.01 -1.88 -2.16 0.240927196862776 1.22101512041583 1.3415060622094 -1.1536 -0.9172 0.0308
0.54 0.47 0.48 -1.81 2.04 0.93 2.06 -0.8 -1.97 -2.04 -1.9 -0.89 -1.99 -1.88 -2.16 -0.293760851719833 1.85237621081616 1.38286889470436 -1.1536 -0.9172 -1.0492
-0.46 0.47 -0.52 1.19 -1.96 -1.07 2.06 1.2 2.03 -0.04 1.1 0.11 -0.99 2.12 1.84 0.495087077997207 2.12527469816953 1.16398063986046 -1.0736 0.9628 0.4808
-0.46 -0.53 -0.52 2.19 -1.96 1.93 -1.94 -1.8 -1.97 1.96 0.1 -1.89 1.01 1.12 -1.16 -1.63029550968464 -0.644157184336225 -0.646433943142173 0.4864 -0.6272 -0.4392
-0.46 0.47 0.48 2.19 2.04 1.93 1.06 2.2 0.03 -0.04 2.1 2.11 2.01 2.12 1.84 1.77738319007681 1.67673938032092 1.3340503422302 0.7664 0.9628 -0.8992
0.54 -0.53 0.48 2.19 1.04 -1.07 -0.94 0.2 1.03 -1.04 -1.9 -0.89 1.01 0.12 0.84 0.805341543172611 2.36962564435077 2.26839127447598 0.2864 -0.0972 0.5708
-0.46 -0.53 -0.52 -0.81 2.04 -2.07 -1.94 -0.8 -0.97 -0.04 -1.9 -1.89 -1.99 -1.88 -2.16 0.700270301830453 -0.208665144909438 1.0002257597575 1.0064 0.9628 0.9408
0.54 0.47 -0.52 -1.81 -1.96 -0.0699999999999998 -1.94 -1.8 -1.97 -2.04 1.1 0.11 -1.99 -0.88 -2.16 0.703841496546206 1.49554390894526 1.76312087861304 1.0064 -0.4472 -1.0492
0.54 -0.53 0.48 2.19 2.04 1.93 -1.94 -1.8 -0.97 0.96 2.1 -1.89 0.01 0.12 -1.16 0.724707405510936 0.530521351508766 1.25612251492922 -0.6736 -0.0972 0.0308
0.54 -0.53 -0.52 -1.81 -1.96 -2.07 2.06 2.2 -1.97 -1.04 -1.9 0.11 -1.99 -0.88 -1.16 0.766855277903919 2.15149275404609 1.93721684768652 0.4864 0.4328 -1.0492
-0.46 -0.53 -0.52 2.19 -1.96 -0.0699999999999998 1.06 2.2 2.03 -0.04 2.1 0.11 2.01 2.12 1.84 0.325078052846656 0.144550242525256 1.37163857823923 -1.0736 -1.1572 -0.8992
0.54 0.47 0.48 -1.81 -0.96 -0.0699999999999998 -1.94 2.2 2.03 0.96 -1.9 1.11 1.01 -0.88 1.84 0.538559828294667 1.74978281133348 1.7144143672537 0.7664 -0.4472 0.5708
-0.46 -0.53 -0.52 2.19 2.04 -2.07 2.06 1.2 0.03 1.96 2.1 -0.89 0.01 2.12 0.84 0.594249370464007 1.1572560860427 1.1235557904805 -0.5536 -1.1572 0.0208
0.54 -0.53 -0.52 -0.81 -1.96 1.93 -1.94 1.2 1.03 1.96 -0.9 -0.89 -0.99 0.12 1.84 0.672111086146959 0.145052956790067 0.218900583050084 -1.0736 -0.0972 -0.5092
-0.46 0.47 0.48 2.19 -0.96 -0.0699999999999998 0.0600000000000001 0.2 -0.97 -2.04 1.1 2.11 1.01 0.12 1.84 1.24991236027554 1.31253169471557 1.35320479876716 0.7664 0.0228 -0.4392
-0.46 -0.53 -0.52 1.19 -1.96 -1.07 2.06 1.2 -1.97 -1.04 2.1 1.11 2.01 -1.88 -0.16 -0.137576838683485 1.57695999415668 0.698966634896627 -0.0336 0.9628 -0.8992
-0.46 0.47 0.48 1.19 -1.96 -0.0699999999999998 2.06 0.2 -0.97 1.96 -0.9 0.11 2.01 -1.88 -0.16 0.463918194157835 0.211688275140451 1.42842199213902 -0.1936 -0.9172 -0.8992
0.54 -0.53 0.48 -1.81 2.04 0.93 -1.94 0.2 -0.97 -2.04 -0.9 0.11 -1.99 -1.88 -2.16 0.213834133646613 1.45611314721917 1.44557949073438 -1.1536 0.9628 -1.0492
0.54 0.47 0.48 1.19 0.04 -0.0699999999999998 2.06 2.2 -1.97 -0.04 -1.9 2.11 -0.99 0.12 1.84 0.774751792825106 0.626029994551946 0.153626543290423 0.7664 0.0228 -0.5092
-0.46 0.47 -0.52 -1.81 2.04 1.93 -1.94 -1.8 1.03 -2.04 -1.9 -1.89 -1.99 -1.88 -1.16 0.888154015673949 0.393228485833587 0.769412710686455 0.4864 -0.9172 0.9408
-0.46 0.47 -0.52 -1.81 1.04 0.93 -1.94 -0.8 1.03 -1.04 -1.9 -0.89 2.01 -0.88 1.84 0.598995302128986 0.782228502118374 0.4733206983372 -1.0736 -0.4472 -0.8992
-0.46 -0.53 -0.52 0.19 0.04 0.93 -1.94 -1.8 -1.97 1.96 -1.9 -0.89 0.01 -1.88 -1.16 0.227879341269933 -0.0713793809542499 0.440005590106038 0.4864 0.9628 0.0208
-0.46 -0.53 -0.52 -0.81 -1.96 -1.07 2.06 -0.8 -1.97 1.96 1.1 -0.89 -1.99 -1.88 -2.16 -0.447260336199749 0.793051579938264 0.21391435153762 1.0064 0.9628 0.9408
0.54 -0.53 0.48 2.19 -1.96 -2.07 -1.94 -1.8 1.03 -2.04 -0.9 -1.89 1.01 0.12 0.84 0.196317360983577 1.85239825707154 1.51242835474526 0.2864 -0.0972 0.5708
0.54 -0.53 0.48 2.19 1.04 0.93 -0.94 -0.8 2.03 1.96 1.1 1.11 0.01 2.12 0.84 0.663954678305785 1.19336290015747 -0.0263975037086779 0.2864 -1.1572 0.0308
0.54 -0.53 0.48 0.19 2.04 1.93 1.06 2.2 -0.97 1.96 1.1 2.11 2.01 0.12 1.84 0.438855365931888 1.55978688041732 1.45693142677082 0.7664 -0.0972 1.1108
0.54 0.47 -0.52 1.19 2.04 0.93 1.06 -1.8 2.03 1.96 1.1 0.11 2.01 2.12 1.84 0.920252573709141 1.28695809236488 2.30287446104933 -1.0736 0.9628 1.1108
-0.46 -0.53 -0.52 -1.81 -1.96 -2.07 -0.94 -1.8 -1.97 1.96 -1.9 -0.89 -1.99 -1.88 -0.16 0.521524200023965 0.384600464626741 0.34495699441242 -0.0336 0.9628 0.9408
-0.46 -0.53 -0.52 -1.81 -1.96 -2.07 2.06 2.2 0.03 -0.04 1.1 0.11 2.01 2.12 1.84 -0.056463011654619 0.440498921982923 0.0169850435122124 -1.0736 -1.1572 -0.8992
0.54 0.47 0.48 2.19 2.04 1.93 1.06 2.2 -0.97 1.96 2.1 2.11 2.01 2.12 1.84 0.185599389841195 1.20387855060411 1.45889792472251 0.7664 0.9628 1.1108
-0.46 0.47 0.48 -1.81 2.04 1.93 0.0600000000000001 -1.8 1.03 -1.04 2.1 -0.89 2.01 2.12 0.84 0.773780471151328 1.68762669368726 2.47899526190003 0.2864 0.9628 -0.8992
0.54 0.47 0.48 2.19 0.04 1.93 2.06 2.2 -1.97 -0.04 0.1 2.11 -0.99 1.12 1.84 1.01523223675284 1.93688213446016 1.96901290552845 0.7664 0.4928 -0.5092
0.54 0.47 0.48 -1.81 0.04 1.93 2.06 -1.8 2.03 1.96 2.1 2.11 0.01 0.12 0.84 0.104728370419647 -0.111437221786104 0.56559814170083 0.2864 0.0228 0.0308
0.54 0.47 0.48 0.19 2.04 0.93 -0.94 1.2 2.03 -0.04 2.1 -0.89 1.01 0.12 1.84 0.703659216024335 1.52052471813332 1.91759619160515 0.7664 0.0228 0.5708
-0.46 -0.53 -0.52 1.19 2.04 -0.0699999999999998 -1.94 -1.8 2.03 -2.04 0.1 0.11 -1.99 2.12 1.84 0.274699852926271 -0.597739631775122 2.11177098991472 -1.0736 -1.1572 0.9408
-0.46 -0.53 -0.52 -0.81 -0.96 -2.07 -1.94 0.2 0.03 -1.04 -0.9 2.11 0.01 -1.88 -0.16 0.703547010866063 0.575457772189765 0.979316922307747 -0.0336 0.9628 0.0208
-0.46 -0.53 -0.52 0.19 -1.96 -0.0699999999999998 -1.94 -1.8 -1.97 -1.04 -0.9 -1.89 2.01 -1.88 -1.16 -0.694363595417191 -1.46899320246276 -0.227642468852342 0.4864 0.9628 -0.8992
-0.46 -0.53 -0.52 -1.81 -1.96 -2.07 1.06 -1.8 0.03 -1.04 1.1 1.11 -1.99 1.12 -2.16 -0.377684019648324 0.20291079832607 -0.376808756672028 1.0064 -0.6272 0.9408
0.54 0.47 0.48 1.19 2.04 -2.07 -1.94 2.2 2.03 -1.04 -1.9 2.11 -0.99 0.12 -0.16 0.190406687278742 1.07000959087832 2.33460334526369 -0.1936 0.0228 -0.5092
0.54 0.47 0.48 1.19 -1.96 1.93 0.0600000000000001 2.2 -1.97 -2.04 0.1 1.11 -0.99 -1.88 -2.16 1.27750390894233 2.07177532661477 2.52419972442335 -1.1536 -0.9172 -0.5092
0.54 0.47 0.48 -1.81 2.04 -2.07 2.06 2.2 0.03 1.96 0.1 2.11 2.01 1.12 1.84 0.569857205195047 -0.276677976136819 0.611881076972988 0.7664 0.4928 1.1108
