 0.16891737E+00  0.21262701E+00  0.24474570E+00  0.24465749E+00  0.27612057E+00  0.22909103E+00  0.25797439E+00  0.20402612E+00  0.21831629E+00  0.24503955E+00
 0.19667548E+00  0.22817220E+00  0.24106559E+00  0.16567168E+00  0.17600983E+00  0.20642194E+00  0.27033770E+00  0.16992499E+00  0.19377905E+00  0.17932029E+00
 0.20049603E+00  0.18272713E+00  0.18278348E+00  0.15591729E+00  0.28464472E-01  0.30325519E-01  0.49791601E-01  0.20497288E+00  0.21861877E+00  0.21123795E+00
 0.19078408E+00  0.22998220E+00  0.23988767E+00  0.23952070E+00  0.20713563E+00  0.24433018E+00  0.21910812E+00  0.20257528E+00  0.23503593E+00  0.98997265E-01
 0.10809985E+00  0.22569585E+00  0.54789156E-01  0.56626637E-01  0.49873412E-01  0.44663459E-01  0.57332695E-01  0.60546864E-01  0.55461925E-01  0.46231680E-01
 0.60572382E-01  0.52817009E-01  0.55331092E-01  0.54322615E-01  0.49240816E-01  0.61514579E-01  0.56685559E-01  0.47734253E-01  0.62807076E-01  0.64681649E-01
 0.54801136E-01  0.49993183E-01  0.66816747E-01  0.56915812E-01  0.62528074E-01  0.69107339E-01  0.54990761E-01  0.60565256E-01  0.50150935E-01  0.44571668E-01
 0.59798013E-01  0.59596274E-01  0.55929523E-01  0.48245143E-01  0.64481765E-01  0.57097625E-01  0.61165690E-01  0.69523290E-01  0.40486526E+00  0.11389523E+00
 0.27244309E+00  0.49550172E-01  0.63340455E-01  0.27273148E+00  0.25033644E+00  0.28984083E-01  0.10607442E+00  0.67991301E-01  0.28342515E+00  0.12390434E+00
 0.13109314E+00  0.12759064E+00
 0.16800000E+03 -0.67708769E+04  0.84495874E+00 -0.55338005E+04  0.10379153E+01  0.13877754E+05  0.14315422E+05  0.13784836E+05  0.23306767E+04  0.13710000E+04
 0.00000000E+00  0.10615599E+01  0.34827853E+00  0.31975680E+00  0.83664986E-01  0.77815315E-01  0.89453605E-01  0.00000000E+00  0.95578104E-01  0.47872737E-03
