0.59 -0.45 0.6 -1.04 2.02 1.9 1.73 1.88 -1.94 1.16 0.18 0.92 0.97 0.88 1.03 2.82876377452877 2.05215426602683 3.19616630540059 -0.6072 1.2336 1.052 1.0314 0.9884 -1.0492 0.7288 0.0624 0.5056 0.6146 0.5784 0.5654 0.396 -0.958 -0.89 -0.847 -0.942 0.806 -0.454 -0.232 -0.498 -0.523 -0.352 -0.577 -0.708 1.134 1 0.946 0.996 -1.348 0.602 0.036 0.424 0.524 0.596 0.566
-0.41 0.55 0.6 -1.04 2.02 -1.1 1.73 -0.12 2.06 2.16 0.18 1.92 0.97 0.88 2.03 2.01347972228051 2.34211017747995 2.42249846139373 0.4328 -0.7864 0.382 -0.6986 -0.0716 -0.7492 -0.8412 -0.1176 -0.8244 -0.3554 -0.3016 -0.8746 -0.644 1.062 -0.64 0.883 -0.162 1.066 1.256 -0.052 0.972 0.447 0.528 1.003 -0.708 1.134 -0.8 0.946 -0.204 1.052 1.202 0.036 1.024 0.524 0.596 1.166
-0.41 0.55 -0.4 0.96 0.02 -1.1 1.73 1.88 -1.94 -1.84 2.18 0.92 1.97 1.88 2.03 0.453786761453945 -0.173122037502363 2.42611506029714 -0.3872 0.0336 0.382 -0.6986 -0.8916 0.8908 0.7988 -0.9376 -0.4144 -0.7654 -0.7116 -0.8746 0.456 -0.038 -0.64 0.883 0.938 -1.134 -0.944 1.048 0.422 0.997 1.078 1.003 -0.468 -0.086 0.3 -0.784 -0.884 0.592 0.642 -0.944 -0.496 -0.846 -0.684 -0.864
-0.41 -0.45 -0.4 0.96 -1.98 1.9 -2.27 1.88 -1.94 -0.84 -1.82 0.92 -1.03 -0.12 0.03 -0.64196742409585 -0.490187913601032 1.25466522212073 -0.3872 0.8536 -0.848 0.9414 -0.8916 0.8908 0.3888 0.7024 -0.4144 0.4646 0.1084 -0.0546 -0.504 0.842 -0.89 0.953 -0.942 0.806 0.446 0.668 -0.498 0.377 0.098 -0.127 -0.468 0.714 -0.9 0.816 -0.884 0.592 0.242 0.656 -0.496 0.354 0.116 -0.064
-0.41 0.55 -0.4 -0.04 2.02 1.9 -1.27 -2.12 2.06 0.16 1.18 -0.0800000000000001 -0.0299999999999998 0.88 1.03 1.72997773725744 0.0794386984724076 -1.35065525776416 0.0228 -0.7864 -0.848 0.5314 0.7484 -0.7492 -0.0212 -0.5276 -0.00439999999999999 0.0546 -0.3016 -0.4646 -0.094 1.062 1.01 -0.767 -1.262 1.066 0.156 0.498 -0.128 -0.103 0.528 0.453 -0.068 -0.886 -0.9 0.416 0.716 -1.008 -0.158 -0.544 -0.096 -0.046 -0.284 -0.464
0.59 -0.45 0.6 1.96 2.02 -0.1 -1.27 -2.12 2.06 2.16 2.18 1.92 1.97 1.88 -0.97 2.22191039026676 2.99722681639442 3.09448717747634 1.1628 1.2336 -0.128 -0.7386 -1.3716 1.3108 1.3188 1.2424 1.0956 1.2046 1.1684 -0.6146 -0.954 -0.958 0.01 0.503 0.858 -0.994 -0.904 -1.132 -0.948 -0.973 -0.802 0.323 1.092 1.134 -0.2 -0.854 -1.404 1.052 1.202 1.236 1.024 1.124 1.196 -0.634
-0.41 -0.45 -0.4 1.96 1.02 -0.1 1.73 -1.12 2.06 2.16 2.18 1.92 1.97 1.88 1.03 0.873552541131027 0.87432899094668 -0.0110895471432205 -0.7972 -0.3764 -0.028 -0.6986 0.3384 -0.7492 -0.8412 -0.9376 -0.8244 -0.7654 -0.7116 -0.4646 -0.954 -0.508 0.01 -0.847 0.408 -0.994 -0.904 -1.132 -0.948 -0.973 -0.802 -0.577 -0.868 -0.486 -0.1 -0.784 0.316 -1.008 -0.958 -0.944 -0.896 -0.846 -0.684 -0.464
-0.41 0.55 0.6 1.96 -1.98 -0.1 -0.27 -2.12 1.06 0.16 0.18 1.92 1.97 1.88 2.03 0.579884106022708 0.129125077846872 2.45200031606672 -0.7972 0.8536 -0.028 0.1214 0.7484 -0.3392 -0.0212 -0.1176 -0.8244 -0.7654 -0.7116 -0.8746 1.006 -1.138 -0.09 -0.217 -1.262 0.516 0.156 -0.052 0.972 0.997 1.078 1.003 1.092 -1.266 -0.2 -0.254 -1.404 0.452 0.00199999999999995 0.036 1.024 1.124 1.196 1.166
-0.41 -0.45 -0.4 1.96 0.02 -1.1 -2.27 -2.12 -0.94 0.16 1.18 1.92 1.97 -2.12 2.03 0.364710685112503 1.02177126013206 2.12196611178329 -0.7972 0.0336 0.382 0.9414 0.7484 0.4808 -0.0212 -0.5276 -0.8244 -0.7654 0.9284 -0.8746 -0.954 -0.058 0.46 0.953 0.858 0.356 -0.00399999999999996 -0.682 -0.948 -0.973 0.998 -1.027 -0.868 -0.086 0.3 0.816 0.716 0.192 -0.158 -0.544 -0.896 -0.846 0.916 -0.864
-0.41 -0.45 -0.4 -2.04 0.02 -2.1 -2.27 -1.12 2.06 0.16 -1.82 -2.08 -0.0299999999999998 1.88 -0.97 -0.768880474841379 1.7505499592618 2.75915562086834 0.8428 0.0336 0.792 0.9414 0.3384 -0.7492 -0.0212 0.7024 0.8156 0.0546 -0.7116 0.3554 0.846 -0.058 0.91 0.953 0.408 -0.994 -0.00399999999999996 0.668 0.852 -0.073 -0.802 0.323 0.732 -0.086 0.7 0.816 0.316 -1.008 -0.158 0.656 0.704 -0.046 -0.684 0.336
-0.41 -0.45 -0.4 -1.04 2.02 -2.1 -0.27 -2.12 -0.94 -1.84 -1.82 0.92 -2.03 -1.12 -1.97 -0.92800689010537 2.35922895625829 0.350571912414749 0.4328 -0.7864 0.792 0.1214 0.7484 0.4808 0.7988 0.7024 -0.4144 0.8746 0.5184 0.7654 0.396 -0.958 0.91 0.053 0.858 0.356 0.896 0.668 -0.498 0.827 0.548 0.773 0.332 -0.886 0.7 0.016 0.716 0.192 0.642 0.656 -0.496 0.754 0.516 0.736
-0.41 -0.45 -0.4 -2.04 -1.98 1.9 -2.27 1.88 -0.94 1.16 -0.82 0.92 -1.03 0.88 1.03 0.435813344760198 -1.43310243241723 -1.61581792456193 0.8428 0.8536 -0.848 0.9414 -0.8916 0.4808 -0.4312 0.2924 -0.4144 0.4646 -0.3016 -0.4646 0.846 0.842 -0.89 0.953 -0.942 0.356 -0.454 0.218 -0.498 0.377 -0.352 -0.577 0.732 0.714 -0.9 0.816 -0.884 0.192 -0.558 0.256 -0.496 0.354 -0.284 -0.464
-0.41 -0.45 -0.4 -1.04 -1.98 -2.1 -0.27 -0.12 -1.94 -1.84 -1.82 -2.08 -1.03 -1.12 -0.97 0.501589314088502 -0.0176011640459288 -0.870621459302109 0.4328 0.8536 0.792 0.1214 -0.0716 0.8908 0.7988 0.7024 0.8156 0.4646 0.5184 0.3554 0.396 0.842 0.91 0.053 -0.042 0.806 0.896 0.668 0.852 0.377 0.548 0.323 0.332 0.714 0.7 0.016 -0.084 0.592 0.642 0.656 0.704 0.354 0.516 0.336
-0.41 0.55 -0.4 -0.04 1.02 1.9 -1.27 -0.12 2.06 0.16 2.18 1.92 1.97 1.88 2.03 1.32498171550759 0.926579511946844 0.355817142680519 0.0228 -0.3764 -0.848 0.5314 -0.0716 -0.7492 -0.0212 -0.9376 -0.8244 -0.7654 -0.7116 -0.8746 -0.094 0.512 1.01 -0.767 -0.162 1.066 0.156 1.048 0.972 0.997 1.078 1.003 -0.068 -0.486 -0.9 0.416 -0.084 -1.008 -0.158 -0.944 -0.896 -0.846 -0.684 -0.864
-0.41 0.55 0.6 1.96 2.02 0.9 0.73 -1.12 1.06 0.16 -0.82 -2.08 -0.0299999999999998 -2.12 -1.97 -0.240873298416378 0.187867047326752 0.922064464465429 -0.7972 -0.7864 -0.438 -0.2886 0.3384 -0.3392 -0.0212 0.2924 0.8156 0.0546 0.9284 0.7654 1.006 1.062 0.46 0.333 -0.712 0.516 0.156 -0.602 -1.228 -0.103 -1.122 -1.197 1.092 1.134 0.4 0.346 -0.804 0.452 0.00199999999999995 -0.564 -1.376 -0.076 -1.204 -1.234
-0.41 -0.45 0.6 0.96 -0.98 0.9 -2.27 -2.12 2.06 -1.84 -1.82 -2.08 0.97 -2.12 -0.97 1.4751904394437 1.61168196195141 -0.410633430526513 -0.3872 0.4436 -0.438 0.9414 0.7484 -0.7492 0.7988 0.7024 0.8156 -0.3554 0.9284 0.3554 -0.504 0.392 -0.44 0.953 0.858 -0.994 0.896 0.668 0.852 -0.523 0.998 0.323 0.492 -0.666 0.4 -1.454 -1.404 1.052 -1.198 -1.164 -1.376 0.524 -1.204 -0.634
-0.41 0.55 -0.4 0.96 -0.98 -1.1 -0.27 1.88 -1.94 1.16 2.18 -2.08 0.97 0.88 2.03 0.326313090305364 2.24352335433141 1.59077376537514 -0.3872 0.4436 0.382 0.1214 -0.8916 0.8908 -0.4312 -0.9376 0.8156 -0.3554 -0.3016 -0.8746 0.456 -0.588 -0.64 -0.217 0.938 -1.134 0.706 1.048 -1.228 0.447 0.528 1.003 -0.468 0.314 0.3 0.016 -0.884 0.592 -0.558 -0.944 0.704 -0.446 -0.284 -0.864
0.59 0.55 -0.4 1.96 -1.98 -1.1 -2.27 -0.12 0.0600000000000001 -0.84 2.18 -0.0800000000000001 -1.03 -2.12 1.03 0.253036334664131 0.930220846300319 2.94148073567633 1.1628 -1.1264 -0.718 -1.3286 -0.1916 0.1308 -0.4512 1.2424 -0.0844 -0.5654 -1.1916 0.5654 1.006 -1.138 -0.64 -1.317 -0.162 -0.034 -0.394 1.048 -0.128 -0.653 -1.122 0.453 -0.868 0.714 0.3 0.816 -0.084 -0.208 0.242 -0.944 -0.096 0.354 0.916 -0.464
0.59 -0.45 -0.4 -2.04 -1.98 -0.1 -0.27 -2.12 2.06 2.16 -0.82 -2.08 -2.03 1.88 -1.97 0.200121259277901 0.173500823599835 2.00684276993068 -1.1972 -1.1264 -0.128 -0.1486 -1.3716 1.3108 1.3188 -0.5276 -1.2644 -1.1554 1.1684 -1.2046 0.846 0.842 0.01 0.053 0.858 -0.994 -0.904 0.218 0.852 0.827 -0.802 0.773 0.732 0.714 -0.1 0.016 0.716 -1.008 -0.958 0.256 0.704 0.754 -0.684 0.736
0.59 0.55 0.6 1.96 -1.98 -1.1 1.73 -1.12 -1.94 0.16 2.18 -2.08 -0.0299999999999998 -2.12 -1.97 0.399739543670072 2.2593194913446 1.83760993392948 1.1628 -1.1264 -0.718 1.0314 -0.7816 -1.0492 0.1388 1.2424 -1.2644 0.0246 -1.1916 -1.2046 1.006 -1.138 -0.64 0.883 -0.712 -1.134 0.156 1.048 -1.228 -0.103 -1.122 -1.197 1.092 -1.266 -0.8 0.946 -0.804 -1.348 0.00199999999999995 1.236 -1.376 -0.076 -1.204 -1.234
-0.41 -0.45 -0.4 -1.04 0.02 1.9 -0.27 0.88 -0.94 1.16 -1.82 -1.08 -2.03 1.88 1.03 -0.835868244162654 -0.352221596903151 0.085053760409815 0.4328 0.0336 -0.848 0.1214 -0.4816 0.4808 -0.4312 0.7024 0.4056 0.8746 -0.7116 -0.4646 0.396 -0.058 -0.89 0.053 -0.492 0.356 -0.454 0.668 0.402 0.827 -0.802 -0.577 0.332 -0.086 -0.9 0.016 -0.484 0.192 -0.558 0.656 0.304 0.754 -0.684 -0.464
-0.41 -0.45 -0.4 1.96 2.02 1.9 1.73 1.88 2.06 2.16 -1.82 -1.08 1.97 1.88 2.03 -0.0193412794871869 0.815828923159794 1.44215457494127 -0.7972 -0.7864 -0.848 -0.6986 -0.8916 -0.7492 -0.8412 0.7024 0.4056 -0.7654 -0.7116 -0.8746 -0.954 -0.958 -0.89 -0.847 -0.942 -0.994 -0.904 0.668 0.402 -0.973 -0.802 -1.027 -0.868 -0.886 -0.9 -0.784 -0.884 -1.008 -0.958 0.656 0.304 -0.846 -0.684 -0.864
0.59 0.55 0.6 1.96 2.02 1.9 1.73 1.88 2.06 -1.84 1.18 1.92 1.97 1.88 2.03 -0.830424480837702 0.710500237381074 -0.0844755247451831 1.1628 1.2336 1.052 1.0314 0.9884 1.3108 -1.0412 0.6524 1.0956 1.2046 1.1684 1.1554 1.006 1.062 1.01 0.883 0.938 1.066 -0.944 0.498 0.972 0.997 1.078 1.003 1.092 1.134 1 0.946 0.996 1.052 -1.198 0.636 1.024 1.124 1.196 1.166
-0.41 -0.45 -0.4 1.96 -1.98 -2.1 -2.27 -2.12 1.06 2.16 -1.82 -1.08 -1.03 -2.12 -0.97 2.69731285850286 1.90209659669466 1.10347762602219 -0.7972 0.8536 0.792 0.9414 0.7484 -0.3392 -0.8412 0.7024 0.4056 0.4646 0.9284 0.3554 -0.954 0.842 0.91 0.953 0.858 -0.544 -0.904 0.668 0.402 0.377 0.998 0.323 -0.868 0.714 0.7 0.816 0.716 -0.608 -0.958 0.656 0.304 0.354 0.916 0.336
-0.41 0.55 0.6 -2.04 2.02 -2.1 0.73 -1.12 2.06 -1.84 -1.82 -2.08 -1.03 1.88 -1.97 0.41235219470174 -0.318041474444124 1.78552077537526 0.8428 -0.7864 0.792 -0.2886 0.3384 -0.7492 0.7988 0.7024 0.8156 0.4646 -0.7116 0.7654 -1.194 1.062 -1.19 0.333 -0.712 1.066 -0.944 -1.152 -1.228 -0.653 1.078 -1.197 -1.308 1.134 -1.4 0.346 -0.804 1.052 -1.198 -1.164 -1.376 -0.676 1.196 -1.234
-0.41 -0.45 -0.4 -2.04 -1.98 -1.1 0.73 -2.12 -1.94 0.16 -0.82 1.92 0.97 -2.12 -1.97 0.0433964779211858 0.416040329931577 0.428905351383211 0.8428 0.8536 0.382 -0.2886 0.7484 0.8908 -0.0212 0.2924 -0.8244 -0.3554 0.9284 0.7654 0.846 0.842 0.46 -0.397 0.858 0.806 -0.00399999999999996 0.218 -0.948 -0.523 0.998 0.773 0.732 0.714 0.3 -0.384 0.716 0.592 -0.158 0.256 -0.896 -0.446 0.916 0.736
0.59 0.55 -0.4 0.96 2.02 0.9 1.73 1.88 2.06 -0.84 2.18 -0.0800000000000001 1.97 -1.12 2.03 1.28874194973382 1.73079832215273 3.23562882852993 0.5728 1.2336 0.462 1.0314 0.9884 1.3108 -0.4512 1.2424 -0.0844 1.2046 -0.6016 1.1554 0.456 1.062 0.46 0.883 0.938 1.066 -0.394 1.048 -0.128 0.997 -0.572 1.003 -0.468 -0.886 -0.5 -0.784 -0.884 -1.008 0.242 -0.944 -0.096 -0.846 0.516 -0.864
0.59 0.55 0.6 -2.04 -1.98 -2.1 0.73 -2.12 -0.94 -0.84 -0.82 1.92 -0.0299999999999998 -1.12 -0.97 1.43548395236664 1.35088305548128 2.44705668623665 -1.1972 -1.1264 -1.308 0.4414 -1.3716 -0.4592 -0.4512 -0.5276 1.0956 0.0246 -0.6016 -0.6146 -1.194 -1.138 -1.19 0.333 -1.262 -0.584 -0.394 -0.602 0.972 -0.103 -0.572 -0.647 -1.308 -1.266 -1.4 0.346 -1.404 -0.748 -0.598 -0.564 1.024 -0.076 -0.604 -0.634
0.59 -0.45 -0.4 -1.04 -1.98 0.9 -1.27 -1.12 1.06 1.16 2.18 -1.08 -0.0299999999999998 0.88 2.03 1.30233946154233 1.65755866531103 1.06096830964881 -0.6072 -1.1264 0.462 -0.7386 -0.7816 0.7208 0.7288 1.2424 -0.6744 0.0246 0.5784 1.1554 0.396 0.842 -0.44 0.503 0.408 -0.544 -0.454 -1.132 0.402 -0.073 -0.352 -1.027 0.332 0.714 -0.5 0.416 0.316 -0.608 -0.558 -0.944 0.304 -0.046 -0.284 -0.864
-0.41 -0.45 -0.4 0.96 0.02 1.9 -1.27 -2.12 1.06 0.16 -1.82 -0.0800000000000001 -1.03 -2.12 -1.97 -0.893816184695319 -0.247454876976454 -0.207633320967182 -0.3872 0.0336 -0.848 0.5314 0.7484 -0.3392 -0.0212 0.7024 -0.00439999999999999 0.4646 0.9284 0.7654 -0.504 -0.058 -0.89 0.503 0.858 -0.544 -0.00399999999999996 0.668 -0.048 0.377 0.998 0.773 -0.468 -0.086 -0.9 0.416 0.716 -0.608 -0.158 0.656 -0.096 0.354 0.916 0.736
0.59 0.55 0.6 1.96 0.02 -0.1 -2.27 -2.12 -0.94 -0.84 1.18 -2.08 1.97 -2.12 -0.97 0.774669135063828 0.453002674131673 0.671292026233 1.1628 0.0536 -0.128 -1.3286 -1.3716 -0.4592 -0.4512 0.6524 -1.2644 1.2046 -1.1916 -0.6146 1.006 -0.038 -0.09 -1.317 -1.262 -0.584 -0.394 0.498 -1.228 0.997 -1.122 -0.647 1.092 -0.066 -0.2 -1.454 -1.404 -0.748 -0.598 0.636 -1.376 1.124 -1.204 -0.634
-0.41 -0.45 -0.4 1.96 0.02 0.9 -2.27 -2.12 -0.94 -1.84 1.18 -2.08 -1.03 -0.12 0.03 1.2337366053075 1.06625326266784 1.61637670340712 -0.7972 0.0336 -0.438 0.9414 0.7484 0.4808 0.7988 -0.5276 0.8156 0.4646 0.1084 -0.0546 -0.954 -0.058 -0.44 0.953 0.858 0.356 0.896 -0.682 0.852 0.377 0.098 -0.127 -0.868 -0.086 -0.5 0.816 0.716 0.192 0.642 -0.544 0.704 0.354 0.116 -0.064
0.59 0.55 0.6 1.96 -0.98 1.9 0.73 1.88 2.06 2.16 2.18 1.92 -0.0299999999999998 -1.12 2.03 0.781026018275584 2.25848624072784 2.39845296986636 1.1628 -0.5364 1.052 0.4414 0.9884 1.3108 1.3188 1.2424 1.0956 0.0246 -0.6016 1.1554 1.006 -0.588 1.01 0.333 0.938 1.066 1.256 1.048 0.972 -0.103 -0.572 1.003 1.092 -0.666 1 0.346 0.996 1.052 1.202 1.236 1.024 -0.076 -0.604 1.166
0.59 0.55 0.6 -0.04 -1.98 1.9 -0.27 -0.12 1.06 -0.84 -1.82 -2.08 1.97 -0.12 2.03 0.214428294243366 1.61844467493264 2.68168151749458 -0.0172 -1.1264 1.052 -0.1486 -0.1916 0.7208 -0.4512 -1.1176 -1.2644 1.2046 -0.0116 1.1554 -0.094 -1.138 1.01 -0.217 -0.162 0.516 -0.394 -1.152 -1.228 0.997 -0.022 1.003 -0.108 -1.266 1 -0.254 -0.204 0.452 -0.598 -1.164 -1.376 1.124 -0.00399999999999999 1.166
-0.41 0.55 -0.4 -0.04 -1.98 -1.1 -2.27 1.88 -0.94 -1.84 -1.82 -0.0800000000000001 -1.03 -1.12 0.03 0.807579375082129 1.17361869455593 0.6141393925279 0.0228 0.8536 0.382 0.9414 -0.8916 0.4808 0.7988 0.7024 -0.00439999999999999 0.4646 0.5184 -0.0546 -0.094 -1.138 -0.64 -1.317 0.938 -0.584 -0.944 -1.152 -0.128 -0.653 -0.572 -0.097 -0.068 0.714 0.3 0.816 -0.884 0.192 0.642 0.656 -0.096 0.354 0.516 -0.064
-0.41 0.55 0.6 1.96 -1.98 1.9 1.73 -2.12 2.06 1.16 2.18 -0.0800000000000001 -2.03 -2.12 -1.97 0.924673212161946 1.37803459090248 4.02073412734261 -0.7972 0.8536 -0.848 -0.6986 0.7484 -0.7492 -0.4312 -0.9376 -0.00439999999999999 0.8746 0.9284 0.7654 1.006 -1.138 1.01 0.883 -1.262 1.066 0.706 1.048 -0.128 -1.203 -1.122 -1.197 1.092 -1.266 1 0.946 -1.404 1.052 0.602 1.236 -0.176 -1.276 -1.204 -1.234
-0.41 -0.45 -0.4 -1.04 2.02 0.9 -2.27 1.88 -1.94 -0.84 -0.82 -2.08 -0.0299999999999998 0.88 1.03 0.315302517945144 1.68603571885732 0.404117857810828 0.4328 -0.7864 -0.438 0.9414 -0.8916 0.8908 0.3888 0.2924 0.8156 0.0546 -0.3016 -0.4646 0.396 -0.958 -0.44 0.953 -0.942 0.806 0.446 0.218 0.852 -0.073 -0.352 -0.577 0.332 -0.886 -0.5 0.816 -0.884 0.592 0.242 0.256 0.704 -0.046 -0.284 -0.464
0.59 0.55 -0.4 -2.04 0.02 0.9 0.73 1.88 0.0600000000000001 0.16 -0.82 -1.08 -0.0299999999999998 1.88 0.03 0.256139947419931 1.05800643879034 2.55439218772722 -1.1972 0.0536 0.462 0.4414 0.9884 0.1308 0.1388 -0.5276 -0.6744 0.0246 1.1684 -0.0246 -1.194 -0.038 0.46 0.333 0.938 -0.034 0.156 -0.602 -0.678 -0.103 1.078 -0.097 0.732 -0.086 -0.5 -0.384 -0.884 -0.208 -0.158 0.256 0.304 -0.046 -0.684 -0.064
-0.41 0.55 0.6 1.96 2.02 -1.1 1.73 1.88 2.06 0.16 2.18 -0.0800000000000001 1.97 1.88 1.03 0.896595150522229 1.3419305345554 0.837783256382478 -0.7972 -0.7864 0.382 -0.6986 -0.8916 -0.7492 -0.0212 -0.9376 -0.00439999999999999 -0.7654 -0.7116 -0.4646 1.006 1.062 -0.64 0.883 0.938 1.066 0.156 1.048 -0.128 0.997 1.078 0.453 1.092 1.134 -0.8 0.946 0.996 1.052 0.00199999999999995 1.236 -0.176 1.124 1.196 0.566
0.59 -0.45 -0.4 -2.04 -1.98 -2.1 1.73 1.88 -0.94 -1.84 -1.82 -2.08 -2.03 0.88 -1.97 0.844239501040867 -0.37674762091966 0.508373474381563 -1.1972 -1.1264 -1.308 1.0314 0.9884 -0.4592 -1.0412 -1.1176 -1.2644 -1.1554 0.5784 -1.2046 0.846 0.842 0.91 -0.847 -0.942 0.356 0.896 0.668 0.852 0.827 -0.352 0.773 0.732 0.714 0.7 -0.784 -0.884 0.192 0.642 0.656 0.704 0.754 -0.284 0.736
-0.41 0.55 -0.4 1.96 1.02 1.9 1.73 0.88 0.0600000000000001 0.16 0.18 0.92 -1.03 1.88 2.03 0.0733916799658076 -0.14396814784727 1.7613943198715 -0.7972 -0.3764 -0.848 -0.6986 -0.4816 0.0708 -0.0212 -0.1176 -0.4144 0.4646 -0.7116 -0.8746 1.006 0.512 1.01 0.883 0.388 -0.034 0.156 -0.052 0.422 -0.653 1.078 1.003 -0.868 -0.486 -0.9 -0.784 -0.484 -0.208 -0.158 -0.144 -0.496 0.354 -0.684 -0.864
