-0.52 -0.53 -0.52 1.71 -2.5 -1.91 -2.11 1.8 -1.02 -2 -1.8 -0.91 1.92 -2.22 -0.93 0.853411995239482 0.333321964589152 0.960985019946738 -0.9184 1.27 0.9064 1.0544 -0.872 0.5108 1.05 0.912 0.4264 -0.9568 1.1588 0.5372 -1.0326 1.12 0.9646 1.1666 -1.008 0.5112 0.99 0.888 0.4346 -1.0852 1.0632 0.3158 -0.9984 1.25 0.9864 1.0444 -0.962 0.5008 0.99 0.802 0.5064 -0.9568 1.1688 0.3572
0.48 -0.53 -0.52 1.71 -2.5 0.0900000000000001 -1.11 0.8 1.98 1 -0.8 1.09 -2.08 0.78 2.07 1.67602077849329 0.856290880810421 -0.450325434460161 0.7916 -1.23 -0.0435999999999999 -0.5756 0.448 0.9308 0.49 -0.408 0.4764 -0.9568 0.3788 1.0472 -1.0326 1.12 -0.0954 0.6366 -0.478 -1.0788 -0.6 0.358 -0.6254 1.0348 -0.5268 -1.2742 -0.9984 1.25 -0.0536 0.5244 -0.442 -1.0592 -0.57 0.282 -0.5336 1.1232 -0.3912 -1.2028
-0.52 -0.53 0.48 -1.29 -1.5 -1.91 -0.11 -2.2 0.98 2 2.2 2.09 -0.0800000000000001 1.78 2.07 2.21994813823238 0.86448565886815 1.04885844198764 0.6416 0.75 0.9064 0.0144 1.208 -0.5292 -1.03 -1.168 -1.1336 0.0832 -0.9212 -1.0228 0.5574 0.59 0.9646 0.1066 1.112 -0.5488 -1.13 -1.232 -1.1554 -0.0252 -1.0568 -1.2742 -0.7284 -0.77 -0.9236 -0.1056 -1.082 0.4408 0.91 0.922 1.0364 0.00319999999999997 0.8688 0.8672
-0.52 -0.53 0.48 -2.29 1.5 -0.91 -2.11 -1.2 -1.02 -2 2.2 0.0900000000000001 -2.08 -2.22 -1.93 1.08715319789268 2.10973419690204 0.973869806836561 1.1616 -0.81 0.3864 1.0544 0.688 0.5108 1.05 -1.168 -0.0936 1.1232 1.1588 1.0572 1.0874 -1 0.4346 1.1666 0.582 0.5112 0.99 -1.232 -0.0954 1.0348 1.0632 0.8458 -1.2084 0.67 -0.4436 -1.0656 -0.602 -0.5192 -1.01 0.922 0.0764 -0.9568 -1.0512 -1.0528
0.48 0.47 0.48 1.71 1.5 -1.91 -2.11 -2.2 0.98 1 2.2 -0.91 -0.0800000000000001 -1.22 -1.93 1.34185174890579 0.45289578561759 1.73380598018522 0.7916 0.69 -1.0036 -1.0556 -0.992 0.4508 0.49 1.032 -0.4836 0.00319999999999997 -0.5812 -0.8728 0.6774 0.5 -0.9454 -0.9434 -1.088 0.4312 0.4 0.968 -0.4754 -0.1052 -0.6868 -1.0842 0.7116 0.67 -0.9236 -1.0656 -1.082 0.4408 0.43 0.922 -0.4036 0.00319999999999997 -0.5712 -1.0528
0.48 0.47 0.48 1.71 1.5 2.09 1.89 1.8 1.98 2 1.2 2.09 -0.0800000000000001 1.78 0.0700000000000001 3.05565291816971 2.4245105712969 1.49571196848411 0.7916 0.69 0.9164 0.8644 0.928 0.9308 0.97 0.552 0.9564 0.00319999999999997 0.8588 0.0872 0.6774 0.5 0.9346 0.9366 0.792 0.9012 0.87 0.498 0.9346 -0.1052 0.7232 -0.1442 0.7116 0.67 0.9964 0.8544 0.838 0.9208 0.91 0.442 1.0364 0.00319999999999997 0.8688 -0.0928
0.48 0.47 0.48 1.71 1.5 -0.91 -1.11 1.8 1.98 1 2.2 2.09 0.92 1.78 2.07 1.44633017641149 3.15471121040343 2.85009741356103 0.7916 0.69 -0.5236 -0.5756 0.928 0.9308 0.49 1.032 0.9564 0.4832 0.8588 1.0472 0.6774 0.5 -0.4754 -0.4734 0.792 0.9012 0.4 0.968 0.9346 0.3648 0.7232 0.7958 0.7116 0.67 -0.4436 -0.5856 0.838 0.9208 0.43 0.922 1.0364 0.4832 0.8688 0.8672
-0.52 0.47 0.48 1.71 -0.5 -0.91 1.89 1.8 1.98 1 2.2 0.0900000000000001 0.92 -0.22 2.07 -0.875896084538609 -0.752654807828775 0.12191921026749 -0.9184 0.23 0.3864 -1.0256 -0.872 -1.0492 -0.51 -1.168 -0.0936 -0.4368 0.1188 -1.0228 0.6774 -0.44 -0.4754 0.9366 0.792 0.9012 0.4 0.968 -0.00539999999999996 0.3648 -0.2168 0.7958 0.7116 -0.29 -0.4436 0.8544 0.838 0.9208 0.43 0.922 0.0764 0.4832 -0.0912 0.8672
0.48 0.47 0.48 0.71 0.5 -1.91 1.89 -2.2 1.98 -1 -1.8 -1.91 0.92 0.78 1.07 0.52810299635972 0.13982118395448 2.38959298048162 0.3116 0.21 -1.0036 0.8644 -0.992 0.9308 -0.47 -0.888 -0.9636 0.4832 0.3788 0.5672 0.2074 0.03 -0.9454 0.9366 -1.088 0.9012 -0.54 -0.912 -0.9454 0.3648 0.2532 0.3258 0.2316 0.19 -0.9236 0.8544 -1.082 0.9208 -0.53 -0.998 -0.8836 0.4832 0.3888 0.3872
-0.52 -0.53 -0.52 -2.29 1.5 -1.91 -1.11 -2.2 -2.02 -1 0.2 -1.91 -2.08 -2.22 -1.93 -0.246786622317337 -0.634528566017097 0.652646929036533 1.1616 -0.81 0.9064 0.5344 1.208 1.0308 0.53 -0.128 0.9464 1.1232 1.1588 1.0572 1.0874 -1 0.9646 0.6366 1.112 1.0412 0.46 -0.172 0.9646 1.0348 1.0632 0.8458 1.0816 -0.83 0.9864 0.5244 1.118 1.0208 0.47 -0.238 1.0264 1.1232 1.1688 0.8772
0.48 -0.53 0.48 -1.29 1.5 2.09 1.89 1.8 1.98 2 2.2 0.0900000000000001 0.92 1.78 0.0700000000000001 2.81920904378707 3.1416546687401 3.56574772968326 -0.6484 0.69 0.9164 0.8644 0.928 0.9308 0.97 1.032 -0.00359999999999996 0.4832 0.8588 0.0872 0.5574 -1 -1.1554 -0.9534 -1.008 -1.0788 -1.13 -1.232 -0.0954 -0.5552 -1.0568 -0.2142 -0.7284 0.67 0.9964 0.8544 0.838 0.9208 0.91 0.922 0.0764 0.4832 0.8688 -0.0928
-0.52 -0.53 -0.52 -2.29 -2.5 -0.91 1.89 1.8 -1.02 -1 -0.8 2.09 1.92 1.78 1.07 -0.17571951412059 -0.35204320836336 0.258808749577262 1.1616 1.27 0.3864 -1.0256 -0.872 0.5108 0.53 0.392 -1.1336 -0.9568 -0.9212 -0.5028 1.0874 1.12 0.4346 -0.9534 -1.008 0.5112 0.46 0.358 -1.1554 -1.0852 -1.0568 -0.7442 1.0816 1.25 0.4664 -1.0356 -0.962 0.5008 0.47 0.282 -1.0536 -0.9568 -0.9112 -0.6828
0.48 0.47 0.48 -1.29 -0.5 -0.91 1.89 -2.2 1.98 2 -1.8 0.0900000000000001 -1.08 -2.22 -0.93 1.25061646006534 -0.210497963938031 1.64328833742823 -0.6484 -0.27 -0.5236 0.8644 -0.992 0.9308 0.97 -0.888 -0.00359999999999996 -0.4768 -1.0612 -0.3928 -0.7326 -0.44 -0.4754 0.9366 -1.088 0.9012 0.87 -0.912 -0.00539999999999996 -0.5752 -1.1568 -0.6142 -0.7284 -0.29 -0.4436 0.8544 -1.082 0.9208 0.91 -0.998 0.0764 -0.4768 -1.0512 -0.5728
0.48 -0.53 0.48 0.71 -2.5 -1.91 -2.11 -1.2 -2.02 2 1.2 -0.91 -0.0800000000000001 -0.22 -0.93 -0.550826165987426 -1.14988222107966 0.667051401173861 0.3116 -1.23 -1.0036 -1.0556 -0.512 -0.9892 0.97 0.552 -0.4836 0.00319999999999997 -0.1012 -0.3928 -0.5026 1.12 0.9646 1.1666 0.582 1.0412 -1.13 -0.702 0.4346 -0.0252 0.00320000000000001 0.3158 0.2316 -1.25 -0.9236 -1.0656 -0.602 -0.9992 0.91 0.442 -0.4036 0.00319999999999997 -0.0912 -0.5728
-0.52 0.47 0.48 1.71 -1.5 2.09 1.89 -0.2 -1.02 1 -0.8 1.09 0.92 0.78 2.07 0.775240197999637 -0.885404443935235 1.20194845750807 -0.9184 0.75 -1.1736 -1.0256 0.168 0.5108 -0.51 0.392 -0.6136 -0.4368 -0.4012 -1.0228 0.6774 -0.91 0.9346 0.9366 -0.148 -0.5088 0.4 -0.442 0.4646 0.3648 0.2532 0.7958 0.7116 -0.77 0.9964 0.8544 -0.122 -0.5192 0.43 -0.518 0.5564 0.4832 0.3888 0.8672
-0.52 -0.53 -0.52 -1.29 1.5 -1.91 0.89 1.8 1.98 2 -1.8 0.0900000000000001 1.92 -0.22 1.07 2.05140424475717 0.568738113737459 2.38485461531916 0.6416 -0.81 0.9064 -0.5056 -0.872 -1.0492 -1.03 0.912 -0.0936 -0.9568 0.1188 -0.5028 0.5574 -1 0.9646 -0.4234 -1.008 -1.0788 -1.13 0.888 -0.0954 -1.0852 0.00320000000000001 -0.7442 0.5616 -0.83 0.9864 -0.5156 -0.962 -1.0592 -1.09 0.802 -0.0136 -0.9568 0.1288 -0.6828
-0.52 0.47 -0.52 1.71 1.5 0.0900000000000001 -2.11 0.8 1.98 2 -1.8 0.0900000000000001 -0.0800000000000001 -2.22 -0.93 -0.448794291714436 -0.714050976418197 0.18788402540956 -0.9184 -0.81 -0.1336 1.0544 -0.352 -1.0492 -1.03 0.912 -0.0936 0.0832 1.1588 0.5372 0.6774 0.5 -0.00539999999999996 -0.9434 0.322 0.9012 0.87 -0.912 -0.00539999999999996 -0.1052 -1.1568 -0.6142 -0.9984 -0.83 -0.0536 1.0444 -0.442 -1.0592 -1.09 0.802 -0.0136 0.0832 1.1688 0.3572
-0.52 0.47 -0.52 1.71 1.5 2.09 1.89 0.8 1.98 2 1.2 1.09 1.92 1.78 1.07 -0.698797893488549 3.12632743052004 5.63706805641682 -0.9184 -0.81 -1.1736 -1.0256 -0.352 -1.0492 -1.03 -0.648 -0.6136 -0.9568 -0.9212 -0.5028 0.6774 0.5 0.9346 0.9366 0.322 0.9012 0.87 0.498 0.4646 0.8348 0.7232 0.3258 -0.9984 -0.83 -1.0936 -1.0356 -0.442 -1.0592 -1.09 -0.758 -0.5336 -0.9568 -0.9112 -0.6828
0.48 0.47 0.48 1.71 -2.5 2.09 -2.11 -0.2 -2.02 1 0.2 -1.91 0.92 0.78 1.07 0.534673252988142 0.948355763999622 1.76598503578492 0.7916 -1.23 0.9164 -1.0556 -0.032 -0.9892 0.49 0.072 -0.9636 0.4832 0.3788 0.5672 0.6774 -1.38 0.9346 -0.9434 -0.148 -0.9788 0.4 0.028 -0.9454 0.3648 0.2532 0.3258 0.7116 -1.25 0.9964 -1.0656 -0.122 -0.9992 0.43 -0.038 -0.8836 0.4832 0.3888 0.3872
0.48 0.47 0.48 -0.29 -0.5 -0.91 1.89 -2.2 -0.02 -2 -1.8 1.09 -2.08 1.78 -1.93 0.962359428941699 1.07365587418591 -1.18128163214295 -0.1684 -0.27 -0.5236 0.8644 -0.992 -0.0292 -0.95 -0.888 0.4764 -0.9568 0.8588 -0.8728 -0.2626 -0.44 -0.4754 0.9366 -1.088 -0.0388 -1.01 -0.912 0.4646 -1.0452 0.7232 -1.0842 -0.2484 -0.29 -0.4436 0.8544 -1.082 -0.0392 -1.01 -0.998 0.5564 -0.9568 0.8688 -1.0528
-0.52 0.47 0.48 -0.29 1.5 -0.91 -1.11 -1.2 -2.02 -2 -1.8 -1.91 -1.08 -1.22 -1.93 0.381229416951936 1.39707693639856 3.09713552049419 0.1216 -0.81 0.3864 0.5344 0.688 1.0308 1.05 0.912 0.9464 0.6032 0.6388 1.0572 -0.2626 0.5 -0.4754 -0.4734 -0.618 -0.9788 -1.01 -0.912 -0.9454 -0.5752 -0.6868 -1.0842 -0.2484 0.67 -0.4436 -0.5856 -0.602 -0.9992 -1.01 -0.998 -0.8836 -0.4768 -0.5712 -1.0528
0.48 0.47 0.48 1.71 1.5 2.09 1.89 -2.2 -1.02 0 2.2 -1.91 -1.08 -0.22 1.07 0.00240064744313345 -0.777416685369323 -0.464313170738096 0.7916 0.69 0.9164 0.8644 -0.992 -0.5092 0.01 1.032 -0.9636 -0.4768 -0.1012 0.5672 0.6774 0.5 0.9346 0.9366 -1.088 -0.5088 -0.07 0.968 -0.9454 -0.5752 -0.2168 0.3258 0.7116 0.67 0.9964 0.8544 -1.082 -0.5192 -0.05 0.922 -0.8836 -0.4768 -0.0912 0.3872
-0.52 0.47 0.48 1.71 0.5 -1.91 1.89 1.8 0.98 2 -0.8 2.09 1.92 1.78 2.07 1.50058642391663 2.04610252382352 2.36097912578097 -0.9184 -0.29 0.9064 -1.0256 -0.872 -0.5292 -1.03 0.392 -1.1336 -0.9568 -0.9212 -1.0228 0.6774 0.03 -0.9454 0.9366 0.792 0.4312 0.87 -0.442 0.9346 0.8348 0.7232 0.7958 0.7116 0.19 -0.9236 0.8544 0.838 0.4408 0.91 -0.518 1.0364 0.9632 0.8688 0.8672
-0.52 0.47 0.48 1.71 1.5 -1.91 -2.11 -1.2 0.98 -1 -0.8 1.09 -0.0800000000000001 -0.22 0.0700000000000001 2.28598606982709 1.55265487795713 3.23631267202221 -0.9184 -0.81 0.9064 1.0544 0.688 -0.5292 0.53 0.392 -0.6136 0.0832 0.1188 0.0172 0.6774 0.5 -0.9454 -0.9434 -0.618 0.4312 -0.54 -0.442 0.4646 -0.1052 -0.2168 -0.1442 0.7116 0.67 -0.9236 -1.0656 -0.602 0.4408 -0.53 -0.518 0.5564 0.00319999999999997 -0.0912 -0.0928
0.48 -0.53 0.48 -1.29 -2.5 2.09 1.89 0.8 0.98 0 1.2 2.09 -1.08 -1.22 0.0700000000000001 2.41683479642668 3.11966173199169 1.82677927562312 -0.6484 -1.23 0.9164 0.8644 0.448 0.4508 0.01 0.552 0.9564 -0.4768 -0.5812 0.0872 0.5574 1.12 -1.1554 -0.9534 -0.478 -0.5488 -0.07 -0.702 -1.1554 0.5048 0.5332 -0.2142 -0.7284 -1.25 0.9964 0.8544 0.358 0.4408 -0.05 0.442 1.0364 -0.4768 -0.5712 -0.0928
-0.52 -0.53 -0.52 1.71 -2.5 2.09 -0.11 0.8 -0.02 -2 -1.8 -0.91 1.92 -0.22 -0.93 -0.486253912033763 0.000594266893911066 -0.475557545865514 -0.9184 1.27 -1.1736 0.0144 -0.352 -0.00919999999999997 1.05 0.912 0.4264 -0.9568 0.1188 0.5372 -1.0326 1.12 -1.1554 0.1066 -0.478 -0.0188 0.99 0.888 0.4346 -1.0852 0.00320000000000001 0.3158 -0.9984 1.25 -1.0936 0.00440000000000002 -0.442 -0.0192 0.99 0.802 0.5064 -0.9568 0.1288 0.3572
-0.52 0.47 -0.52 -0.29 1.5 2.09 -2.11 1.8 1.98 2 2.2 0.0900000000000001 1.92 1.78 2.07 -0.102271992928363 0.784087209415004 0.66334405818136 0.1216 -0.81 -1.1736 1.0544 -0.872 -1.0492 -1.03 -1.168 -0.0936 -0.9568 -0.9212 -1.0228 -0.2626 0.5 0.9346 -0.9434 0.792 0.9012 0.87 0.968 -0.00539999999999996 0.8348 0.7232 0.7958 0.0416 -0.83 -1.0936 1.0444 -0.962 -1.0592 -1.09 -1.278 -0.0136 -0.9568 -0.9112 -1.2028
-0.52 -0.53 -0.52 -2.29 1.5 -0.91 -2.11 -1.2 -2.02 -2 0.2 -1.91 -2.08 -2.22 -1.93 0.975766937879047 2.06096117363205 2.27029682098707 1.1616 -0.81 0.3864 1.0544 0.688 1.0308 1.05 -0.128 0.9464 1.1232 1.1588 1.0572 1.0874 -1 0.4346 1.1666 0.582 1.0412 0.99 -0.172 0.9646 1.0348 1.0632 0.8458 1.0816 -0.83 0.4664 1.0444 0.598 1.0208 0.99 -0.238 1.0264 1.1232 1.1688 0.8772
-0.52 0.47 0.48 1.71 1.5 2.09 1.89 0.8 -2.02 1 1.2 0.0900000000000001 1.92 1.78 2.07 2.5068702605712 0.557497087050921 1.33999485586855 -0.9184 -0.81 -1.1736 -1.0256 -0.352 1.0308 -0.51 -0.648 -0.0936 -0.9568 -0.9212 -1.0228 0.6774 0.5 0.9346 0.9366 0.322 -0.9788 0.4 0.498 -0.00539999999999996 0.8348 0.7232 0.7958 0.7116 0.67 0.9964 0.8544 0.358 -0.9992 0.43 0.442 0.0764 0.9632 0.8688 0.8672
0.48 -0.53 -0.52 1.71 0.5 1.09 0.89 -0.2 -1.02 -1 1.2 2.09 1.92 -0.22 0.0700000000000001 1.38493651829841 0.423361758349689 1.76424098113483 0.7916 0.21 0.4364 0.3844 -0.032 -0.5092 -0.47 0.552 0.9564 0.9632 -0.1012 0.0872 -1.0326 -0.47 -0.6254 -0.4234 0.052 0.5112 0.46 -0.702 -1.1554 -1.0852 0.00320000000000001 -0.2142 -0.9984 -0.31 -0.5736 -0.5156 0.078 0.5008 0.47 -0.758 -1.0536 -0.9568 0.1288 -0.1628
0.48 0.47 0.48 -2.29 -2.5 -1.91 -2.11 1.8 -2.02 -1 -0.8 -1.91 -0.0800000000000001 -2.22 -0.93 1.05568864640683 1.42896115207464 0.723242199628644 -1.1284 -1.23 -1.0036 -1.0556 0.928 -0.9892 -0.47 -0.408 -0.9636 0.00319999999999997 -1.0612 -0.3928 -1.2026 -1.38 -0.9454 -0.9434 0.792 -0.9788 -0.54 -0.442 -0.9454 -0.1052 -1.1568 -0.6142 -1.2084 -1.25 -0.9236 -1.0656 0.838 -0.9992 -0.53 -0.518 -0.8836 0.00319999999999997 -1.0512 -0.5728
-0.52 -0.53 -0.52 1.71 -0.5 -1.91 1.89 1.8 1.98 2 -1.8 -0.91 1.92 0.78 2.07 1.21522127441578 0.176367442566418 3.83841778249479 -0.9184 0.23 0.9064 -1.0256 -0.872 -1.0492 -1.03 0.912 0.4264 -0.9568 -0.4012 -1.0228 -1.0326 0.06 0.9646 -0.9534 -1.008 -1.0788 -1.13 0.888 0.4346 -1.0852 -0.5268 -1.2742 -0.9984 0.21 0.9864 -1.0356 -0.962 -1.0592 -1.09 0.802 0.5064 -0.9568 -0.3912 -1.2028
0.48 -0.53 -0.52 1.71 1.5 -1.91 -0.11 1.8 -1.02 -2 -1.8 -1.91 -0.0800000000000001 -2.22 -1.93 0.278388471504346 0.258582626357033 0.210177532257584 0.7916 0.69 -1.0036 -0.0956 0.928 -0.5092 -0.95 -0.888 -0.9636 0.00319999999999997 -1.0612 -0.8728 -1.0326 -1 0.9646 0.1066 -1.008 0.5112 0.99 0.888 0.9646 -0.0252 1.0632 0.8458 -0.9984 -0.83 0.9864 0.00440000000000002 -0.962 0.5008 0.99 0.802 1.0264 0.0832 1.1688 0.8772
-0.52 -0.53 -0.52 1.71 -2.5 2.09 0.89 1.8 0.98 2 2.2 2.09 0.92 1.78 2.07 1.30188054776355 0.633907635995862 0.405602983795297 -0.9184 1.27 -1.1736 -0.5056 -0.872 -0.5292 -1.03 -1.168 -1.1336 -0.4368 -0.9212 -1.0228 -1.0326 1.12 -1.1554 -0.4234 -1.008 -0.5488 -1.13 -1.232 -1.1554 -0.5552 -1.0568 -1.2742 -0.9984 1.25 -1.0936 -0.5156 -0.962 -0.5392 -1.09 -1.278 -1.0536 -0.4368 -0.9112 -1.2028
0.48 -0.53 -0.52 -2.29 -2.5 -1.91 -1.11 1.8 0.98 -2 -1.8 1.09 -0.0800000000000001 0.78 0.0700000000000001 -0.952251124793622 0.343137601826078 -0.739913528405217 -1.1284 -1.23 -1.0036 -0.5756 0.928 0.4508 -0.95 -0.888 0.4764 0.00319999999999997 0.3788 0.0872 1.0874 1.12 0.9646 0.6366 -1.008 -0.5488 0.99 0.888 -0.6254 -0.0252 -0.5268 -0.2142 1.0816 1.25 0.9864 0.5244 -0.962 -0.5392 0.99 0.802 -0.5336 0.0832 -0.3912 -0.1628
-0.52 0.47 -0.52 0.71 1.5 1.09 0.89 1.8 -0.02 -1 -1.8 2.09 -0.0800000000000001 0.78 1.07 0.564299747497343 0.27357132709208 -0.0285732335139484 -0.3984 -0.81 -0.6536 -0.5056 -0.872 -0.00919999999999997 0.53 0.912 -1.1336 0.0832 -0.4012 -0.5028 0.2074 0.5 0.4646 0.4666 0.792 -0.0388 -0.54 -0.912 0.9346 -0.1052 0.2532 0.3258 -0.4784 -0.83 -0.5736 -0.5156 -0.962 -0.0192 0.47 0.802 -1.0536 0.0832 -0.3912 -0.6828
0.48 0.47 0.48 -2.29 1.5 -1.91 -0.11 -2.2 -0.02 1 -0.8 0.0900000000000001 -0.0800000000000001 -0.22 0.0700000000000001 0.169053804553763 0.556017694913857 1.21185601934777 -1.1284 0.69 -1.0036 -0.0956 -0.992 -0.0292 0.49 -0.408 -0.00359999999999996 0.00319999999999997 -0.1012 0.0872 -1.2026 0.5 -0.9454 -0.00339999999999999 -1.088 -0.0388 0.4 -0.442 -0.00539999999999996 -0.1052 -0.2168 -0.1442 -1.2084 0.67 -0.9236 -0.1056 -1.082 -0.0392 0.43 -0.518 0.0764 0.00319999999999997 -0.0912 -0.0928
0.48 -0.53 0.48 -0.29 1.5 2.09 1.89 0.8 -1.02 -1 -1.8 2.09 -2.08 -1.22 0.0700000000000001 -0.402241964660469 1.5325021858682 0.0954591617093998 -0.1684 0.69 0.9164 0.8644 0.448 -0.5092 -0.47 -0.888 0.9564 -0.9568 -0.5812 0.0872 0.0274 -1 -1.1554 -0.9534 -0.478 0.5112 0.46 0.888 -1.1554 1.0348 0.5332 -0.2142 -0.2484 0.67 0.9964 0.8544 0.358 -0.5192 -0.53 -0.998 1.0364 -0.9568 -0.5712 -0.0928
-0.52 0.47 0.48 1.71 -2.5 -1.91 1.89 0.8 -2.02 2 -0.8 -0.91 -2.08 -2.22 0.0700000000000001 0.770974101047312 1.90957525021533 1.16351932855904 -0.9184 1.27 0.9064 -1.0256 -0.352 1.0308 -1.03 0.392 0.4264 1.1232 1.1588 0.0172 0.6774 -1.38 -0.9454 0.9366 0.322 -0.9788 0.87 -0.442 -0.4754 -1.0452 -1.1568 -0.1442 0.7116 -1.25 -0.9236 0.8544 0.358 -0.9992 0.91 -0.518 -0.4036 -0.9568 -1.0512 -0.0928
