0.53 0.46 -0.47 -0.84 2 1.29 -1.12 0.03 2.1 -2.02 -2.2 -0.0499999999999998 0.01 0.92 -1.96 -0.495000194571394 0.531827470917752 -0.556311782075618 -0.4404 1.05 0.7274 -0.6372 -0.0182 1.196 -1.0512 -1.132 -0.013 -0.0294 0.4852 -1.0976 -0.4728 0.95 0.4368 -0.4504 0.0776 1.002 -0.8484 -1.134 -0.106 -0.1208 0.3564 -1.1032 0.2196 -0.9 -0.6226 0.6028 -0.0582 -0.864 0.9288 0.888 -0.053 -0.1594 -0.5448 0.7724
-0.47 -0.54 -0.47 -1.84 0 1.29 -0.12 1.03 -1.9 -2.02 -1.2 1.95 -0.99 -0.0800000000000001 -1.96 1.18758684583819 2.92936289765643 0.570521848961242 0.8696 -0.01 -0.5626 0.0128 -0.5182 0.976 0.9688 0.598 -0.903 0.4306 0.0352 0.8624 0.9072 0.03 -0.8532 0.1296 -0.4924 1.062 1.1716 0.526 -1.136 0.4092 -0.0236 0.8568 0.6896 0.04 -0.6226 0.1328 -0.5282 1.016 0.9288 0.418 -0.993 0.3106 -0.0748 0.7724
0.53 0.46 0.53 -1.84 2 -1.71 1.88 -0.97 1.1 -0.02 0.8 0.95 2.01 -0.0800000000000001 0.04 2.17566021921004 0.935248253699904 1.05450438565033 -0.9704 1.05 -0.8626 0.9528 -0.5482 0.666 0.0088 0.458 0.517 1.0306 -0.0448 -0.0376 -0.9328 0.95 -0.9432 0.9296 -0.3824 0.542 0.0716 0.246 0.354 0.7992 -0.1036 -0.1832 -1.1504 1.1 -0.9226 1.0728 -0.5582 0.706 -0.0312 0.278 0.427 0.9106 -0.1548 -0.1276
0.53 0.46 0.53 -1.84 -2 0.29 1.88 2.03 -1.9 0.98 -2.2 1.95 2.01 -1.08 2.04 0.147722403346115 1.20977419569951 1.68481811789258 -0.9704 -1.07 0.1974 0.9528 1.0418 -0.924 0.5388 -1.132 1.047 1.0306 -0.5748 1.0224 -0.9328 -0.89 -0.0232 0.9296 0.9976 -0.838 0.5316 -1.134 0.814 0.7992 -0.5636 0.7368 -1.1504 -1.02 0.1374 1.0728 1.0318 -0.884 0.4988 -1.312 0.957 0.9106 -0.6848 0.9324
0.53 -0.54 -0.47 0.16 -1 -1.71 -0.12 2.03 2.1 1.98 -0.2 1.95 2.01 1.92 2.04 1.37608263156884 2.23753379238974 1.63794091886337 0.0896 -0.54 -0.8626 -0.1072 1.0418 1.196 1.0688 -0.072 1.047 1.0306 1.0152 1.0224 -0.1728 0.57 0.7668 0.1296 -1.0324 -1.098 -0.9884 -0.014 -1.136 -1.2108 -1.1036 -1.3032 -0.2504 0.51 0.7874 0.1328 -0.9982 -0.864 -0.9512 -0.052 -0.993 -1.0994 -1.0148 -1.1076
-0.47 0.46 0.53 0.16 0 1.29 -1.12 2.03 -0.9 1.98 -2.2 0.95 0.01 -1.08 1.04 1.1773453040105 1.4582099988359 2.2482469780318 -0.0704 -0.01 -0.5626 0.4828 -0.9882 0.506 -0.9112 1.068 -0.433 -0.0394 0.5052 -0.5476 -0.0128 0.03 0.4368 -0.4504 0.9976 -0.378 0.9916 -1.134 0.354 -0.1208 -0.5636 0.2768 -0.0904 0.04 0.6674 -0.5172 1.0318 -0.354 1.0288 -1.312 0.427 -0.1494 -0.6848 0.4024
0.53 0.46 0.53 1.16 -1 1.29 -0.12 -1.97 -1.9 -0.02 1.8 -0.0499999999999998 2.01 -1.08 2.04 -0.018556994115799 -1.38621131933838 0.0281349800763994 0.6196 -0.54 0.7274 -0.1072 -1.0782 -0.924 0.0088 0.988 -0.013 1.0306 -0.5748 1.0224 0.4472 -0.43 0.4368 0.00960000000000003 -0.8424 -0.838 0.0716 0.706 -0.106 0.7992 -0.5636 0.7368 0.4396 -0.49 0.6674 0.0128 -1.0882 -0.884 -0.0312 0.808 -0.103 0.9106 -0.6848 0.9324
-0.47 -0.54 -0.47 -0.84 2 -0.71 1.88 0.03 2.1 1.98 -2.2 1.95 2.01 -0.0800000000000001 -1.96 0.0157910267840295 0.0262740817849904 -0.643385626573822 0.3996 -0.95 0.3774 -0.9272 -0.0482 -0.904 -0.9112 1.068 -0.903 -0.9794 0.0352 0.8624 0.3672 -1.05 0.2268 -0.9504 0.0476 -1.098 -0.9884 1.066 -1.136 -1.2108 -0.0236 0.8568 0.2196 -0.9 0.3174 -0.8072 -0.0582 -0.864 -0.9512 0.888 -0.993 -1.0994 -0.0748 0.7724
0.53 0.46 0.53 0.16 2 1.29 1.88 0.03 0.1 1.98 1.8 -1.05 -1.99 -0.0800000000000001 0.04 -0.332657729052622 0.894586720027297 0.809160961739721 0.0896 1.05 0.7274 0.9528 -0.0182 0.136 1.0688 0.988 -0.543 -1.0894 -0.0448 -0.0376 -0.0128 0.95 0.4368 0.9296 0.0776 0.082 0.9916 0.706 -0.566 -1.0408 -0.1036 -0.1832 -0.0904 1.1 0.6674 1.0728 -0.0282 0.176 1.0288 0.808 -0.633 -1.2094 -0.1548 -0.1276
0.53 0.46 0.53 2.16 -2 2.29 -1.12 0.03 0.1 1.98 1.8 0.95 2.01 1.92 -1.96 1.26942884303167 1.68045017267399 2.78104797264932 1.1496 -1.07 1.2574 -0.6372 -0.0182 0.136 1.0688 0.988 0.517 1.0306 1.0152 -1.0976 0.9072 -0.89 0.8968 -0.4504 0.0776 0.082 0.9916 0.706 0.354 0.7992 0.8164 -1.1032 0.9696 -1.02 1.1974 -0.5172 -0.0282 0.176 1.0288 0.808 0.427 0.9106 0.9052 -1.1876
-0.47 -0.54 -0.47 2.16 -2 -1.71 -1.12 1.03 2.1 -2.02 -0.2 -0.0499999999999998 -1.99 -2.08 -1.96 0.489797867415522 -1.30861809423408 -0.829551643414056 -1.0104 0.93 0.8474 0.4828 -0.5182 -0.904 0.9688 0.128 0.037 0.9006 0.9752 0.8624 -1.2528 1.11 0.7668 0.6696 -0.4924 -1.098 1.1716 -0.014 -0.056 0.9492 1.0564 0.8568 -1.1904 0.98 0.7874 0.6028 -0.5282 -0.864 0.9288 -0.052 -0.053 0.7806 0.8652 0.7724
-0.47 0.46 -0.47 0.16 2 -1.71 -2.12 -1.97 -0.9 -2.02 -1.2 -0.0499999999999998 0.01 -1.08 -0.96 1.63029517304506 0.686512686313725 0.50759209780647 -0.0704 -0.95 0.8474 0.9528 0.8918 0.506 0.9688 0.598 0.037 -0.0394 0.5052 0.3924 -0.0128 0.95 -0.9432 -0.9104 -0.8424 -0.378 -0.8484 -0.674 -0.106 -0.1208 -0.5636 -0.6432 -0.2504 -0.9 0.7874 1.0728 0.8818 0.546 0.9288 0.418 -0.053 -0.1594 0.3952 0.3024
-0.47 0.46 -0.47 -1.84 -2 1.29 -0.12 -1.97 1.1 -2.02 -1.2 -2.05 0.01 0.92 0.04 -1.26430653255892 -0.257522354603055 -0.971195959867948 0.8696 0.93 -0.5626 0.0128 0.8918 -0.434 0.9688 0.598 0.977 -0.0394 -0.4348 -0.0776 -0.9328 -0.89 0.4368 0.00960000000000003 -0.8424 0.542 -0.8484 -0.674 -1.026 -0.1208 0.3564 -0.1832 0.6896 0.98 -0.6226 0.1328 0.8818 -0.394 0.9288 0.418 0.887 -0.1594 -0.5448 -0.1676
0.53 0.46 0.53 2.16 2 -1.71 1.88 0.03 -0.9 -0.02 -2.2 -0.0499999999999998 1.01 0.92 1.04 0.704112670348089 1.09085929817064 3.3795555430064 1.1496 1.05 -0.8626 0.9528 -0.0182 -0.394 0.0088 -1.132 -0.013 0.5006 0.4852 0.4924 0.9072 0.95 -0.9432 0.9296 0.0776 -0.378 0.0716 -1.134 -0.106 0.3392 0.3564 0.2768 0.9696 1.1 -0.9226 1.0728 -0.0282 -0.354 -0.0312 -1.312 -0.103 0.3806 0.3752 0.4024
-0.47 0.46 0.53 -1.84 1 -0.71 1.88 2.03 -1.9 -0.02 1.8 -1.05 -0.99 0.92 -1.96 -1.40205589135182 0.3435219918416 1.15275811876578 0.8696 -0.48 0.3774 -0.9272 -0.9882 0.976 0.0288 -0.812 0.507 0.4306 -0.4348 0.8624 -0.9328 0.49 -0.4832 0.9296 0.9976 -0.838 0.0716 0.706 -0.566 -0.5808 0.3564 -1.1032 -1.1504 0.57 -0.3926 1.0728 1.0318 -0.884 -0.0312 0.808 -0.633 -0.6794 0.3752 -1.1876
-0.47 0.46 0.53 2.16 -2 -1.71 1.88 1.03 -0.9 -1.02 1.8 1.95 -1.99 0.92 0.04 1.88155381937668 2.44994984418739 0.958489943299007 -1.0104 0.93 0.8474 -0.9272 -0.5182 0.506 0.4988 -0.812 -0.903 0.9006 -0.4348 -0.0776 0.9072 -0.89 -0.9432 0.9296 0.5376 -0.378 -0.3884 0.706 0.814 -1.0408 0.3564 -0.1832 0.9696 -1.02 -0.9226 1.0728 0.5018 -0.354 -0.5612 0.808 0.957 -1.2094 0.3752 -0.1276
0.53 -0.54 -0.47 0.16 0 -1.71 1.88 -0.97 1.1 -0.02 -2.2 -2.05 -1.99 -1.08 -1.96 1.91770952671527 1.73841194779635 1.67059124173968 0.0896 -0.01 -0.8626 0.9528 -0.5482 0.666 0.0088 -1.132 -1.073 -1.0894 -0.5748 -1.0976 -0.1728 0.03 0.7668 -0.9504 0.5876 -0.558 0.0916 1.066 1.024 0.9492 0.5164 0.8568 -0.2504 0.04 0.7874 -0.8072 0.4118 -0.394 -0.0112 0.888 0.887 0.7806 0.3952 0.7724
-0.47 0.46 -0.47 -1.84 1 0.29 -1.12 -1.97 2.1 -0.02 1.8 0.95 0.01 0.92 2.04 0.453847041527606 1.16805043087809 1.35103261391722 0.8696 -0.48 -0.0926 0.4828 0.8918 -0.904 0.0288 -0.812 -0.433 -0.0394 -0.4348 -1.0176 -0.9328 0.49 -0.0232 -0.4504 -0.8424 1.002 0.0716 0.706 0.354 -0.1208 0.3564 0.7368 0.6896 -0.43 -0.1526 0.6028 0.8818 -0.864 -0.0112 -0.992 -0.523 -0.1594 -0.5448 -1.1076
0.53 -0.54 -0.47 1.16 2 2.29 -1.12 1.03 0.1 -0.02 1.8 0.95 2.01 0.92 2.04 -1.13073436832784 2.27973014127651 0.774952736510718 0.6196 1.05 1.2574 -0.6372 0.5118 0.136 0.0088 0.988 0.517 1.0306 0.4852 1.0224 -0.7128 -1.05 -1.3932 0.6696 -0.4924 -0.018 0.0916 -1.094 -0.596 -1.2108 -0.5636 -1.3032 -0.7204 -0.9 -1.0926 0.6028 -0.5282 0.076 -0.0112 -0.992 -0.523 -1.0994 -0.5448 -1.1076
-0.47 0.46 0.53 1.16 -2 -1.71 -0.12 1.03 2.1 -2.02 0.8 1.95 -0.99 1.92 2.04 1.7531884259445 2.58186676528713 2.2112318164237 -0.5404 0.93 0.8474 0.0128 -0.5182 -0.904 0.9688 -0.342 -0.903 0.4306 -0.9048 -1.0176 0.4472 -0.89 -0.9432 0.00960000000000003 0.5376 1.002 -0.8484 0.246 0.814 -0.5808 0.8164 0.7368 0.4396 -1.02 -0.9226 0.0128 0.5018 1.236 -1.0912 0.278 0.957 -0.6794 0.9052 0.9324
-0.47 0.46 -0.47 0.16 -2 2.29 1.88 -1.97 -0.9 1.98 1.8 -2.05 -0.99 0.92 0.04 0.41970972710229 1.38599343801492 0.315405450640591 -0.0704 0.93 -1.0326 -0.9272 0.8918 0.506 -0.9112 -0.812 0.977 0.4306 -0.4348 -0.0776 -0.0128 -0.89 0.8968 0.9296 -0.8424 -0.378 0.9916 0.706 -1.026 -0.5808 0.3564 -0.1832 -0.2504 0.98 -1.0926 -0.8072 0.8818 0.546 -0.9512 -0.992 0.887 0.3106 -0.5448 -0.1676
0.53 0.46 -0.47 0.16 -2 2.29 1.88 -1.97 -1.9 1.98 1.8 0.95 0.01 0.92 1.04 0.944977416651339 0.770218151760334 2.24477148624231 0.0896 -1.07 1.2574 0.9528 -1.0782 -0.924 1.0688 0.988 0.517 -0.0294 0.4852 0.4924 -0.0128 -0.89 0.8968 0.9296 -0.8424 -0.838 0.9916 0.706 0.354 -0.1208 0.3564 0.2768 -0.2504 0.98 -1.0926 -0.8072 0.8818 1.016 -0.9512 -0.992 -0.523 -0.1594 -0.5448 -0.6376
-0.47 -0.54 -0.47 -1.84 2 1.29 -2.12 -1.97 2.1 0.98 -2.2 -0.0499999999999998 1.01 -0.0800000000000001 -0.96 0.546437960903832 -0.132977909690314 -0.577057175719965 0.8696 -0.95 -0.5626 0.9528 0.8918 -0.904 -0.4412 1.068 0.037 -0.5094 0.0352 0.3924 0.9072 -1.05 -0.8532 1.2096 1.1276 -1.098 -0.4484 1.066 -0.056 -0.6708 -0.0236 0.3168 0.6896 -0.9 -0.6226 1.0728 0.8818 -0.864 -0.4812 0.888 -0.053 -0.6294 -0.0748 0.3024
-0.47 -0.54 -0.47 2.16 1 -1.71 1.88 2.03 0.1 -0.02 -0.2 -1.05 -1.99 -1.08 0.04 1.0023690309491 0.989478516774254 2.02288623412592 -1.0104 -0.48 0.8474 -0.9272 -0.9882 0.036 0.0288 0.128 0.507 0.9006 0.5052 -0.0776 -1.2528 -0.51 0.7668 -0.9504 -1.0324 -0.018 0.0916 -0.014 0.484 0.9492 0.5164 -0.2232 -1.1904 -0.43 0.7874 -0.8072 -0.9982 0.076 -0.0112 -0.052 0.417 0.7806 0.3952 -0.1676
-0.47 -0.54 -0.47 1.16 -2 -1.71 -0.12 1.03 -1.9 1.98 -1.2 -2.05 0.01 -2.08 -0.96 0.695957018364231 2.817190864484 2.20694196647749 -0.5404 0.93 0.8474 0.0128 -0.5182 0.976 -0.9112 0.598 0.977 -0.0394 0.9752 0.3924 -0.7128 1.11 0.7668 0.1296 -0.4924 1.062 -0.9884 0.526 1.024 -0.1308 1.0564 0.3168 -0.7204 0.98 0.7874 0.1328 -0.5282 1.016 -0.9512 0.418 0.887 -0.1594 0.8652 0.3024
-0.47 -0.54 -0.47 -0.84 2 1.29 0.88 1.03 -1.9 0.98 -1.2 1.95 2.01 -2.08 0.04 0.199245509128923 -1.58229047723076 0.861824827172879 0.3996 -0.95 -0.5626 -0.4572 -0.5182 0.976 -0.4412 0.598 -0.903 -0.9794 0.9752 -0.0776 0.3672 -1.05 -0.8532 -0.4104 -0.4924 1.062 -0.4484 0.526 -1.136 -1.2108 1.0564 -0.2232 0.2196 -0.9 -0.6226 -0.3372 -0.5282 1.016 -0.4812 0.418 -0.993 -1.0994 0.8652 -0.1676
0.53 -0.54 0.53 2.16 2 -1.71 1.88 -1.97 -1.9 -2.02 -1.2 -2.05 -1.99 -2.08 -1.96 0.578408202683468 1.19977693938317 2.79805054389388 1.1496 1.05 -0.8626 0.9528 -1.0782 -0.924 -1.0512 -0.602 -1.073 -1.0894 -1.1048 -1.0976 -1.2528 -1.05 0.7668 -0.9504 1.1276 1.062 1.1716 0.526 1.024 0.9492 1.0564 0.8568 0.9696 1.1 -0.9226 1.0728 -1.0882 -0.884 -1.0912 -0.782 -1.163 -1.2094 -1.2148 -1.1876
0.53 -0.54 0.53 1.16 -2 -1.71 0.88 -1.97 0.1 1.98 0.8 1.95 2.01 1.92 1.04 -0.23380978095306 0.659908982019582 0.614628311782065 0.6196 -1.07 -0.8626 0.4228 -1.0782 0.136 1.0688 0.458 1.047 1.0306 1.0152 0.4924 -0.7128 1.11 0.7668 -0.4104 1.1276 -0.018 -0.9884 -0.554 -1.136 -1.2108 -1.1036 -0.7632 0.4396 -1.02 -0.9226 0.5428 -1.0882 0.176 1.0288 0.278 0.957 0.9106 0.9052 0.4024
-0.47 0.46 -0.47 0.16 2 -1.71 -2.12 -0.97 1.1 -1.02 -2.2 -2.05 -1.99 -2.08 -0.96 0.579207295811212 1.81323769975016 1.78650403345288 -0.0704 -0.95 0.8474 0.9528 0.4218 -0.434 0.4988 1.068 0.977 0.9006 0.9752 0.3924 -0.0128 0.95 -0.9432 -0.9104 -0.3824 0.542 -0.3884 -1.134 -1.026 -1.0408 -1.0236 -0.6432 -0.2504 -0.9 0.7874 1.0728 0.4118 -0.394 0.4588 0.888 0.887 0.7806 0.8652 0.3024
0.53 -0.54 -0.47 -1.84 2 -0.71 1.88 1.03 0.1 1.98 -0.2 -1.05 0.01 -0.0800000000000001 -0.96 -0.92382640244538 -2.58303304843754 -0.78043189521296 -0.9704 1.05 -0.3326 0.9528 0.5118 0.136 1.0688 -0.072 -0.543 -0.0294 -0.0448 -0.5676 0.9072 -1.05 0.2268 -0.9504 -0.4924 -0.018 -0.9884 -0.014 0.484 -0.1308 -0.0236 0.3168 0.6896 -0.9 0.3174 -0.8072 -0.5282 0.076 -0.9512 -0.052 0.417 -0.1594 -0.0748 0.3024
0.53 0.46 0.53 0.16 0 -1.71 -0.12 -0.97 -1.9 -1.02 -1.2 1.95 2.01 1.92 2.04 2.20296927508931 1.41095965049756 0.667330947798907 0.0896 -0.01 -0.8626 -0.1072 -0.5482 -0.924 -0.5212 -0.602 1.047 1.0306 1.0152 1.0224 -0.0128 0.03 -0.9432 0.00960000000000003 -0.3824 -0.838 -0.3884 -0.674 0.814 0.7992 0.8164 0.7368 -0.0904 0.04 -0.9226 0.0128 -0.5582 -0.884 -0.5612 -0.782 0.957 0.9106 0.9052 0.9324
0.53 -0.54 -0.47 -1.84 -2 -0.71 -0.12 -1.97 0.1 -2.02 -2.2 -2.05 -1.99 -1.08 -1.96 0.973850311958862 2.37762233732222 3.54513460866009 -0.9704 -1.07 -0.3326 -0.1072 -1.0782 0.136 -1.0512 -1.132 -1.073 -1.0894 -0.5748 -1.0976 0.9072 1.11 0.2268 0.1296 1.1276 -0.018 1.1716 1.066 1.024 0.9492 0.5164 0.8568 0.6896 0.98 0.3174 0.1328 0.8818 0.076 0.9288 0.888 0.887 0.7806 0.3952 0.7724
-0.47 0.46 -0.47 1.16 -2 -0.71 0.88 2.03 1.1 -0.02 1.8 -1.05 1.01 -0.0800000000000001 2.04 1.45277761252225 0.985183514971369 2.28367203139995 -0.5404 0.93 0.3774 -0.4572 -0.9882 -0.434 0.0288 -0.812 0.507 -0.5094 0.0352 -1.0176 0.4472 -0.89 -0.4832 0.4696 0.9976 0.542 0.0716 0.706 -0.566 0.3392 -0.1036 0.7368 -0.7204 0.98 0.3174 -0.3372 -0.9982 -0.394 -0.0112 -0.992 0.417 -0.6294 -0.0748 -1.1076
0.53 0.46 0.53 -1.84 -2 1.29 -2.12 2.03 1.1 0.98 1.8 1.95 1.01 -1.08 0.04 1.7566017389501 0.574623574081012 0.621887925800545 -0.9704 -1.07 0.7274 -1.1672 1.0418 0.666 0.5388 0.988 1.047 0.5006 -0.5748 -0.0376 -0.9328 -0.89 0.4368 -0.9104 0.9976 0.542 0.5316 0.706 0.814 0.3392 -0.5636 -0.1832 -1.1504 -1.02 0.6674 -1.0472 1.0318 0.706 0.4988 0.808 0.957 0.3806 -0.6848 -0.1276
-0.47 -0.54 0.53 1.16 2 -1.71 1.88 -1.97 -1.9 -1.02 -0.2 -1.05 -1.99 -2.08 -0.96 -0.341471338876438 0.469112399265733 1.19578551200479 -0.5404 -0.95 0.8474 -0.9272 0.8918 0.976 0.4988 0.128 0.507 0.9006 0.9752 0.3924 -0.7128 -1.05 0.7668 -0.9504 1.1276 1.062 0.6316 -0.014 0.484 0.9492 1.0564 0.3168 0.4396 1.1 -0.9226 1.0728 -1.0882 -0.884 -0.5612 -0.252 -0.633 -1.2094 -1.2148 -0.6576
-0.47 0.46 -0.47 -1.84 2 1.29 -2.12 -1.97 2.1 0.98 -0.2 -2.05 0.01 -0.0800000000000001 1.04 0.997194045736743 0.209274196809053 3.21998491410283 0.8696 -0.95 -0.5626 0.9528 0.8918 -0.904 -0.4412 0.128 0.977 -0.0394 0.0352 -0.5476 -0.9328 0.95 0.4368 -0.9104 -0.8424 1.002 0.5316 -0.214 -1.026 -0.1208 -0.1036 0.2768 0.6896 -0.9 -0.6226 1.0728 0.8818 -0.864 -0.4812 -0.052 0.887 -0.1594 -0.0748 -0.6376
0.53 0.46 0.53 -1.84 -1 -0.71 -2.12 -1.97 -0.9 0.98 0.8 0.95 -0.99 -0.0800000000000001 0.04 0.515838455721567 -0.158608042990423 0.539084197819666 -0.9704 -0.54 -0.3326 -1.1672 -1.0782 -0.394 0.5388 0.458 0.517 -0.5594 -0.0448 -0.0376 -0.9328 -0.43 -0.4832 -0.9104 -0.8424 -0.378 0.5316 0.246 0.354 -0.5808 -0.1036 -0.1832 -1.1504 -0.49 -0.3926 -1.0472 -1.0882 -0.354 0.4988 0.278 0.427 -0.6794 -0.1548 -0.1276
0.53 -0.54 -0.47 -1.84 2 -1.71 1.88 2.03 2.1 -2.02 -2.2 -1.05 -0.99 -2.08 -1.96 0.635590824188782 0.737424805473735 -0.421200212776799 -0.9704 1.05 -0.8626 0.9528 1.0418 1.196 -1.0512 -1.132 -0.543 -0.5594 -1.1048 -1.0976 0.9072 -1.05 0.7668 -0.9504 -1.0324 -1.098 1.1716 1.066 0.484 0.4092 1.0564 0.8568 0.6896 -0.9 0.7874 -0.8072 -0.9982 -0.864 0.9288 0.888 0.417 0.3106 0.8652 0.7724
0.53 -0.54 -0.47 1.16 2 0.29 -0.12 2.03 -1.9 -0.02 -2.2 -2.05 -1.99 -2.08 -1.96 0.00789125456300122 0.164958437786105 0.348658125807776 0.6196 1.05 0.1974 -0.1072 1.0418 -0.924 0.0088 -1.132 -1.073 -1.0894 -1.1048 -1.0976 -0.7128 -1.05 -0.3132 0.1296 -1.0324 1.062 0.0916 1.066 1.024 0.9492 1.0564 0.8568 -0.7204 -0.9 -0.1526 0.1328 -0.9982 1.016 -0.0112 0.888 0.887 0.7806 0.8652 0.7724
0.53 -0.54 0.53 2.16 2 -0.71 0.88 -1.97 -1.9 1.98 0.8 0.95 2.01 1.92 1.04 -0.446484013601381 0.156736939301028 1.27006927983182 1.1496 1.05 -0.3326 0.4228 -1.0782 -0.924 1.0688 0.458 0.517 1.0306 1.0152 0.4924 -1.2528 -1.05 0.2268 -0.4104 1.1276 1.062 -0.9884 -0.554 -0.596 -1.2108 -1.1036 -0.7632 0.9696 1.1 -0.3926 0.5428 -1.0882 -0.884 1.0288 0.278 0.427 0.9106 0.9052 0.4024
