0.48 0.54 0.54 0.36 2.08 -2.21 0.86 2.18 2.08 1.58 2.06 -1.14 -1.7 0.13 1.98 0.278065005074021 -0.565147030455188 0.851357243612664 0.1356 0.8168 -1.0916 0.3356 0.9528 0.8668 0.6468 0.8876 -0.5944 -0.842 0.0248 0.7808 0.00879999999999997 1.1264 -1.1968 0.4288 1.0644 1.0864 0.9364 0.9448 -0.6612 -1.036 -0.0096 0.9284 0.1688 1.1564 -1.0768 0.3688 1.1344 1.0964 0.7264 0.9948 -0.5312 -0.916 0.0504 0.9584
-0.52 0.54 0.54 2.36 0.0800000000000001 -2.21 0.86 1.18 -1.92 1.58 0.0600000000000001 1.86 1.3 2.13 0.98 0.710949013605469 -0.29781736599628 2.47639379872937 -1.2644 -0.2232 1.1184 -0.5244 -0.7072 0.8668 -0.9332 -0.1324 -1.0144 -0.702 -1.1452 -0.6792 1.0888 0.0464 -1.1968 0.4288 0.5244 -1.0736 0.9364 -0.1352 0.9588 0.584 1.0704 0.3884 1.2488 0.0764 -1.0768 0.3688 0.5944 -1.0636 0.7264 -0.0852 1.0888 0.704 1.1304 0.4184
-0.52 -0.46 -0.46 1.36 -0.92 0.79 -1.14 -0.82 2.08 1.58 2.06 1.86 2.3 2.13 1.98 0.596552037212919 1.26163914210651 0.205507049673121 -0.7444 0.2968 -0.4416 0.5156 0.3328 -1.2132 -0.9332 -1.1724 -1.0144 -1.222 -1.1452 -1.1992 -0.8112 0.4264 -0.3668 0.4888 0.2644 -0.9936 -0.6436 -1.1152 -0.9012 -1.176 -1.0596 -1.0516 -0.6512 0.4564 -0.2468 0.4288 0.3344 -0.9836 -0.8536 -1.0652 -0.7712 -1.056 -0.9996 -1.0216
-0.52 -0.46 -0.46 -1.64 -1.92 -1.21 -1.14 -0.82 2.08 -2.42 1.06 -2.14 -1.7 -1.87 -2.02 0.911383412568525 1.31998680071782 1.34653752923551 0.8156 0.8168 0.5984 0.5156 0.3328 -1.2132 1.1468 -0.6524 1.0656 0.858 0.9348 0.8808 0.5688 0.8864 0.5532 0.4888 0.2644 -0.9936 1.1964 -0.6552 0.9388 0.664 0.7804 0.7884 0.7288 0.9164 0.6732 0.4288 0.3344 -0.9836 0.9864 -0.6052 1.0688 0.784 0.8404 0.8184
0.48 0.54 -0.46 -0.64 -0.92 1.79 0.86 1.18 1.08 -0.42 2.06 0.86 2.3 -1.87 -0.02 0.571372195618112 1.671270974158 0.940656502119695 -0.3444 -0.6232 0.8284 0.3356 0.4728 0.3868 -0.3132 0.8876 0.3656 1.078 -0.9352 -0.1792 -0.5312 -0.4936 0.9632 0.4288 0.5244 0.5464 -0.1436 0.9448 0.4188 1.124 -1.0896 -0.1516 0.2688 0.4564 -0.7068 -0.4912 -0.5856 -0.5236 0.0664 -1.0652 -0.3112 -1.056 0.8404 -0.1016
-0.52 -0.46 -0.46 1.36 -0.92 -2.21 0.86 1.18 -1.92 -0.42 1.06 1.86 0.3 -0.87 -2.02 -1.47234623092645 0.0251970898646308 -0.368763032506138 -0.7444 0.2968 1.1184 -0.5244 -0.7072 0.8668 0.1068 -0.6524 -1.0144 -0.182 0.4148 0.8808 -0.8112 0.4264 1.0132 -0.4312 -0.6556 0.8464 0.2764 -0.6552 -0.9012 -0.256 0.3204 0.7884 -0.6512 0.4564 1.1332 -0.4912 -0.5856 0.8564 0.0664 -0.6052 -0.7712 -0.136 0.3804 0.8184
0.48 0.54 0.54 1.36 1.08 -0.21 1.86 2.18 2.08 -2.42 -0.94 -1.14 0.3 1.13 -0.02 2.56475349134245 2.8997084888569 1.95775525046987 0.6156 0.3368 -0.1316 0.8156 0.9528 0.8668 -1.2732 -0.5524 -0.5944 0.118 0.5048 -0.1792 0.5488 0.5864 -0.1168 0.9688 1.0644 1.0864 -1.2236 -0.6752 -0.6612 0.044 0.5304 -0.1516 0.7088 0.6164 0.00319999999999999 0.9088 1.1344 1.0964 -1.4336 -0.6252 -0.5312 0.164 0.5904 -0.1216
-0.52 -0.46 -0.46 2.36 -1.92 -1.21 0.86 2.18 -0.92 -1.42 2.06 1.86 2.3 2.13 0.98 -0.444526241464275 0.712610828388821 2.55602800389343 -1.2644 0.8168 0.5984 -0.5244 -1.2272 0.3468 0.6268 -1.1724 -1.0144 -1.222 -1.1452 -0.6792 -1.2712 0.8864 0.5532 -0.4312 -1.1156 0.3864 0.7364 -1.1152 -0.9012 -1.176 -1.0596 -0.5916 -1.1112 0.9164 0.6732 -0.4912 -1.0456 0.3964 0.5264 -1.0652 -0.7712 -1.056 -0.9996 -0.5616
0.48 0.54 -0.46 2.36 1.08 0.79 -2.14 0.18 -1.92 -2.42 0.0600000000000001 -2.14 -1.7 -0.87 -2.02 0.290505588675038 0.347298595781399 0.144284004904022 1.0956 0.3368 0.3484 -1.1044 -0.00719999999999994 -1.0532 -1.2732 -0.0724 -1.0744 -0.842 -0.4552 -1.1392 1.0888 0.5864 0.4232 -1.1912 -0.0156 -1.0736 -1.2236 -0.1352 -1.2012 -1.036 -0.5496 -1.2316 -1.1112 -0.4636 -0.2468 0.8888 -0.1256 0.8564 0.9864 -0.1452 1.0688 0.784 0.3804 0.8184
0.48 -0.46 -0.46 -1.64 2.08 1.79 -0.14 -0.82 1.08 0.58 -0.94 -0.14 -1.7 0.13 1.98 -0.77386953299075 -0.455531180148149 -2.07339571072665 -0.8244 0.8168 0.8284 -0.1444 -0.4872 0.3868 0.1668 -0.5524 -0.1144 -0.842 0.0248 0.7808 0.5688 -0.9536 -0.8268 0.0288 0.2644 -0.5336 -0.1836 0.2648 0.0188 0.664 -0.1396 -1.0516 0.7288 -0.9236 -0.7068 -0.0312 0.3344 -0.5236 -0.3936 0.3148 0.1488 0.784 -0.0796 -1.0216
-0.52 -0.46 -0.46 -1.64 -1.92 0.79 0.86 0.18 -1.92 1.58 0.0600000000000001 -0.14 -1.7 2.13 -0.02 1.01115647533225 3.21395335197394 2.88093510531179 0.8156 0.8168 -0.4416 -0.5244 -0.1872 0.8668 -0.9332 -0.1324 0.0256 0.858 -1.1452 -0.1592 0.5688 0.8864 -0.3668 -0.4312 -0.1956 0.8464 -0.6436 -0.1952 0.0188 0.664 -1.0596 -0.1316 0.7288 0.9164 -0.2468 -0.4912 -0.1256 0.8564 -0.8536 -0.1452 0.1488 0.784 -0.9996 -0.1016
0.48 -0.46 0.54 -0.64 -0.92 0.79 -0.14 -1.82 2.08 1.58 -0.94 1.86 -0.7 0.13 1.98 2.27199418402067 2.88298130929791 2.71744840034164 -0.3444 -0.6232 0.3484 -0.1444 -0.9672 0.8668 0.6468 -0.5524 0.8456 -0.362 0.0248 0.7808 0.1088 0.4264 -0.3668 0.0288 0.7244 -0.9936 -0.6436 0.2648 -0.9012 0.204 -0.1396 -1.0516 -0.3712 -0.4636 0.5432 -0.1712 -1.0256 1.0964 0.7264 -0.6252 1.0888 -0.376 0.0504 0.9584
-0.52 -0.46 -0.46 -1.64 2.08 -1.21 -0.14 0.18 2.08 0.58 0.0600000000000001 -2.14 0.3 -0.87 -1.02 0.640551513603806 0.328563372177611 0.0616658154187226 0.8156 -1.2632 0.5984 -0.00439999999999999 -0.1872 -1.2132 -0.4132 -0.1324 1.0656 -0.182 0.4148 0.3608 0.5688 -0.9536 0.5532 0.0288 -0.1956 -0.9936 -0.1836 -0.1952 0.9388 -0.256 0.3204 0.3284 0.7288 -0.9236 0.6732 -0.0312 -0.1256 -0.9836 -0.3936 -0.1452 1.0688 -0.136 0.3804 0.3584
-0.52 -0.46 0.54 -1.64 -1.92 -2.21 -2.14 -1.82 0.0800000000000001 1.58 -1.94 -2.14 1.3 1.13 -0.02 -0.238441390025765 0.863264308024096 0.0443734011885483 0.8156 0.8168 1.1184 1.0356 0.8528 -0.1732 -0.9332 0.9076 1.0656 -0.702 -0.6252 -0.1592 0.5688 0.8864 1.0132 0.9488 0.7244 -0.0736 -0.6436 0.7248 0.9388 -0.716 -0.5996 -0.1316 -0.9112 -1.0036 -1.0768 -1.2512 -1.0256 0.0164 0.7264 -1.1652 -1.0712 0.704 0.5904 -0.1216
-0.52 -0.46 -0.46 2.36 2.08 1.79 0.86 2.18 -0.92 1.58 2.06 0.86 1.3 -0.87 -0.02 0.789639369107913 1.94710193273089 0.778841481225103 -1.2644 -1.2632 -0.9616 -0.5244 -1.2272 0.3468 -0.9332 -1.1724 -0.4944 -0.702 0.4148 -0.1592 -1.2712 -0.9536 -0.8268 -0.4312 -1.1156 0.3864 -0.6436 -1.1152 -0.4412 -0.716 0.3204 -0.1316 -1.1112 -0.9236 -0.7068 -0.4912 -1.0456 0.3964 -0.8536 -1.0652 -0.3112 -0.596 0.3804 -0.1016
-0.52 0.54 0.54 2.36 -1.92 -0.21 -0.14 -1.82 -1.92 -0.42 1.06 0.86 -0.7 -0.87 -0.02 1.14996238202224 0.737447833943487 2.35913513338218 -1.2644 0.8168 0.0784 -0.00439999999999999 0.8528 0.8668 0.1068 -0.6524 -0.4944 0.338 0.4148 -0.1592 1.0888 -1.0336 -0.1168 -0.1112 -1.0956 -1.0736 -0.1436 0.4048 0.4188 -0.496 -0.5496 -0.1516 1.2488 -1.0036 0.00319999999999999 -0.1712 -1.0256 -1.0636 -0.3536 0.4548 0.5488 -0.376 -0.4896 -0.1216
0.48 0.54 0.54 -0.64 -1.92 0.79 0.86 2.18 -1.92 -2.42 -0.94 -2.14 2.3 -1.87 -1.02 1.70368535981353 0.322415671182039 1.05559988213357 -0.3444 -1.1032 0.3484 0.3356 0.9528 -1.0532 -1.2732 -0.5524 -1.0744 1.078 -0.9352 -0.6592 -0.5312 -1.0336 0.4232 0.4288 1.0644 -1.0736 -1.2236 -0.6752 -1.2012 1.124 -1.0896 -0.6916 -0.3712 -1.0036 0.5432 0.3688 1.1344 -1.0636 -1.4336 -0.6252 -1.0712 1.244 -1.0296 -0.6616
0.48 -0.46 -0.46 -1.64 -1.92 1.79 -1.14 -1.82 -1.92 1.58 -0.94 0.86 2.3 1.13 1.98 1.32351026317611 -0.103446039335691 0.179134692373365 -0.8244 -1.1032 0.8284 -0.6244 -0.9672 -1.0532 0.6468 -0.5524 0.3656 1.078 0.5048 0.7808 0.5688 0.8864 -0.8268 0.4888 0.7244 0.8464 -0.6436 0.2648 -0.4412 -1.176 -0.5996 -1.0516 0.7288 0.9164 -0.7068 0.4288 0.7944 0.8564 -0.8536 0.3148 -0.3112 -1.056 -0.5396 -1.0216
-0.52 -0.46 -0.46 -1.64 -0.92 -0.21 -2.14 -1.82 -1.92 0.58 1.06 0.86 -0.7 0.13 -1.02 -1.14070944862894 -0.761218161401938 1.87067598347709 0.8156 0.2968 0.0784 1.0356 0.8528 0.8668 -0.4132 -0.6524 -0.4944 0.338 -0.1052 0.3608 0.5688 0.4264 0.0932 0.9488 0.7244 0.8464 -0.1836 -0.6552 -0.4412 0.204 -0.1396 0.3284 0.7288 0.4564 0.2132 0.8888 0.7944 0.8564 -0.3936 -0.6052 -0.3112 0.324 -0.0796 0.3584
0.48 -0.46 -0.46 2.36 2.08 -2.21 1.86 2.18 2.08 0.58 -1.94 -1.14 2.3 -0.87 -0.02 0.659397437861038 -0.816751577264249 2.31982245330901 1.0956 0.8168 -1.0916 0.8156 0.9528 0.8668 0.1668 -1.0324 -0.5944 1.078 -0.4552 -0.1792 -1.2712 -0.9536 1.0132 -0.8912 -1.1156 -0.9936 -0.1836 0.7248 0.4788 -1.176 0.3204 -0.1316 -1.1112 -0.9236 1.1332 -0.9512 -1.0456 -0.9836 -0.3936 0.7748 0.6088 -1.056 0.3804 -0.1016
-0.52 -0.46 -0.46 0.36 1.08 0.79 -2.14 2.18 1.08 1.58 -1.94 -2.14 -0.7 -0.87 -2.02 0.962664692958596 -0.762596093892366 -0.508899462562372 -0.2244 -0.7432 -0.4416 1.0356 -1.2272 -0.6932 -0.9332 0.9076 1.0656 0.338 0.4148 0.8808 -0.3512 -0.4936 -0.3668 0.9488 -1.1156 -0.5336 -0.6436 0.7248 0.9388 0.204 0.3204 0.7884 -0.1912 -0.4636 -0.2468 0.8888 -1.0456 -0.5236 -0.8536 0.7748 1.0688 0.324 0.3804 0.8184
0.48 -0.46 -0.46 -1.64 2.08 -0.21 -0.14 -1.82 -0.92 1.58 1.06 1.86 -0.7 0.13 -2.02 0.292392855817819 -0.690811185066151 0.289354316680066 -0.8244 0.8168 -0.1316 -0.1444 -0.9672 -0.5732 0.6468 0.4076 0.8456 -0.362 0.0248 -1.1392 0.5688 -0.9536 0.0932 0.0288 0.7244 0.3864 -0.6436 -0.6552 -0.9012 0.204 -0.1396 0.7884 0.7288 -0.9236 0.2132 -0.0312 0.7944 0.3964 -0.8536 -0.6052 -0.7712 0.324 -0.0796 0.8184
0.48 0.54 0.54 -1.64 -1.92 -2.21 -0.14 0.18 -1.92 -2.42 -0.94 -2.14 -1.7 -1.87 -1.02 0.890299416621843 1.29541430496464 3.18485000338311 -0.8244 -1.1032 -1.0916 -0.1444 -0.00719999999999994 -1.0532 -1.2732 -0.5524 -1.0744 -0.842 -0.9352 -0.6592 -1.0712 -1.0336 -1.1968 -0.1112 -0.0156 -1.0736 -1.2236 -0.6752 -1.2012 -1.036 -1.0896 -0.6916 -0.9112 -1.0036 -1.0768 -0.1712 0.0544 -1.0636 -1.4336 -0.6252 -1.0712 -0.916 -1.0296 -0.6616
-0.52 -0.46 -0.46 2.36 1.08 -2.21 -0.14 -0.82 -1.92 1.58 -1.94 0.86 -0.7 -1.87 -2.02 2.33312496518086 3.85008429887821 3.03166306223695 -1.2644 -0.7432 1.1184 -0.00439999999999999 0.3328 0.8668 -0.9332 0.9076 -0.4944 0.338 0.9348 0.8808 -1.2712 -0.4936 1.0132 0.0288 0.2644 0.8464 -0.6436 0.7248 -0.4412 0.204 0.7804 0.7884 -1.1112 -0.4636 1.1332 -0.0312 0.3344 0.8564 -0.8536 0.7748 -0.3112 0.324 0.8404 0.8184
0.48 -0.46 -0.46 2.36 2.08 0.79 0.86 -0.82 1.08 1.58 2.06 1.86 1.3 0.13 0.98 0.799479056794314 0.449656006824438 0.528981219286239 1.0956 0.8168 0.3484 0.3356 -0.4872 0.3868 0.6468 0.8876 0.8456 0.598 0.0248 0.3008 -1.2712 -0.9536 -0.3668 -0.4312 0.2644 -0.5336 -0.6436 -1.1152 -0.9012 -0.716 -0.1396 -0.5916 -1.1112 -0.9236 -0.2468 -0.4912 0.3344 -0.5236 -0.8536 -1.0652 -0.7712 -0.596 -0.0796 -0.5616
-0.52 0.54 -0.46 2.36 -1.92 1.79 0.86 -1.82 -0.92 0.58 -1.94 0.86 -1.7 -0.87 -1.02 -0.496316648629819 0.403366658415821 -0.730345638114671 -1.2644 0.8168 -0.9616 -0.5244 0.8528 0.3468 -0.4132 0.9076 -0.4944 0.858 0.4148 0.3608 1.0888 -1.0336 0.9632 0.4288 -1.0956 -0.5336 0.3964 -1.2152 0.4188 -1.036 -0.5496 -0.6916 -1.1112 0.9164 -0.7068 -0.4912 0.7944 0.3964 -0.3936 0.7748 -0.3112 0.784 0.3804 0.3584
-0.52 -0.46 -0.46 -1.64 -0.92 -2.21 -2.14 -1.82 -1.92 -1.42 -1.94 -2.14 -1.7 -1.87 -2.02 -0.870832628563112 -0.320558396622545 -0.618520244503496 0.8156 0.2968 1.1184 1.0356 0.8528 0.8668 0.6268 0.9076 1.0656 0.858 0.9348 0.8808 0.5688 0.4264 1.0132 0.9488 0.7244 0.8464 0.7364 0.7248 0.9388 0.664 0.7804 0.7884 0.7288 0.4564 1.1332 0.8888 0.7944 0.8564 0.5264 0.7748 1.0688 0.784 0.8404 0.8184
-0.52 -0.46 -0.46 2.36 -1.92 -1.21 -2.14 0.18 2.08 0.58 -1.94 0.86 -1.7 -1.87 0.98 0.378980603085988 0.491392913800859 -0.373870151311649 -1.2644 0.8168 0.5984 1.0356 -0.1872 -1.2132 -0.4132 0.9076 -0.4944 0.858 0.9348 -0.6792 -1.2712 0.8864 0.5532 0.9488 -0.1956 -0.9936 -0.1836 0.7248 -0.4412 0.664 0.7804 -0.5916 -1.1112 0.9164 0.6732 0.8888 -0.1256 -0.9836 -0.3936 0.7748 -0.3112 0.784 0.8404 -0.5616
0.48 0.54 0.54 -0.64 2.08 1.79 1.86 2.18 2.08 1.58 2.06 -1.14 -1.7 -0.87 1.98 0.0984923533326535 0.954320135578681 1.95031033318708 -0.3444 0.8168 0.8284 0.8156 0.9528 0.8668 0.6468 0.8876 -0.5944 -0.842 -0.4552 0.7808 -0.5312 1.1264 0.9632 0.9688 1.0644 1.0864 0.9364 0.9448 -0.6612 -1.036 -0.5496 0.9284 -0.3712 1.1564 1.0832 0.9088 1.1344 1.0964 0.7264 0.9948 -0.5312 -0.916 -0.4896 0.9584
-0.52 -0.46 0.54 -0.64 2.08 -0.21 -0.14 0.18 -1.92 -2.42 -1.94 -2.14 -0.7 1.13 -1.02 -0.735179433009804 0.827083436214991 -0.0748255765983896 0.2956 -1.2632 0.0784 -0.00439999999999999 -0.1872 0.8668 1.1468 0.9076 1.0656 0.338 -0.6252 0.3608 0.1088 -0.9536 0.0932 0.0288 -0.1956 0.8464 1.1964 0.7248 0.9388 0.204 -0.5996 0.3284 -0.3712 1.1564 0.00319999999999999 -0.1712 0.0544 -1.0636 -1.4336 -1.1652 -1.0712 -0.376 0.5904 -0.6616
0.48 -0.46 0.54 -1.64 -1.92 1.79 1.86 0.18 -0.92 0.58 -1.94 0.86 -1.7 0.13 -1.02 0.421922847612919 0.482348468617625 0.315256549053835 -0.8244 -1.1032 0.8284 0.8156 -0.00719999999999994 -0.5732 0.1668 -1.0324 0.3656 -0.842 0.0248 -0.6592 0.5688 0.8864 -0.8268 -0.8912 -0.1956 0.3864 -0.1836 0.7248 -0.4412 0.664 -0.1396 0.3284 -0.9112 -1.0036 1.0832 0.9088 0.0544 -0.5236 0.1864 -1.1652 0.5488 -0.916 0.0504 -0.6616
-0.52 0.54 0.54 2.36 -1.92 -2.21 -0.14 2.18 -1.92 -1.42 0.0600000000000001 0.86 -0.7 -1.87 -2.02 0.0160629715606987 0.224987795034311 1.56635993302252 -1.2644 0.8168 1.1184 -0.00439999999999999 -1.2272 0.8668 0.6268 -0.1324 -0.4944 0.338 0.9348 0.8808 1.0888 -1.0336 -1.1968 -0.1112 1.0644 -1.0736 -0.6836 -0.1352 0.4188 -0.496 -1.0896 -1.2316 1.2488 -1.0036 -1.0768 -0.1712 1.1344 -1.0636 -0.8936 -0.0852 0.5488 -0.376 -1.0296 -1.2016
0.48 -0.46 -0.46 -1.64 2.08 -1.21 -1.14 -1.82 2.08 -0.42 -0.94 0.86 -1.7 0.13 -1.02 -0.322232568575188 0.688964475542798 -0.0862021218267343 -0.8244 0.8168 -0.6116 -0.6244 -0.9672 0.8668 -0.3132 -0.5524 0.3656 -0.842 0.0248 -0.6592 0.5688 -0.9536 0.5532 0.4888 0.7244 -0.9936 0.2764 0.2648 -0.4412 0.664 -0.1396 0.3284 0.7288 -0.9236 0.6732 0.4288 0.7944 -0.9836 0.0664 0.3148 -0.3112 0.784 -0.0796 0.3584
0.48 0.54 -0.46 0.36 0.0800000000000001 -1.21 -2.14 -1.82 0.0800000000000001 -0.42 0.0600000000000001 0.86 0.3 2.13 1.98 0.755991448189014 1.82975449537083 0.852201701293317 0.1356 -0.1432 -0.6116 -1.1044 -0.9672 -0.0932 -0.3132 -0.0724 0.3656 0.118 0.9848 0.7808 0.00879999999999997 0.0464 -0.6568 -1.1912 -1.0956 0.00639999999999999 -0.1436 -0.1352 0.4188 0.044 1.0704 0.9284 -0.1912 -0.00360000000000001 0.6732 0.8888 0.7944 -0.0636 0.0664 -0.1452 -0.3112 -0.136 -0.9996 -1.0216
0.48 -0.46 0.54 0.36 2.08 1.79 0.86 2.18 -1.92 1.58 -1.94 -2.14 2.3 0.13 1.98 1.29457257540437 1.72804896654894 1.98882777057495 0.1356 0.8168 0.8284 0.3356 0.9528 -1.0532 0.6468 -1.0324 -1.0744 1.078 0.0248 0.7808 -0.3512 -0.9536 -0.8268 -0.4312 -1.1156 0.8464 -0.6436 0.7248 0.9388 -1.176 -0.1396 -1.0516 0.1688 1.1564 1.0832 0.3688 1.1344 -1.0636 0.7264 -1.1652 -1.0712 1.244 0.0504 0.9584
-0.52 -0.46 -0.46 -1.64 0.0800000000000001 1.79 1.86 -1.82 2.08 -1.42 -1.94 1.86 -0.7 -0.87 -0.02 0.143745440521036 -0.140259866166022 -0.230813239893248 0.8156 -0.2232 -0.9616 -1.0444 0.8528 -1.2132 0.6268 0.9076 -1.0144 0.338 0.4148 -0.1592 0.5688 -0.0336 -0.8268 -0.8912 0.7244 -0.9936 0.7364 0.7248 -0.9012 0.204 0.3204 -0.1316 0.7288 -0.00360000000000001 -0.7068 -0.9512 0.7944 -0.9836 0.5264 0.7748 -0.7712 0.324 0.3804 -0.1016
-0.52 -0.46 -0.46 -1.64 1.08 0.79 0.86 -1.82 -0.92 0.58 -1.94 1.86 -0.7 1.13 0.98 -0.197997625389499 -0.0789445166482027 1.04487451542439 0.8156 -0.7432 -0.4416 -0.5244 0.8528 0.3468 -0.4132 0.9076 -1.0144 0.338 -0.6252 -0.6792 0.5688 -0.4936 -0.3668 -0.4312 0.7244 0.3864 -0.1836 0.7248 -0.9012 0.204 -0.5996 -0.5916 0.7288 -0.4636 -0.2468 -0.4912 0.7944 0.3964 -0.3936 0.7748 -0.7712 0.324 -0.5396 -0.5616
0.48 -0.46 -0.46 -1.64 2.08 1.79 1.86 2.18 0.0800000000000001 1.58 0.0600000000000001 -0.14 -1.7 2.13 0.98 1.25580946810406 0.283486254415539 1.6324615892368 -0.8244 0.8168 0.8284 0.8156 0.9528 -0.0932 0.6468 -0.0724 -0.1144 -0.842 0.9848 0.3008 0.5688 -0.9536 -0.8268 -0.8912 -1.1156 -0.0736 -0.6436 -0.1952 0.0188 0.664 -1.0596 -0.5916 0.7288 -0.9236 -0.7068 -0.9512 -1.0456 -0.0636 -0.8536 -0.1452 0.1488 0.784 -0.9996 -0.5616
