-0.46 -0.5 -0.53 1.91 -1.89 1.79 -0.97 -1.02 -1.05 -2.27 2.17 1.14 0.12 0.29 1.72 0.00165259583423491 0.786213001322319 1.58571471289362 -0.9332 -0.22 -0.1004
0.54 0.5 -0.53 -1.09 0.11 -2.21 0.03 -1.02 1.95 1.73 2.17 0.14 0.12 0.29 0.72 1.30692181718205 0.822466671665507 2.83560745228601 -0.4032 0.07 0.0196
-0.46 0.5 0.47 -2.09 1.11 -2.21 -1.97 -1.02 -1.05 0.73 1.17 -1.86 -1.88 0.29 -1.28 2.58769389888183 2.13395168992828 1.43381622559864 -0.6232 0.07 0.8196
0.54 -0.5 -0.53 1.91 -1.89 1.79 0.03 -0.02 -2.05 0.73 2.17 1.14 -0.88 -0.71 -1.28 -0.3136059439642 -0.804851627534212 -0.598619604354755 0.6568 0.28 -0.5204
-0.46 0.5 -0.53 -0.0899999999999999 1.11 -2.21 1.03 -0.02 1.95 0.73 0.17 -0.86 -1.88 2.29 -1.28 1.13850067774614 1.28746220412585 2.03800006745489 0.6568 1.07 0.8196
0.54 0.5 0.47 -2.09 2.11 -0.21 -1.97 -2.02 -2.05 1.73 -0.83 2.14 -1.88 -0.71 -0.28 1.96477936709742 2.24814994633476 1.44024383048396 -0.1532 -0.43 -1.0604
0.54 -0.5 -0.53 -2.09 -1.89 1.79 -1.97 -0.02 -1.05 0.73 1.17 -1.86 2.12 -1.71 0.72 -0.755406130729741 -0.239161011805811 -0.519375316953836 -0.4032 0.78 1.0996
-0.46 -0.5 -0.53 0.91 -1.89 1.79 -1.97 -0.02 -2.05 -0.27 1.17 1.14 2.12 1.29 1.72 0.235283476234077 1.67154543543862 1.76088325981671 -0.9332 -0.72 -1.0204
-0.46 -0.5 -0.53 -0.0899999999999999 2.11 -0.21 -0.97 -2.02 -0.0499999999999998 -2.27 -0.83 0.14 -0.88 1.29 -0.28 0.701166868594525 1.08112679197965 0.385715284352672 0.1268 -0.72 0.3596
-0.46 -0.5 -0.53 1.91 1.11 0.79 0.03 1.98 -1.05 1.73 -1.83 -1.86 2.12 -1.71 -1.28 0.470453458164397 0.40183488219883 0.572201605873911 0.6568 0.78 -1.0204
-0.46 -0.5 -0.53 -1.09 -1.89 1.79 -0.97 -2.02 -0.0499999999999998 -2.27 -0.83 0.14 -1.88 0.29 -0.28 -0.054558637324299 -0.733820399741589 -1.12913354646848 0.1268 -0.22 0.8196
-0.46 0.5 0.47 0.91 2.11 1.79 -1.97 1.98 -1.05 -2.27 1.17 0.14 -1.88 -1.71 -2.28 -0.537129849399101 1.07706158366436 0.697726146637922 -1.0932 -0.93 0.8196
-0.46 0.5 0.47 -1.09 -0.89 1.79 -1.97 1.98 -2.05 -2.27 1.17 -1.86 -1.88 0.29 -1.28 1.01833044710583 0.829856559943361 0.892624899882823 -0.6232 0.07 0.8196
-0.46 -0.5 -0.53 1.91 2.11 -1.21 2.03 1.98 -2.05 -2.27 -1.83 -1.86 1.12 -0.71 -0.28 -0.532215113597571 -0.178355889968215 0.166320578457883 0.1268 0.28 -0.5604
0.54 0.5 0.47 -1.09 1.11 1.79 1.03 -1.02 -2.05 -0.27 -1.83 -0.86 -1.88 0.29 -2.28 0.927098206582831 -0.807441295732843 2.33346943663065 -1.0932 0.07 -1.0604
0.54 -0.5 -0.53 1.91 -0.89 1.79 1.03 1.98 -0.0499999999999998 -0.27 1.17 2.14 -1.88 0.29 1.72 -0.583200058825331 2.53200548855555 1.75844530862563 -0.9332 -0.22 -1.0604
0.54 -0.5 0.47 1.91 2.11 1.79 -1.97 -2.02 -0.0499999999999998 1.73 -1.83 2.14 1.12 -1.71 -2.28 -0.422595334800918 0.430703222343327 0.131722027637904 -1.0932 0.78 0.5596
-0.46 -0.5 -0.53 1.91 2.11 1.79 2.03 1.98 0.95 1.73 -1.83 1.14 0.12 2.29 1.72 1.13073929881147 0.193020719436548 2.4709530429568 -0.9332 -1.22 -0.1004
-0.46 0.5 -0.53 0.91 0.11 -0.21 1.03 -1.02 -0.0499999999999998 1.73 1.17 -0.86 -1.88 -1.71 -0.28 1.48580556360683 0.396764378525399 1.41149809361102 0.1268 -0.93 0.8196
0.54 0.5 0.47 -2.09 -1.89 -2.21 -1.97 1.98 -1.05 -0.27 1.17 2.14 0.12 0.29 1.72 0.617188308532817 -0.993468710675971 -0.380269084730896 0.7868 0.07 0.0196
0.54 0.5 0.47 1.91 2.11 1.79 2.03 0.98 1.95 -0.27 1.17 0.14 2.12 2.29 1.72 3.53364144857786 1.83048929154821 2.5589450554622 0.7868 1.07 1.0996
-0.46 0.5 0.47 1.91 2.11 -2.21 -1.97 -2.02 -1.05 0.73 2.17 0.14 1.12 2.29 0.72 0.925100196840533 1.23638568292478 3.17516803331578 0.3168 1.07 -0.5604
0.54 -0.5 0.47 -2.09 1.11 0.79 -0.97 1.98 -1.05 0.73 0.17 2.14 -1.88 -1.71 0.72 0.950554720589171 0.305605957263617 1.75470765754996 0.3168 0.78 -1.0604
-0.46 0.5 0.47 1.91 -0.89 -1.21 -1.97 0.98 0.95 -0.27 -1.83 0.14 0.12 1.29 -1.28 -0.0396383847262693 1.48870102686847 -0.138721748002851 -0.6232 0.57 -0.1004
0.54 0.5 0.47 -2.09 -1.89 -1.21 2.03 -0.02 1.95 0.73 -1.83 -1.86 2.12 1.29 1.72 0.329580488823651 2.83351367320041 2.74563489430269 0.7868 0.57 1.0996
0.54 -0.5 -0.53 -1.09 -1.89 -0.21 1.03 -2.02 -0.0499999999999998 1.73 1.17 1.14 0.12 1.29 0.72 -0.794593088503521 0.185965601106816 -0.952429999741676 -0.4032 -0.72 0.0196
-0.46 0.5 -0.53 0.91 -0.89 1.79 0.03 -0.02 -0.0499999999999998 -0.27 2.17 0.14 2.12 1.29 1.72 0.514327942030491 -0.41411853923339 0.627458909525142 -0.9332 0.57 -1.0204
-0.46 -0.5 -0.53 1.91 2.11 0.79 -0.97 -1.02 -0.0499999999999998 -0.27 0.17 -1.86 0.12 0.29 -0.28 0.526364660803566 0.0478553467130409 2.07691889362547 0.1268 -0.22 -0.1004
0.54 0.5 -0.53 -2.09 -1.89 -2.21 -1.97 -1.02 -2.05 -2.27 -1.83 -1.86 -1.88 -0.71 -2.28 1.18943921512459 1.76875476232953 0.497052695642906 1.1868 -0.43 -1.0604
-0.46 0.5 0.47 -2.09 -1.89 -0.21 1.03 0.98 0.95 -2.27 2.17 -1.86 -1.88 1.29 -2.28 1.5472102192864 1.00136885795015 2.13154310170348 -1.0932 0.57 0.8196
0.54 0.5 0.47 -0.0899999999999999 1.11 -2.21 -1.97 1.98 -0.0499999999999998 1.73 0.17 2.14 0.12 0.29 1.72 1.1179806541125 1.49459268452995 2.42285304010112 0.7868 0.07 0.0196
0.54 0.5 -0.53 -2.09 -0.89 1.79 0.03 -2.02 1.95 1.73 -0.83 -0.86 2.12 2.29 1.72 1.18542669570858 0.716693539423986 1.92023088486825 -0.9332 1.07 1.0996
0.54 -0.5 0.47 -2.09 2.11 1.79 0.03 0.98 -2.05 -0.27 -1.83 2.14 1.12 -1.71 -1.28 -0.142816509737211 2.77190934017701 0.651881006568637 -0.6232 0.78 0.5596
0.54 -0.5 -0.53 0.91 0.11 0.79 -1.97 -0.02 -1.05 -2.27 -0.83 0.14 1.12 -0.71 -2.28 -0.41366173917804 0.518168318588161 1.74820968474309 1.1868 0.28 0.5596
-0.46 -0.5 -0.53 -0.0899999999999999 -1.89 -2.21 1.03 -2.02 0.95 -2.27 1.17 2.14 -0.88 0.29 -0.28 0.941203236750186 -0.597286544587434 1.64218768956868 0.1268 -0.22 0.3596
-0.46 0.5 0.47 -2.09 2.11 -2.21 -0.97 -1.02 1.95 -0.27 0.17 -0.86 2.12 -1.71 0.72 0.625756383068188 3.25619330364038 2.1571073994818 0.3168 -0.93 -1.0204
-0.46 0.5 0.47 -1.09 -1.89 1.79 2.03 1.98 1.95 -0.27 2.17 2.14 2.12 2.29 1.72 -0.253678658120621 -0.619869757944947 -0.0248546624817727 0.7868 1.07 -1.0204
0.54 0.5 0.47 -1.09 2.11 -1.21 -0.97 1.98 0.95 -1.27 -0.83 -0.86 0.12 0.29 1.72 -0.142567874682262 1.25390633775141 1.18168659626825 0.7868 0.07 0.0196
0.54 -0.5 -0.53 -1.09 1.11 1.79 2.03 -0.02 -2.05 0.73 1.17 1.14 1.12 1.29 0.72 1.42067046269227 1.15712558732187 2.38617659217718 -0.4032 -0.72 0.5596
-0.46 -0.5 -0.53 -1.09 -1.89 -1.21 2.03 1.98 -2.05 -2.27 0.17 2.14 0.12 2.29 -1.28 0.863089001642821 2.12470128611403 0.728813917238018 0.6568 -1.22 -0.1004
0.54 -0.5 -0.53 -2.09 -1.89 1.79 -1.97 -2.02 1.95 -1.27 -1.83 -1.86 -1.88 -1.71 -2.28 0.254385797820273 0.711567344150867 2.14526838528616 1.1868 0.78 -1.0604
-0.46 -0.5 -0.53 1.91 -0.89 0.79 0.03 1.98 0.95 1.73 -0.83 -1.86 2.12 1.29 1.72 -0.737159718275206 1.77165188172907 1.79941092112741 -0.9332 -0.72 -1.0204
0.54 0.5 0.47 -0.0899999999999999 1.11 0.79 2.03 1.98 0.95 -1.27 -1.83 2.14 2.12 -0.71 0.72 0.751041708047129 0.851696880697423 0.126945885657951 0.3168 -0.43 1.0996
-0.46 -0.5 -0.53 -2.09 -1.89 -2.21 2.03 -2.02 -0.0499999999999998 -2.27 0.17 -1.86 -0.88 -1.71 -2.28 0.530014852259011 1.08273611210468 1.4750096132352 1.1868 0.78 0.3596
0.54 -0.5 -0.53 -2.09 -0.89 -1.21 0.03 0.98 -0.0499999999999998 -0.27 -0.83 -0.86 1.12 -1.71 -1.28 0.621372913029672 1.18859682129911 1.84339989440631 0.6568 0.78 0.5596
-0.46 -0.5 0.47 1.91 -1.89 1.79 -0.97 1.98 -2.05 1.73 -1.83 0.14 0.12 -0.71 -1.28 1.8079811821474 0.459037135522565 0.580855593789271 -0.6232 0.28 -0.1004
0.54 -0.5 -0.53 -2.09 -0.89 -2.21 2.03 -2.02 0.95 0.73 -1.83 0.14 -1.88 -1.71 1.72 -0.995624191540538 -1.36492193506447 0.241656994593732 -0.9332 0.78 -1.0604
-0.46 -0.5 -0.53 -1.09 0.11 -2.21 0.03 -0.02 -2.05 1.73 -1.83 0.14 -0.88 -1.71 -1.28 -0.103969784229199 2.36017007394772 1.47083740423589 0.6568 0.78 0.3596
-0.46 0.5 0.47 -0.0899999999999999 -0.89 -1.21 -1.97 -2.02 -1.05 -1.27 -1.83 2.14 2.12 1.29 0.72 1.15920123247178 2.3488513012504 1.81861910497299 0.3168 0.57 -1.0204
-0.46 -0.5 0.47 -0.0899999999999999 1.11 0.79 -1.97 0.98 -2.05 -2.27 -0.83 -1.86 -1.88 1.29 -2.28 0.297265508883512 0.162723517305143 0.746054912819143 -1.0932 -0.72 0.8196
-0.46 -0.5 0.47 0.91 -1.89 -2.21 -1.97 -2.02 -0.0499999999999998 0.73 -1.83 -1.86 -1.88 -1.71 -2.28 -0.89615976102418 0.412193483355078 0.0871270685544282 -1.0932 0.78 0.8196
-0.46 0.5 0.47 1.91 0.11 1.79 1.03 0.98 -2.05 1.73 -1.83 -0.86 0.12 0.29 -0.28 3.01074465857903 2.61898848164637 2.34129692464558 -0.1532 0.07 -0.1004
-0.46 -0.5 0.47 -2.09 1.11 -2.21 2.03 1.98 -2.05 1.73 -0.83 1.14 -1.88 -1.71 -2.28 1.07763628747067 -0.673526830455375 0.166675801956019 -1.0932 0.78 0.8196
0.54 0.5 -0.53 1.91 1.11 1.79 2.03 -2.02 -2.05 1.73 1.17 1.14 2.12 1.29 1.72 1.70318240864476 2.04371240018357 2.37931901347499 -0.9332 0.57 1.0996
-0.46 0.5 -0.53 -1.09 -0.89 1.79 2.03 1.98 0.95 -0.27 2.17 1.14 0.12 0.29 -0.28 2.29638938430753 1.96300477804533 3.40539108842357 0.1268 0.07 -0.1004
-0.46 0.5 0.47 1.91 -1.89 1.79 -0.97 -2.02 1.95 -0.27 -0.83 -1.86 -1.88 0.29 1.72 2.00494260016025 2.09122566254408 2.27303721770431 0.7868 0.07 0.8196
-0.46 0.5 -0.53 -0.0899999999999999 -1.89 0.79 1.03 -0.02 0.95 -2.27 -1.83 -0.86 2.12 -0.71 0.72 -0.651592375424851 -0.109685813281938 -0.625029555169746 -0.4032 -0.43 -1.0204
-0.46 -0.5 -0.53 -2.09 -1.89 -1.21 0.03 -2.02 -2.05 -2.27 -1.83 0.14 -1.88 -1.71 -2.28 0.064048703876609 -0.562968136060381 -0.00908523515763671 1.1868 0.78 0.8196
-0.46 -0.5 -0.53 1.91 2.11 -2.21 1.03 -0.02 0.95 1.73 -1.83 -1.86 -1.88 -0.71 -2.28 0.0578221259053014 0.236973549703045 -0.326187052908197 1.1868 0.28 0.8196
-0.46 0.5 -0.53 0.91 1.11 -0.21 2.03 1.98 0.95 1.73 -1.83 1.14 0.12 -1.71 1.72 0.0365197403179542 0.799183896586067 0.664027923821044 -0.9332 -0.93 -0.1004
-0.46 -0.5 0.47 0.91 0.11 0.79 2.03 0.98 1.95 1.73 -1.83 1.14 -1.88 0.29 1.72 -0.26182561535117 1.50696287034946 1.09309918076422 0.7868 -0.22 0.8196
0.54 0.5 0.47 -2.09 1.11 -2.21 2.03 -0.02 0.95 -2.27 -1.83 -0.86 -0.88 0.29 -0.28 0.781549534707068 0.946755263841739 1.12321572232063 -0.1532 0.07 -0.5204
0.54 0.5 0.47 -2.09 -1.89 0.79 -0.97 -2.02 1.95 -0.27 -0.83 0.14 -0.88 -0.71 -1.28 0.65397086066565 1.79558651850879 1.51684442159768 -0.6232 -0.43 -0.5204
-0.46 0.5 0.47 1.91 -1.89 -0.21 -1.97 1.98 -0.0499999999999998 -1.27 1.17 2.14 1.12 0.29 1.72 0.707244371575817 0.991578712416444 1.51282342745174 0.7868 0.07 -0.5604
-0.46 -0.5 0.47 -2.09 -0.89 1.79 -1.97 -0.02 0.95 1.73 2.17 2.14 0.12 1.29 1.72 1.84821461492504 0.991643574746345 3.12469449837046 0.7868 -0.72 -0.1004
0.54 -0.5 -0.53 1.91 0.11 0.79 2.03 -2.02 1.95 -1.27 1.17 -1.86 -1.88 2.29 1.72 0.108743095508678 0.20219443454822 -0.292257623328762 -0.9332 -1.22 -1.0604
-0.46 0.5 0.47 1.91 -1.89 -1.21 0.03 -2.02 1.95 1.73 2.17 2.14 2.12 2.29 0.72 1.79677414589951 2.00775587468507 2.94922050209123 0.3168 1.07 -1.0204
-0.46 -0.5 -0.53 1.91 2.11 -0.21 -0.97 -2.02 -0.0499999999999998 -0.27 1.17 -1.86 2.12 2.29 -0.28 0.200594063875532 1.36862112369945 1.45682928167218 0.1268 -1.22 -1.0204
0.54 -0.5 0.47 1.91 1.11 0.79 0.03 1.98 -0.0499999999999998 0.73 0.17 2.14 -0.88 2.29 1.72 0.0882793651331182 1.79933096906818 2.1370811447146 0.7868 -1.22 -0.5204
-0.46 -0.5 -0.53 -2.09 2.11 1.79 1.03 1.98 -2.05 1.73 1.17 2.14 2.12 0.29 1.72 0.589256331911027 -0.51410341019664 -0.815162163011598 -0.9332 -0.22 -1.0204
0.54 0.5 0.47 1.91 -1.89 1.79 1.03 1.98 -2.05 0.73 1.17 0.14 -0.88 0.29 0.72 0.140614065261785 0.545881058675943 0.965686654044069 0.3168 0.07 -0.5204
0.54 -0.5 -0.53 1.91 2.11 -0.21 1.03 1.98 1.95 -1.27 0.17 1.14 1.12 0.29 -1.28 0.77925866274619 0.818989461152183 1.39785393531184 0.6568 -0.22 0.5596
0.54 -0.5 0.47 -1.09 -1.89 -1.21 -1.97 0.98 -0.0499999999999998 -1.27 0.17 -0.86 -1.88 0.29 0.72 1.52365350142069 1.68110612765099 2.20705627823405 0.3168 -0.22 -1.0604
0.54 0.5 0.47 1.91 -1.89 0.79 0.03 0.98 0.95 1.73 1.17 0.14 2.12 0.29 0.72 0.117060355245989 -0.977211097465001 -0.956593171491851 0.3168 0.07 1.0996
-0.46 -0.5 -0.53 -1.09 -1.89 1.79 0.03 -1.02 -2.05 -2.27 0.17 -1.86 -0.88 -1.71 0.72 1.41599200373375 1.65464226825703 1.51410687955544 -0.4032 0.78 0.3596
-0.46 -0.5 0.47 -0.0899999999999999 -0.89 1.79 2.03 -2.02 -1.05 0.73 1.17 -1.86 -1.88 -0.71 1.72 -0.499206369154284 0.127064743767439 0.519864141754726 0.7868 0.28 0.8196
0.54 0.5 0.47 -1.09 2.11 -2.21 2.03 -2.02 0.95 1.73 -0.83 2.14 1.12 -1.71 1.72 0.550905125982405 0.455314818953127 1.10668619198544 0.7868 -0.93 0.5596
-0.46 0.5 0.47 1.91 2.11 -2.21 -0.97 -2.02 -0.0499999999999998 1.73 1.17 2.14 -0.88 0.29 0.72 0.467672762180424 1.14892662460139 -0.0273151903402287 0.3168 0.07 0.3596
0.54 0.5 0.47 0.91 0.11 -2.21 2.03 -2.02 -2.05 -2.27 -0.83 -1.86 -1.88 -1.71 -0.28 0.982248967759326 0.898428814267948 1.39620859128176 -0.1532 -0.93 -1.0604
0.54 -0.5 -0.53 1.91 -1.89 1.79 0.03 -0.02 -1.05 1.73 0.17 -1.86 0.12 -1.71 0.72 0.38201389079791 0.386984525496573 1.03199262563937 -0.4032 0.78 0.0196
0.54 0.5 0.47 1.91 -0.89 -0.21 -1.97 1.98 1.95 1.73 -1.83 1.14 0.12 -0.71 0.72 0.543009338983372 1.31617216955852 1.02814659715176 0.3168 -0.43 0.0196
-0.46 -0.5 0.47 1.91 -0.89 -0.21 0.03 -1.02 0.95 -1.27 0.17 2.14 -0.88 0.29 -0.28 0.341728826134626 1.18085010264215 1.92940223027577 -0.1532 -0.22 0.3596
-0.46 -0.5 -0.53 1.91 2.11 1.79 1.03 -2.02 -2.05 -0.27 -0.83 -1.86 -0.88 -0.71 -2.28 0.916609518193607 1.15519540518038 0.291086879416637 1.1868 0.28 0.3596
0.54 0.5 0.47 0.91 2.11 -1.21 2.03 0.98 1.95 -0.27 2.17 -0.86 2.12 -1.71 0.72 -0.643852946735213 0.217888051029657 -0.327159884123945 0.3168 -0.93 1.0996
-0.46 0.5 0.47 1.91 -1.89 -2.21 -0.97 1.98 1.95 -0.27 -1.83 -1.86 0.12 0.29 0.72 0.626357474130029 0.0364975143468249 -0.10568541398141 0.3168 0.07 -0.1004
0.54 -0.5 -0.53 1.91 0.11 -1.21 -1.97 0.98 -2.05 1.73 -1.83 -0.86 1.12 -1.71 -1.28 -0.18010060324152 0.579343321690661 -0.159414147983751 0.6568 0.78 0.5596
0.54 -0.5 -0.53 -2.09 0.11 1.79 2.03 -1.02 -0.0499999999999998 1.73 2.17 2.14 2.12 2.29 0.72 1.01987657487769 1.22760717195676 1.82156077024468 -0.4032 -1.22 1.0996
