0.53 0.59 0.52 1.9 0.32 1.85 -0.0600000000000001 0.92 -1.26 0.28 -1.81 -1.13 0.92 1.05 -1.78 2.43657656996058 1.30828562149244 3.28499772137651 1.004 0.1192 0.861 -0.0836 0.3952 -0.6756 0.0868 -0.9486 -0.7278 0.3152 0.443 -1.0768 1.032 0.1976 1.033 -0.0708 0.4956 -0.6668 0.1904 -1.0858 -0.7934 0.5056 0.529 -1.1804 0.966 0.2228 1.014 -0.1624 0.5468 -0.6104 0.1112 -0.9324 -0.6652 0.4268 0.492 -0.9412
0.53 0.59 0.52 -0.1 -1.68 -0.15 1.94 1.92 -2.26 -0.72 -1.81 1.87 -2.08 -0.95 -0.78 0.046360072097452 -0.667346563595798 0.774399389467845 -0.056 -0.9408 -0.199 0.9764 0.9252 -1.2056 -0.4432 -0.9486 0.8622 -1.2748 -0.617 -0.5468 -0.148 -0.9824 -0.147 1.1092 1.0856 -1.2568 -0.3996 -1.0858 0.9766 -1.2644 -0.651 -0.5904 -0.074 -0.8172 -0.026 0.8776 1.0668 -1.1304 -0.4088 -0.9324 0.8948 -1.1332 -0.548 -0.4212
0.53 -0.41 -0.48 0.9 -1.68 -2.15 1.94 1.92 -0.26 1.28 -1.81 1.87 1.92 -0.95 2.22 1.71988739007212 0.501274966812634 0.245219939840149 0.474 -0.9408 -1.259 0.9764 0.9252 -0.1456 0.6168 -0.9486 0.8622 0.8452 -0.617 1.0432 -0.458 0.6976 0.823 -0.8308 -0.8344 0.1832 -0.4996 0.7242 -0.8934 -0.8244 0.299 -1.0404 -0.454 0.8628 1.084 -1.0624 -0.8532 0.1696 -0.6488 0.8776 -0.9752 -0.9732 0.402 -1.0812
-0.47 0.59 0.52 -0.1 -0.68 -1.15 0.94 -2.08 1.74 0.28 2.19 0.87 1.92 2.05 1.22 0.538208000731411 0.526994804547547 0.563819917972447 0.044 0.2692 0.421 -0.4936 0.8852 -0.8256 -0.1932 -1.0186 -0.5378 -1.0748 -1.077 -0.7068 -0.148 -0.3924 -0.737 0.5192 -1.2744 1.1032 0.1904 1.2742 0.3866 1.0956 1.119 0.5896 -0.074 -0.2972 -0.546 0.3576 -1.0132 0.9496 0.1112 1.1476 0.3748 0.9468 1.012 0.6188
0.53 0.59 0.52 -1.1 0.32 1.85 1.94 1.92 1.74 2.28 2.19 1.87 1.92 2.05 2.22 3.3605775737104 3.92266724595072 4.96099799368636 -0.586 0.1192 0.861 0.9764 0.9252 0.9144 1.1468 1.1714 0.8622 0.8452 0.973 1.0432 -0.738 0.1976 1.033 1.1092 1.0856 1.1032 1.3704 1.2742 0.9766 1.0956 1.119 1.1796 -0.594 0.2228 1.014 0.8776 1.0668 0.9496 1.1512 1.1476 0.8948 0.9468 1.012 1.1388
-0.47 -0.41 -0.48 0.9 -1.68 -0.15 -0.0600000000000001 -2.08 -1.26 -1.72 1.19 0.87 -2.08 -0.95 -1.78 -1.18757516122335 1.01138624159627 -1.13627016912913 -0.426 0.7392 -0.049 -0.0236 0.8852 0.5844 0.7468 -0.5486 -0.5378 0.8052 0.333 0.7032 -0.458 0.6976 0.003 -0.0108 0.8056 0.5932 0.7304 -0.5058 -0.4834 0.8156 0.299 0.5996 -0.454 0.8628 0.124 -0.1024 1.0668 0.6496 0.7912 -0.5624 -0.4952 0.9468 0.402 0.8388
0.53 -0.41 -0.48 1.9 0.32 -2.15 1.94 -2.08 -2.26 -0.72 -0.81 -2.13 -0.0800000000000001 0.05 -1.78 0.965436000538581 1.17040595615861 1.19750922942606 1.004 0.1192 -1.259 0.9764 -1.1948 -1.2056 -0.4432 -0.4186 -1.2578 -0.2148 -0.087 -1.0768 -0.868 -0.1224 0.823 -0.8308 0.8056 1.0032 0.3204 0.3142 0.7466 -0.00439999999999999 -0.111 0.5996 -0.934 -0.0971999999999999 1.084 -1.0624 1.0668 1.1296 0.3112 0.3976 0.9448 -0.0132 -0.078 0.8388
0.53 0.59 0.52 -2.1 2.32 -0.15 -0.0600000000000001 -0.0800000000000001 1.74 2.28 2.19 1.87 1.92 2.05 2.22 3.58625932576897 2.1237722886412 0.965584232436802 -1.116 1.1792 -0.199 -0.0836 -0.1348 0.9144 1.1468 1.1714 0.8622 0.8452 0.973 1.0432 -1.328 1.3776 -0.147 -0.0708 -0.0944 1.1032 1.3704 1.2742 0.9766 1.0956 1.119 1.1796 -1.114 1.2628 -0.026 -0.1624 0.0268 0.9496 1.1512 1.1476 0.8948 0.9468 1.012 1.1388
-0.47 0.59 -0.48 0.9 2.32 1.85 1.94 0.92 -1.26 1.28 1.19 1.87 1.92 -1.95 1.22 -0.276126613827354 2.14537527477553 0.874498462158256 -0.426 -1.1408 -0.989 -0.9636 -0.5248 0.5844 -0.6632 -0.5486 -1.0078 -1.0748 0.803 -0.7068 0.442 1.3776 1.033 1.1092 0.4956 -0.6668 0.7804 0.6842 0.9766 1.0956 -1.241 0.5896 -0.454 -1.0572 -0.836 -1.0624 -0.3732 0.6496 -0.6488 -0.5624 -0.9752 -0.9732 0.882 -0.6012
-0.47 0.59 0.52 1.9 0.32 -1.15 -0.0600000000000001 -0.0800000000000001 -0.26 -1.72 2.19 -2.13 1.92 0.05 -1.78 0.9110039529894 1.61111755692307 0.684642067933753 -0.896 -0.2008 0.421 -0.0236 -0.0548 0.1144 0.7468 -1.0186 0.8722 -1.0748 -0.137 0.7032 1.032 0.1976 -0.737 -0.0708 -0.0944 -0.0768 -0.9896 1.2742 -1.3834 1.0956 -0.061 -1.1804 0.966 0.2228 -0.546 -0.1624 0.0268 -0.0904 -0.9288 1.1476 -1.1852 0.9468 -0.028 -0.9412
-0.47 0.59 0.52 1.9 0.32 -2.15 1.94 -2.08 0.74 0.28 -1.81 -0.13 -0.0800000000000001 2.05 -0.78 0.261542418634668 -0.92373619514751 0.625603038208499 -0.896 -0.2008 0.891 -0.9636 0.8852 -0.3556 -0.1932 0.8614 -0.0678 -0.1348 -1.077 0.2332 1.032 0.1976 -1.327 1.1092 -1.2744 0.5132 0.1904 -1.0858 -0.2034 -0.0844 1.119 -0.5904 0.966 0.2228 -1.066 0.8776 -1.0132 0.4296 0.1112 -0.9324 -0.1452 -0.0932 1.012 -0.4212
-0.47 -0.41 -0.48 -2.1 -1.68 1.85 -2.06 -2.08 0.74 1.28 -0.81 0.87 -2.08 -1.95 -1.78 1.38432722167133 -0.0137374727725383 -1.3385628429768 0.984 0.7392 -0.989 0.9164 0.8852 -0.3556 -0.6632 0.3914 -0.5378 0.8052 0.803 0.7032 0.772 0.6976 -0.817 0.8092 0.8056 -0.2268 -0.4996 0.3142 -0.4834 0.8156 0.709 0.5996 0.986 0.8628 -0.836 0.8576 1.0668 -0.3104 -0.6488 0.3976 -0.4952 0.9468 0.882 0.8388
-0.47 0.59 0.52 1.9 1.32 1.85 -2.06 -1.08 -0.26 0.28 -1.81 1.87 0.92 0.05 -0.78 0.572717035242489 2.17858840328485 1.71034525529518 -0.896 -0.6708 -0.989 0.9164 0.4152 0.1144 -0.1932 0.8614 -1.0078 -0.6048 -0.137 0.2332 1.032 0.7876 1.033 -1.2508 -0.6844 -0.0768 0.1904 -1.0858 0.9766 0.5056 -0.061 -0.5904 0.966 0.7428 1.014 -1.2024 -0.4932 -0.0904 0.1112 -0.9324 0.8948 0.4268 -0.028 -0.4212
-0.47 -0.41 -0.48 0.9 2.32 1.85 -2.06 -2.08 0.74 2.28 -1.81 1.87 -2.08 0.05 0.22 0.963233558346865 2.26678773628111 1.52163947778805 -0.426 -1.1408 -0.989 0.9164 0.8852 -0.3556 -1.1332 0.8614 -1.0078 0.8052 -0.137 -0.2368 -0.458 -0.9424 -0.817 0.8092 0.8056 -0.2268 -0.9096 0.7242 -0.8934 0.8156 -0.111 -0.2204 -0.454 -1.0572 -0.836 0.8576 1.0668 -0.3104 -1.1288 0.8776 -0.9752 0.9468 -0.078 -0.1212
-0.47 -0.41 -0.48 -2.1 -1.68 -2.15 -2.06 -2.08 -2.26 -1.72 -1.81 -2.13 -1.08 -1.95 -1.78 1.19218735542056 1.16846102899795 2.66260321555016 0.984 0.7392 0.891 0.9164 0.8852 1.0544 0.7468 0.8614 0.8722 0.3352 0.803 0.7032 0.772 0.6976 0.823 0.8092 0.8056 1.0032 0.7304 0.7242 0.7466 0.4056 0.709 0.5996 0.986 0.8628 1.084 0.8576 1.0668 1.1296 0.7912 0.8776 0.9448 0.4668 0.882 0.8388
0.53 -0.41 0.52 0.9 -1.68 1.85 -2.06 -2.08 -2.26 0.28 -1.81 1.87 -1.08 -0.95 0.22 2.68877272862671 2.39002823220263 2.09206795378171 0.474 -0.9408 0.861 -1.1436 -1.1948 -1.2056 0.0868 -0.9486 0.8622 -0.7448 -0.617 -0.0168 -0.458 0.6976 -0.817 0.8092 0.8056 1.0032 -0.0896 0.7242 -0.8934 0.4056 0.299 -0.2204 0.446 -0.8172 1.014 -1.2024 -1.0132 -1.1304 0.1112 -0.9324 0.8948 -0.6132 -0.548 0.0988
-0.47 -0.41 -0.48 1.9 2.32 -2.15 -2.06 1.92 1.74 -1.72 2.19 -1.13 1.92 2.05 0.22 0.985000122602311 0.72461272182743 2.85978649448784 -0.896 -1.1408 0.891 0.9164 -0.9948 -0.8256 0.7468 -1.0186 0.4022 -1.0748 -1.077 -0.2368 -0.868 -0.9424 0.823 0.8092 -0.8344 -0.6368 0.7304 -0.9158 0.3366 -0.8244 -0.931 -0.2204 -0.934 -1.0572 1.084 0.8576 -0.8532 -0.7904 0.7912 -1.0424 0.4648 -0.9732 -1.038 -0.1212
-0.47 -0.41 -0.48 -2.1 -1.68 1.85 1.94 -1.08 1.74 -0.72 -1.81 -1.13 -1.08 -0.95 -0.78 -0.168090680014438 -0.644829288306863 -0.400712580208455 0.984 0.7392 -0.989 -0.9636 0.4152 -0.8256 0.2768 0.8614 0.4022 0.3352 0.333 0.2332 0.772 0.6976 -0.817 -0.8308 0.3956 -0.6368 0.3204 0.7242 0.3366 0.4056 0.299 0.1896 0.986 0.8628 -0.836 -1.0624 0.5868 -0.7904 0.3112 0.8776 0.4648 0.4668 0.402 0.3588
-0.47 0.59 -0.48 0.9 -1.68 -0.15 -2.06 -2.08 -0.26 1.28 2.19 -0.13 -0.0800000000000001 1.05 1.22 -0.936381197841181 1.79772166263215 0.271817033453768 -0.426 0.7392 -0.049 0.9164 0.8852 0.1144 -0.6632 -1.0186 -0.0678 -0.1348 -0.607 -0.7068 0.442 -0.9824 -0.147 -1.2508 -1.2744 -0.0768 0.7804 1.2742 -0.2034 -0.0844 0.529 0.5896 -0.454 0.8628 0.124 0.8576 1.0668 0.1696 -0.6488 -1.0424 -0.0152 -0.0132 -0.558 -0.6012
0.53 -0.41 0.52 0.9 -1.68 -0.15 -0.0600000000000001 -2.08 -2.26 0.28 -1.81 -2.13 -1.08 -1.95 -1.78 1.16751297947079 2.50743591995084 2.29359543534628 0.474 -0.9408 -0.199 -0.0836 -1.1948 -1.2056 0.0868 -0.9486 -1.2578 -0.7448 -1.147 -1.0768 -0.458 0.6976 0.003 -0.0108 0.8056 1.0032 -0.0896 0.7242 0.7466 0.4056 0.709 0.5996 0.446 -0.8172 -0.026 -0.1624 -1.0132 -1.1304 0.1112 -0.9324 -1.1852 -0.6132 -1.068 -0.9412
0.53 -0.41 0.52 0.9 -1.68 1.85 1.94 1.92 1.74 2.28 1.19 0.87 1.92 0.05 2.22 0.174108234982007 0.883313439143507 1.8835022291206 0.474 -0.9408 0.861 0.9764 0.9252 0.9144 1.1468 0.6414 0.3322 0.8452 -0.087 1.0432 -0.458 0.6976 -0.817 -0.8308 -0.8344 -0.6368 -0.9096 -0.5058 -0.4834 -0.8244 -0.111 -1.0404 0.446 -0.8172 1.014 0.8776 1.0668 0.9496 1.1512 0.6276 0.3748 0.9468 -0.028 1.1388
0.53 0.59 -0.48 -2.1 -1.68 -0.15 -2.06 1.92 0.74 -1.72 -1.81 -1.13 -1.08 -1.95 -0.78 -0.338853311401329 0.738135454004358 2.0251357712216 -1.116 -0.9408 -0.199 -1.1436 0.9252 0.3844 -0.9732 -0.9486 -0.7278 -0.7448 -1.147 -0.5468 -1.328 -0.9824 -0.147 -1.2508 1.0856 0.5132 -0.9896 -1.0858 -0.7934 -0.6744 -1.241 -0.5904 0.986 0.8628 0.124 0.8576 -0.8532 -0.3104 0.7912 0.8776 0.4648 0.4668 0.882 0.3588
0.53 -0.41 -0.48 1.9 0.32 -2.15 -1.06 -2.08 -1.26 -0.72 -1.81 -0.13 -0.0800000000000001 -1.95 -1.78 -0.530971516427948 -0.0708058541391506 0.330284078770967 1.004 0.1192 -1.259 -0.6136 -1.1948 -0.6756 -0.4432 -0.9486 -0.1978 -0.2148 -1.147 -1.0768 -0.868 -0.1224 0.823 0.3992 0.8056 0.5932 0.3204 0.7242 -0.0734 -0.00439999999999999 0.709 0.5996 -0.934 -0.0971999999999999 1.084 0.3776 1.0668 0.6496 0.3112 0.8776 -0.0152 -0.0132 0.882 0.8388
0.53 -0.41 0.52 -1.1 -0.68 0.85 -0.0600000000000001 1.92 1.74 2.28 -0.81 -2.13 -0.0800000000000001 0.05 -0.78 0.161389915135696 0.90430902284505 -0.601855857274556 -0.586 -0.4108 0.331 -0.0836 0.9252 0.9144 1.1468 -0.4186 -1.2578 -0.2148 -0.087 -0.5468 0.362 0.2876 -0.407 -0.0108 -0.8344 -0.6368 -0.9096 0.3142 0.7466 -0.00439999999999999 -0.111 0.1896 -0.594 -0.2972 0.494 -0.1624 1.0668 0.9496 1.1512 -0.4124 -1.1852 -0.0932 -0.028 -0.4212
0.53 -0.41 0.52 -0.1 -1.68 -0.15 -0.0600000000000001 -0.0800000000000001 -2.26 -1.72 0.19 -2.13 0.92 -1.95 -1.78 1.10638102886581 -0.221770683672314 2.21178306879312 -0.056 -0.9408 -0.199 -0.0836 -0.1348 -1.2056 -0.9732 0.1114 -1.2578 0.3152 -1.147 -1.0768 -0.048 0.6976 0.003 -0.0108 -0.0144 1.0032 0.7304 -0.0958000000000001 0.7466 -0.4144 0.709 0.5996 -0.074 -0.8172 -0.026 -0.1624 0.0268 -1.1304 -0.9288 0.1076 -1.1852 0.4268 -1.068 -0.9412
0.53 0.59 -0.48 -2.1 1.32 1.85 1.94 1.92 1.74 -0.72 2.19 1.87 -2.08 2.05 2.22 -0.273518475374886 -0.19410879469645 0.751642995984991 -1.116 0.6492 0.861 0.9764 0.9252 0.9144 -0.4432 1.1714 0.8622 -1.2748 0.973 1.0432 -1.328 0.7876 1.033 1.1092 1.0856 1.1032 -0.3996 1.2742 0.9766 -1.2644 1.119 1.1796 0.986 -0.5772 -0.836 -1.0624 -0.8532 -0.7904 0.3112 -1.0424 -0.9752 0.9468 -1.038 -1.0812
-0.47 -0.41 0.52 -2.1 -1.68 -1.15 1.94 -2.08 -2.26 -1.72 2.19 -0.13 -1.08 -1.95 -1.78 -0.139155925597211 2.30120953022903 1.4202661244671 0.984 0.7392 0.421 -0.9636 0.8852 1.0544 0.7468 -1.0186 -0.0678 0.3352 0.803 0.7032 0.772 0.6976 0.413 -0.8308 0.8056 1.0032 0.7304 -0.9158 -0.0734 0.4056 0.709 0.5996 -1.114 -0.8172 -0.546 0.8776 -1.0132 -1.1304 -0.9288 1.1476 -0.1452 -0.6132 -1.068 -0.9412
-0.47 -0.41 -0.48 1.9 0.32 -1.15 -2.06 1.92 1.74 2.28 2.19 -0.13 -0.0800000000000001 1.05 0.22 0.317971672968218 0.748831230554703 1.72466988935975 -0.896 -0.2008 0.421 0.9164 -0.9948 -0.8256 -1.1332 -1.0186 -0.0678 -0.1348 -0.607 -0.2368 -0.868 -0.1224 0.413 0.8092 -0.8344 -0.6368 -0.9096 -0.9158 -0.0734 -0.00439999999999999 -0.521 -0.2204 -0.934 -0.0971999999999999 0.604 0.8576 -0.8532 -0.7904 -1.1288 -1.0424 -0.0152 -0.0132 -0.558 -0.1212
-0.47 0.59 -0.48 -2.1 -0.68 -1.15 -2.06 1.92 0.74 -1.72 -1.81 -1.13 -0.0800000000000001 -0.95 -0.78 0.746387203682774 -0.0275359935299481 0.100175698423295 0.984 0.2692 0.421 0.9164 -0.9948 -0.3556 0.7468 0.8614 0.4022 -0.1348 0.333 0.2332 -1.328 -0.3924 -0.737 -1.2508 1.0856 0.5132 -0.9896 -1.0858 -0.7934 -0.0844 -0.651 -0.5904 0.986 0.3828 0.604 0.8576 -0.8532 -0.3104 0.7912 0.8776 0.4648 -0.0132 0.402 0.3588
0.53 -0.41 -0.48 0.9 -0.68 -2.15 -1.06 -0.0800000000000001 1.74 -1.72 1.19 -0.13 0.92 2.05 -0.78 1.52478774002013 0.973858600563032 1.41064990391899 0.474 -0.4108 -1.259 -0.6136 -0.1348 0.9144 -0.9732 0.6414 -0.1978 0.3152 0.973 -0.5468 -0.458 0.2876 0.823 0.3992 -0.0144 -0.6368 0.7304 -0.5058 -0.0734 -0.4144 -0.931 0.1896 -0.454 0.3828 1.084 0.3776 0.1068 -0.7904 0.7912 -0.5624 -0.0152 -0.4932 -1.038 0.3588
0.53 -0.41 0.52 -2.1 1.32 1.85 0.94 1.92 1.74 -1.72 1.19 0.87 -2.08 1.05 0.22 1.5771154661158 1.93244624838467 2.98069554571395 -1.116 0.6492 0.861 0.4464 0.9252 0.9144 -0.9732 0.6414 0.3322 -1.2748 0.443 -0.0168 0.772 -0.5324 -0.817 -0.4208 -0.8344 -0.6368 0.7304 -0.5058 -0.4834 0.8156 -0.521 -0.2204 -1.114 0.7428 1.014 0.3576 1.0668 0.9496 -0.9288 0.6276 0.3748 -1.1332 0.492 0.0988
0.53 0.59 0.52 -1.1 2.32 -0.15 0.94 1.92 -0.26 1.28 -0.81 -0.13 -1.08 -1.95 1.22 0.460469171654512 1.4773917242786 1.92032329378975 -0.586 1.1792 -0.199 0.4464 0.9252 -0.1456 0.6168 -0.4186 -0.1978 -0.7448 -1.147 0.5132 -0.738 1.3776 -0.147 0.5192 1.0856 -0.0768 0.7804 -0.4958 -0.2034 -0.6744 -1.241 0.5896 -0.594 1.2628 -0.026 0.3576 1.0668 -0.0904 0.6312 -0.4124 -0.1452 -0.6132 -1.068 0.6188
-0.47 -0.41 -0.48 1.9 1.32 1.85 -0.0600000000000001 1.92 1.74 2.28 2.19 -0.13 1.92 2.05 1.22 0.906531871293138 -0.420948412639829 -0.823842340490433 -0.896 -0.6708 -0.989 -0.0236 -0.9948 -0.8256 -1.1332 -1.0186 -0.0678 -1.0748 -1.077 -0.7068 -0.868 -0.5324 -0.817 -0.0108 -0.8344 -0.6368 -0.9096 -0.9158 -0.0734 -0.8244 -0.931 -0.6304 -0.934 -0.5772 -0.836 -0.1024 -0.8532 -0.7904 -1.1288 -1.0424 -0.0152 -0.9732 -1.038 -0.6012
-0.47 -0.41 0.52 -1.1 -0.68 -2.15 1.94 -0.0800000000000001 1.74 -1.72 1.19 -0.13 -2.08 0.05 2.22 -0.729808903462876 0.301938250784239 1.54320649113578 0.514 0.2692 0.891 -0.9636 -0.0548 -0.8256 0.7468 -0.5486 -0.0678 0.8052 -0.137 -1.1768 0.362 0.2876 0.823 -0.8308 -0.0144 -0.6368 0.7304 -0.5058 -0.0734 0.8156 -0.111 -1.0404 -0.594 -0.2972 -1.066 0.8776 0.0268 0.9496 -0.9288 0.6276 -0.1452 -1.1332 -0.028 1.1388
0.53 0.59 0.52 -0.1 0.32 1.85 -0.0600000000000001 -2.08 0.74 -1.72 0.19 1.87 1.92 0.05 1.22 -0.230128593178685 1.25732175980005 1.40321806894533 -0.056 0.1192 0.861 -0.0836 -1.1948 0.3844 -0.9732 0.1114 0.8622 0.8452 -0.087 0.5132 -0.148 0.1976 1.033 -0.0708 -1.2744 0.5132 -0.9896 0.0942 0.9766 1.0956 -0.061 0.5896 -0.074 0.2228 1.014 -0.1624 -1.0132 0.4296 -0.9288 0.1076 0.8948 0.9468 -0.028 0.6188
-0.47 -0.41 -0.48 -0.1 2.32 -1.15 1.94 -1.08 -2.26 -1.72 -1.81 -2.13 0.92 1.05 -0.78 -0.831547831443883 -0.420575489471612 0.343593123818212 0.044 -1.1408 0.421 -0.9636 0.4152 1.0544 0.7468 0.8614 0.8722 -0.6048 -0.607 0.2332 -0.048 -0.9424 0.413 -0.8308 0.3956 1.0032 0.7304 0.7242 0.7466 -0.4144 -0.521 0.1896 0.026 -1.0572 0.604 -1.0624 0.5868 1.1296 0.7912 0.8776 0.9448 -0.4932 -0.558 0.3588
-0.47 -0.41 -0.48 -1.1 -1.68 1.85 -2.06 1.92 -1.26 -1.72 2.19 -0.13 -2.08 -1.95 -0.78 0.0525129543747911 0.600532600132987 -0.00909035385807511 0.514 0.7392 -0.989 0.9164 -0.9948 0.5844 0.7468 -1.0186 -0.0678 0.8052 0.803 0.2332 0.362 0.6976 -0.817 0.8092 -0.8344 0.5932 0.7304 -0.9158 -0.0734 0.8156 0.709 0.1896 0.506 0.8628 -0.836 0.8576 -0.8532 0.6496 0.7912 -1.0424 -0.0152 0.9468 0.882 0.3588
0.53 -0.41 -0.48 -2.1 -0.68 1.85 1.94 -1.08 -2.26 1.28 -1.81 -2.13 0.92 -1.95 0.22 0.276608469432568 0.404752172618005 0.48450095164032 -1.116 -0.4108 0.861 0.9764 -0.6648 -1.2056 0.6168 -0.9486 -1.2578 0.3152 -1.147 -0.0168 0.772 0.2876 -0.817 -0.8308 0.3956 1.0032 -0.4996 0.7242 0.7466 -0.4144 0.709 -0.2204 0.986 0.3828 -0.836 -1.0624 0.5868 1.1296 -0.6488 0.8776 0.9448 -0.4932 0.882 -0.1212
