 0.13697499E+00  0.18926205E+00  0.19565515E+00  0.13461088E+00  0.14962670E+00  0.19700089E+00  0.15868983E+00  0.12505828E+00  0.14637825E+00  0.50736690E+00
 0.65066582E+00  0.93623763E+00  0.72821593E+00  0.64647079E+00  0.82077473E+00  0.10006897E+01  0.74268746E+00  0.90011853E+00  0.10228788E+01  0.11318048E+01
 0.11484219E+01  0.45618686E+00  0.66636217E+00  0.84922338E+00  0.70876998E+00  0.68071276E+00  0.79746395E+00  0.92730218E+00  0.73106998E+00  0.93223995E+00
 0.93496978E+00  0.10741446E+01  0.11576517E+01  0.52870327E+00  0.60992777E+00  0.61806142E+00  0.32010648E+00  0.48108709E+00  0.32214829E+00  0.53295708E+00
 0.36790058E+00  0.35658962E+00  0.43176600E+00  0.45289704E+00  0.31475481E-01  0.22005172E-01  0.51998902E-01  0.20132534E+00  0.19168855E+00  0.27718893E+00
 0.23775588E+00  0.21501420E+00  0.26863486E+00  0.25792202E+00  0.18439105E+00  0.26407605E+00  0.22784978E+00  0.21694683E+00  0.28071466E+00  0.80685586E-01
 0.13306329E+00  0.15508501E+00  0.51227409E-01  0.66541724E-01  0.73385201E-01  0.55726841E-01  0.53854518E-01  0.50960056E-01  0.81717104E-01  0.49973764E-01
 0.55917516E-01  0.68943731E-01  0.66303946E-01  0.72578713E-01  0.51813148E-01  0.57890091E-01  0.52292570E-01  0.57683956E-01  0.52688565E-01  0.58822576E-01
 0.62887564E-01  0.56631908E-01  0.63265860E-01  0.65826669E-01  0.69206767E-01  0.93893066E-01  0.48714392E-01  0.58687858E-01  0.45515716E-01  0.59165236E-01
 0.45576427E-01  0.65364748E-01  0.63547388E-01  0.63355997E-01  0.73801875E-01  0.73541656E-01  0.93538105E-01  0.95885754E-01  0.48831388E+00  0.11261360E+00
 0.41677612E+00  0.52096814E-01  0.63612171E-01  0.30182785E+00  0.19133012E+00  0.16371440E-01  0.68675794E-01  0.90545706E-01  0.23878783E+00  0.12630165E+00
 0.12422124E+00  0.19275360E+00
 0.16800000E+03 -0.67805199E+04  0.90740025E+00 -0.55503995E+04  0.10185360E+01  0.13897040E+05  0.14334708E+05  0.13804122E+05  0.23835978E+04  0.13710000E+04
 0.00000000E+00  0.10321544E+01  0.26045560E+00  0.22809042E+00  0.85940875E-01  0.80160118E-01  0.91670208E-01  0.00000000E+00  0.10036338E+00  0.45914446E-04
