0.52 -0.51 -0.5 -1.79 -0.68 -2.06 2 1.91 -1.99 2.06 -1.82 -2.02 0.0900000000000001 0.97 0.0600000000000001 -0.223127018785165 1.61605020239488 0.618564186773696 -1.0316 -0.3172 -1.1324 0.94 0.9364 -1.1296 0.9924 -0.9428 -1.1408 -0.0564 0.4288 -0.1076 0.9158 0.2736 1.1012 -0.92 -1.0582 0.8898 -1.1512 0.8564 1.1904 -0.1618 -0.5494 -0.1512 0.94 0.2 0.9 -1.09 -0.89 0.87 -1.15 0.81 0.99 -0.11 -0.62 -0.17
0.52 0.49 0.5 -1.79 2.32 -2.06 -2 -1.09 0.01 -1.94 2.18 -2.02 -1.91 0.97 -1.94 2.33419761981716 1.65616559591204 1.76729937032311 -1.0316 1.2428 -1.1324 -1.14 -0.6236 -0.0896 -1.0876 1.1372 -1.1408 -1.0964 0.4288 -1.1476 -0.8742 1.0636 -0.9588 -0.88 -0.6182 -0.1202 -1.0512 0.9964 -0.8296 -1.0518 0.4206 -1.0712 -0.85 1.02 -1.16 -1.09 -0.48 -0.12 -1.09 0.99 -1.03 -1.02 0.35 -1.11
0.52 0.49 -0.5 1.21 -1.68 1.94 -2 1.91 2.01 1.06 -1.82 -1.02 2.09 1.97 1.06 2.13212816320043 2.03816232401482 1.99543139935395 0.5284 -0.8372 0.9476 -1.14 0.9364 0.9504 0.4724 -0.9428 -0.6208 0.9836 0.9488 0.4124 0.5958 -0.8964 1.0012 -0.88 0.8518 0.8598 0.4188 -0.9636 -0.3396 0.9082 0.9106 0.3988 -0.56 0.7 -1.1 0.91 -0.89 -1.13 -0.65 0.81 0.49 -1.11 -1.12 -0.67
0.52 -0.51 0.5 2.21 -0.68 1.94 0 -2.09 1.01 -0.94 0.18 -1.02 1.09 0.97 0.0600000000000001 0.855359352644736 1.36411843596144 1.18095250456567 1.0484 -0.3172 0.9476 -0.1 -1.1436 0.4304 -0.5676 0.0972 -0.6208 0.4636 0.4288 -0.1076 -1.1242 0.2736 -0.9388 0.1 0.9818 -0.6402 0.3788 -0.1636 0.6804 -0.6718 -0.5494 -0.1512 1.15 -0.48 0.84 -0.09 -0.98 0.38 -0.59 -0.00999999999999997 -0.53 0.48 0.35 -0.11
-0.48 -0.51 0.5 -1.79 -0.68 1.94 0 -0.0899999999999999 1.01 -1.94 -1.82 0.98 -0.91 -0.0299999999999998 1.06 0.648042749696826 0.196122868936346 1.03591316244491 0.7584 0.3628 -0.9924 -0.1 -0.0136 -0.5796 0.8524 0.8772 -0.5608 0.3336 -0.0612 -0.6476 0.9158 0.2736 -0.9388 0.1 -0.0382 -0.6402 0.8888 0.8564 -0.3396 0.3482 -0.0394 -0.6612 -0.85 -0.48 0.84 -0.09 0.02 0.38 -1.09 -1.01 0.47 -0.52 -0.15 0.39
0.52 0.49 -0.5 0.21 -1.68 -1.06 1 1.91 -1.99 0.0600000000000001 -1.82 0.98 0.0900000000000001 -0.0299999999999998 1.06 0.941115898177128 1.90006660761526 2.34232972533109 0.00840000000000002 -0.8372 -0.6124 0.42 0.9364 -1.1296 -0.0476 -0.9428 0.4192 -0.0564 -0.0912 0.4124 0.1058 -0.8964 -0.4688 0.59 0.8518 -1.1002 -0.0712 -0.9636 0.6404 -0.0718 -0.0694 0.3988 -0.06 0.7 0.4 -0.59 -0.89 0.87 -0.15 0.81 -0.51 -0.11 -0.12 -0.67
-0.48 -0.51 0.5 1.21 2.32 1.94 1 1.91 2.01 1.06 2.18 1.98 2.09 1.97 2.06 0.904771640667727 1.01245218258126 2.90767999564432 -0.6816 -1.0772 -0.9924 -0.58 -0.9736 -1.0596 -0.5876 -1.0428 -1.0408 -1.1064 -1.0212 -1.1276 -0.6142 -1.2564 -0.9388 -0.41 -1.0582 -1.1502 -0.6412 -1.1836 -0.8496 -1.1818 -1.0594 -1.1712 0.65 1.02 0.84 0.41 1.02 0.88 0.41 0.99 0.97 0.98 0.85 0.89
0.52 0.49 0.5 2.21 -0.68 -2.06 -1 1.91 0.01 1.06 -0.82 -2.02 0.0900000000000001 0.97 0.0600000000000001 0.194653076508646 0.794357707660521 0.393542988847853 1.0484 -0.3172 -1.1324 -0.62 0.9364 -0.0896 0.4724 -0.4228 -1.1408 -0.0564 0.4288 -0.1076 1.0858 -0.4064 -0.9588 -0.39 0.8518 -0.1202 0.4188 -0.4736 -0.8296 -0.0718 0.4206 -0.0912 1.15 -0.48 -1.16 -0.59 1.02 -0.12 0.41 -0.51 -1.03 -0.02 0.35 -0.11
-0.48 -0.51 -0.5 0.21 0.32 1.94 2 1.91 2.01 2.06 -0.82 1.98 2.09 1.97 2.06 1.39974673274272 -0.663043503721647 0.701626417436279 -0.2016 -0.1172 -0.9924 -1.06 -0.9736 -1.0596 -1.0676 0.3972 -1.0408 -1.1064 -1.0212 -1.1276 -0.1042 -0.2364 -0.9388 -0.92 -1.0582 -1.1502 -1.1512 0.3464 -0.8496 -1.1818 -1.0594 -1.1712 -0.06 -0.3 -1.1 -1.09 -0.89 -1.13 -1.15 0.31 -1.01 -1.11 -1.12 -1.17
-0.48 0.49 0.5 -1.79 -1.68 1.94 -2 -2.09 -1.99 2.06 -1.82 0.98 -1.91 0.97 -0.94 0.134602601481424 0.11500826899584 1.2176362234981 0.7584 0.8428 -0.9924 0.86 0.9464 0.8604 -1.0676 0.8772 -0.5608 0.8136 -0.5412 0.3124 -0.8742 -0.8964 1.0012 -0.88 -1.1082 -1.1002 0.9088 -0.9636 0.6404 -1.0518 0.4206 -0.5812 -0.85 -0.98 0.84 -1.09 -0.98 -1.12 0.91 -1.01 0.47 -1.02 0.35 -0.61
-0.48 -0.51 -0.5 0.21 2.32 -0.0600000000000001 -2 -2.09 -0.99 1.06 2.18 1.98 0.0900000000000001 -0.0299999999999998 -1.94 0.452939690235749 -0.226482185960703 -1.00838087464666 -0.2016 -1.0772 -0.0324 0.86 0.9464 0.3804 -0.5876 -1.0428 -1.0408 -0.1464 -0.0612 0.7924 -0.1042 -1.2564 0.0812 1.12 0.9818 0.3798 -0.6412 -1.1836 -0.8496 -0.1618 -0.0394 0.8688 -0.06 -1.3 -0.1 0.91 1.11 0.37 -0.65 -1.19 -1.01 -0.11 -0.12 0.83
0.52 -0.51 0.5 0.21 -1.68 -0.0600000000000001 0 -2.09 -0.99 -0.94 0.18 0.98 -1.91 -0.0299999999999998 -1.94 1.15605910037011 1.36692827769161 2.17583722655029 0.00840000000000002 -0.8372 -0.0924 -0.1 -1.1436 -0.6096 -0.5676 0.0972 0.4192 -1.0964 -0.0912 -1.1476 -0.1042 0.7836 0.0812 0.1 0.9818 0.3798 0.3788 -0.1636 -0.3396 0.8582 -0.0394 0.8688 0.15 -0.98 -0.16 -0.09 -0.98 -0.62 -0.59 -0.00999999999999997 0.47 -1.02 -0.15 -1.11
0.52 0.49 -0.5 0.21 -1.68 1.94 -1 0.91 1.01 -1.94 0.18 -1.02 -0.91 -2.03 0.0600000000000001 0.645940484408897 -1.8412548241543 -1.40447651035154 0.00840000000000002 -0.8372 0.9476 -0.62 0.4164 0.4304 -1.0876 0.0972 -0.6208 -0.5764 -1.1312 -0.1076 0.1058 -0.8964 1.0012 -0.39 0.3618 0.3698 -1.0512 0.0164000000000001 -0.3396 -0.5618 -1.0494 -0.0912 -0.06 0.7 -1.1 0.41 -0.39 -0.63 0.85 -0.19 0.49 0.39 0.88 -0.17
-0.48 0.49 0.5 0.21 0.32 -1.06 2 1.91 -1.99 -1.94 -1.82 -2.02 2.09 1.97 2.06 -1.46679464727541 -1.61478403237256 -0.687716374130006 -0.2016 -0.1172 0.4476 -1.06 -0.9736 0.8604 0.8524 0.8772 0.8792 -1.1064 -1.0212 -1.1276 0.1058 0.0836 -0.4688 1.08 0.8518 -1.1002 -1.0512 -0.9636 -0.8296 0.9082 0.9106 0.8888 0.15 0.02 -0.66 0.91 1.02 -1.12 -1.09 -1.01 -1.03 0.98 0.85 0.89
-0.48 -0.51 -0.5 -1.79 0.32 -1.06 2 -0.0899999999999999 0.01 2.06 -0.82 1.98 1.09 -0.0299999999999998 2.06 0.54449063589931 2.76175084446139 0.4025783598298 0.7584 -0.1172 0.4476 -1.06 -0.0136 -0.0996 -1.0676 0.3972 -1.0408 -0.6264 -0.0612 -1.1276 0.9158 -0.2364 0.5912 -0.92 -0.0382 -0.1302 -1.1512 0.3464 -0.8496 -0.6718 -0.0394 -1.1712 0.94 -0.3 0.4 -1.09 0.11 -0.13 -1.15 0.31 -1.01 -0.61 -0.12 -1.17
-0.48 0.49 0.5 1.21 -1.68 -0.0600000000000001 -2 -2.09 -0.99 2.06 -0.82 1.98 -0.91 -0.0299999999999998 1.06 2.86765016263957 -0.202282535472249 1.37808394957138 -0.6816 0.8428 -0.0324 0.86 0.9464 0.3804 -1.0676 0.3972 -1.0408 0.3336 -0.0612 -0.6476 0.5958 -0.8964 0.0212 -0.88 -1.1082 -0.6102 0.9088 -0.4736 1.1304 -0.5618 -0.0694 0.3988 0.65 -0.98 -0.16 -1.09 -0.98 -0.62 0.91 -0.51 0.97 -0.52 -0.15 0.39
0.52 -0.51 -0.5 -1.79 -1.68 -2.06 0 -2.09 -1.99 -1.94 -1.82 -2.02 -1.91 -2.03 -1.94 -0.24616305526871 -0.470424428073487 0.736441355809422 -1.0316 -0.8372 -1.1324 -0.1 -1.1436 -1.1296 -1.0876 -0.9428 -1.1408 -1.0964 -1.1312 -1.1476 0.9158 0.7836 1.1012 0.1 0.9818 0.8898 0.8888 0.8564 1.1904 0.8582 0.9806 0.8688 0.94 0.7 0.9 -0.09 1.11 0.87 0.85 0.81 0.99 0.89 0.88 0.83
-0.48 0.49 0.5 -0.79 -1.68 -0.0600000000000001 1 0.91 1.01 1.06 2.18 1.98 0.0900000000000001 -1.03 -1.94 -0.754820695335145 0.665900140414118 -0.206402921908946 0.2784 0.8428 -0.0324 -0.58 -0.4936 -0.5796 -0.5876 -1.0428 -1.0408 -0.1464 0.4188 0.7924 -0.3842 -0.8964 0.0212 0.59 0.3618 0.3698 0.4188 0.9964 1.1304 -0.0718 -0.5594 -1.0712 -0.35 -0.98 -0.16 0.41 0.52 0.38 0.41 0.99 0.97 -0.02 -0.65 -1.11
0.52 0.49 0.5 -1.79 2.32 0.94 0 1.91 2.01 -1.94 2.18 0.98 1.09 0.97 2.06 0.130155756156277 2.25997934502684 1.35647851619513 -1.0316 1.2428 0.4276 -0.1 0.9364 0.9504 -1.0876 1.1372 0.4192 0.4636 0.4288 0.9324 -0.8742 1.0636 0.5112 0.1 0.8518 0.8598 -1.0512 0.9964 0.6404 0.4182 0.4206 0.8888 -0.85 1.02 0.34 -0.09 1.02 0.88 -1.09 0.99 0.47 0.48 0.35 0.89
0.52 0.49 -0.5 2.21 -1.68 0.94 -2 0.91 1.01 -1.94 -1.82 -1.02 0.0900000000000001 -1.03 -0.94 1.1191101937478 -1.01789815134068 0.987316877003495 1.0484 -0.8372 0.4276 -1.14 0.4164 0.4304 -1.0876 -0.9428 -0.6208 -0.0564 -0.6112 -0.6276 1.0858 -0.8964 0.5112 -0.88 0.3618 0.3698 -1.0512 -0.9636 -0.3396 -0.0718 -0.5594 -0.5812 -1.06 0.7 -0.6 0.91 -0.39 -0.63 0.85 0.81 0.49 -0.11 0.38 0.33
-0.48 -0.51 -0.5 2.21 2.32 1.94 -2 1.91 0.01 -1.94 -1.82 -0.02 -1.91 -2.03 1.06 0.372410865348574 0.211419699057396 0.660106938474892 -1.1616 -1.0772 -0.9924 0.86 -0.9736 -0.0996 0.8524 0.8772 -0.0808 0.8136 0.8988 -0.6476 -1.1242 -1.2564 -0.9388 1.12 -1.0582 -0.1302 0.8888 0.8564 0.1704 0.8582 0.9806 -0.6612 -1.06 -1.3 -1.1 0.91 -0.89 -0.13 0.85 0.81 -0.01 0.89 0.88 -0.67
0.52 -0.51 -0.5 -0.79 -0.68 1.94 0 -1.09 0.01 1.06 -1.82 0.98 -1.91 -2.03 -0.94 -1.33068797934629 -0.628596794551161 -2.00895305794028 -0.5116 -0.3172 0.9476 -0.1 -0.6236 -0.0896 0.4724 -0.9428 0.4192 -1.0964 -1.1312 -0.6276 0.4058 0.2736 -0.9388 0.1 0.4718 -0.1302 -0.6412 0.8564 -0.3396 0.8582 0.9806 0.3588 0.44 0.2 -1.1 -0.09 0.61 -0.13 -0.65 0.81 -0.51 0.89 0.88 0.33
-0.48 -0.51 -0.5 -0.79 0.32 1.94 2 -0.0899999999999999 -1.99 1.06 0.18 1.98 2.09 -2.03 0.0600000000000001 0.126350730636366 -0.247057903126535 0.897541255683538 0.2784 -0.1172 -0.9924 -1.06 -0.0136 0.8604 -0.5876 -0.0828000000000001 -1.0408 -1.1064 0.8988 -0.1676 0.4058 -0.2364 -0.9388 -0.92 -0.0382 0.8898 -0.6412 -0.1636 -0.8496 -1.1818 0.9806 -0.1512 0.44 -0.3 -1.1 -1.09 0.11 0.87 -0.65 -0.19 -1.01 -1.11 0.88 -0.17
0.52 0.49 0.5 2.21 2.32 0.94 0 -0.0899999999999999 2.01 -1.94 -1.82 1.98 2.09 0.97 2.06 2.11810742764209 0.739694342102326 2.03496460532508 1.0484 1.2428 0.4276 -0.1 -0.1036 0.9504 -1.0876 -0.9428 0.9392 0.9836 0.4288 0.9324 1.0858 1.0636 0.5112 0.1 -0.1282 0.8598 -1.0512 -0.9636 1.1304 0.9082 0.4206 0.8888 1.15 1.02 0.34 -0.09 0.02 0.88 -1.09 -1.01 0.97 0.98 0.35 0.89
0.52 0.49 0.5 1.21 0.32 0.94 -1 -1.09 -0.99 0.0600000000000001 1.18 -1.02 1.09 1.97 -0.94 0.477096251936657 0.959399567719047 2.93020899066651 0.5284 0.2028 0.4276 -0.62 -0.6236 -0.6096 -0.0476 0.6172 -0.6208 0.4636 0.9488 -0.6276 0.5958 0.0836 0.5112 -0.39 -0.6182 -0.6102 -0.0712 0.5064 -0.3396 0.4182 0.9106 -0.5812 0.65 0.02 0.34 -0.59 -0.48 -0.62 -0.09 0.49 -0.53 0.48 0.85 -0.61
0.52 -0.51 -0.5 -1.79 -0.68 1.94 2 -0.0899999999999999 0.01 -1.94 1.18 -1.02 1.09 -0.0299999999999998 2.06 1.9413090633936 2.8002460016904 2.09282706219735 -1.0316 -0.3172 0.9476 0.94 -0.1036 -0.0896 -1.0876 0.6172 -0.6208 0.4636 -0.0912 0.9324 0.9158 0.2736 -0.9388 -0.92 -0.0382 -0.1302 0.8888 -0.6736 0.6804 -0.6718 -0.0394 -1.1712 0.94 0.2 -1.1 -1.09 0.11 -0.13 0.85 -0.69 0.49 -0.61 -0.12 -1.17
-0.48 0.49 0.5 -1.79 -0.68 -0.0600000000000001 2 -2.09 1.01 0.0600000000000001 -1.82 -2.02 -1.91 -2.03 0.0600000000000001 0.138954446236772 -0.0263144016195143 1.50780980644593 0.7584 0.3628 -0.0324 -1.06 0.9464 -0.5796 -0.1076 0.8772 0.8792 0.8136 0.8988 -0.1676 -0.8742 -0.4064 0.0212 1.08 -1.1082 0.3698 -0.0712 -0.9636 -0.8296 -1.0518 -1.0494 -0.0912 -0.85 -0.48 -0.16 0.91 -0.98 0.38 -0.09 -1.01 -1.03 -1.02 -1.15 -0.11
0.52 -0.51 0.5 0.21 -0.68 -2.06 1 -2.09 2.01 2.06 2.18 1.98 0.0900000000000001 -0.0299999999999998 2.06 -0.17324626175216 0.658950420416571 -1.39872900988249 0.00840000000000002 -0.3172 -1.1324 0.42 -1.1436 0.9504 0.9924 1.1372 0.9392 -0.0564 -0.0912 0.9324 -0.1042 0.2736 1.1012 -0.41 0.9818 -1.1502 -1.1512 -1.1836 -0.8496 -0.1618 -0.0394 -1.1712 0.15 -0.48 -1.16 0.41 -0.98 0.88 0.91 0.99 0.97 -0.02 -0.15 0.89
-0.48 -0.51 -0.5 -1.79 0.32 -2.06 0 1.91 1.01 -0.94 -1.82 -2.02 -1.91 -1.03 -1.94 1.00626141080822 2.12842933340291 2.96174138941339 0.7584 -0.1172 0.9276 -0.1 -0.9736 -0.5796 0.3724 0.8772 0.8792 0.8136 0.4188 0.7924 0.9158 -0.2364 1.1012 0.1 -1.0582 -0.6402 0.3788 0.8564 1.1904 0.8582 0.4706 0.8688 0.94 -0.3 0.9 -0.09 -0.89 -0.63 0.35 0.81 0.99 0.89 0.38 0.83
-0.48 -0.51 -0.5 -1.79 -1.68 -2.06 -2 0.91 0.01 -1.94 2.18 -1.02 0.0900000000000001 -1.03 -1.94 -0.150725096281855 -0.383004753146143 -0.106861449229621 0.7584 0.8428 0.9276 0.86 -0.4936 -0.0996 0.8524 -1.0428 0.3992 -0.1464 0.4188 0.7924 0.9158 0.7836 1.1012 1.12 -0.5482 -0.1302 0.8888 -1.1836 0.6804 -0.1618 0.4706 0.8688 0.94 0.7 0.9 0.91 -0.39 -0.13 0.85 -1.19 0.49 -0.11 0.38 0.83
-0.48 -0.51 -0.5 -1.79 -0.68 -2.06 -2 1.91 -1.99 -1.94 -1.82 -2.02 -1.91 0.97 -1.94 -1.56947360533655 -0.725498650171447 -1.24608836450297 0.7584 0.3628 0.9276 0.86 -0.9736 0.8604 0.8524 0.8772 0.8792 0.8136 -0.5412 0.7924 0.9158 0.2736 1.1012 1.12 -1.0582 0.8898 0.8888 0.8564 1.1904 0.8582 -0.5494 0.8688 0.94 0.2 0.9 0.91 -0.89 0.87 0.85 0.81 0.99 0.89 -0.62 0.83
0.52 0.49 0.5 -1.79 2.32 1.94 -2 1.91 2.01 2.06 2.18 1.98 2.09 1.97 2.06 1.18801391267433 2.488644380541 2.61538857048267 -1.0316 1.2428 0.9476 -1.14 0.9364 0.9504 0.9924 1.1372 0.9392 0.9836 0.9488 0.9324 -0.8742 1.0636 1.0012 -0.88 0.8518 0.8598 0.9088 0.9964 1.1304 0.9082 0.9106 0.8888 -0.85 1.02 0.84 -1.09 1.02 0.88 0.91 0.99 0.97 0.98 0.85 0.89
-0.48 -0.51 -0.5 0.21 -0.68 1.94 0 1.91 0.01 -1.94 0.18 -2.02 -1.91 -2.03 -1.94 -0.987852565773569 0.45034901594857 -0.2509315160387 -0.2016 0.3628 -0.9924 -0.1 -0.9736 -0.0996 0.8524 -0.0828000000000001 0.8792 0.8136 0.8988 0.7924 -0.1042 0.2736 -0.9388 0.1 -1.0582 -0.1302 0.8888 -0.1636 1.1904 0.8582 0.9806 0.8688 -0.06 0.2 -1.1 -0.09 -0.89 -0.13 0.85 -0.19 0.99 0.89 0.88 0.83
0.52 -0.51 0.5 -0.79 0.32 1.94 2 -2.09 2.01 1.06 -1.82 -0.02 2.09 -0.0299999999999998 -1.94 0.811888262009833 1.82712400254794 1.37460892661057 -0.5116 0.2028 0.9476 0.94 -1.1436 0.9504 0.4724 -0.9428 -0.1008 0.9836 -0.0912 -1.1476 0.4058 -0.2364 -0.9388 -0.92 0.9818 -1.1502 -0.6412 0.8564 0.1704 -1.1818 -0.0394 0.8688 -0.35 0.02 0.84 0.91 -0.98 0.88 0.41 -1.01 -0.03 0.98 -0.15 -1.11
