 0.74844643E-01  0.69000147E-01  0.81571318E-01  0.75966686E-01  0.74844107E-01  0.78000315E-01  0.79059474E-01  0.78436077E-01  0.74718498E-01  0.78566395E-01
 0.74990995E-01  0.80449894E-01  0.75329684E-01  0.72693050E-01  0.23485675E+00  0.29376316E+00  0.22297706E+00  0.20695233E+00  0.18895246E+00  0.19167489E+00
 0.20519732E+00  0.19617091E+00  0.17488356E+00  0.24852604E+00  0.18036406E+00  0.26206601E+00  0.25472912E+00  0.13377270E+00  0.16823530E+00  0.35843214E+00
 0.28529972E+00  0.24819933E+00  0.26704621E+00  0.31135464E+00  0.34216321E+00  0.23012054E+00  0.34623918E+00  0.26890612E+00  0.40587938E+00  0.35692829E+00
 0.20452009E+00  0.34524018E+00  0.29810309E+00  0.24242148E+00  0.24843003E+00  0.29299405E+00  0.34353685E+00  0.23091166E+00  0.35786608E+00  0.25182575E+00
 0.39803356E+00  0.36377400E+00  0.20270728E+00  0.34309548E+00  0.29275465E+00  0.24694864E+00  0.25711456E+00  0.31968087E+00  0.32911155E+00  0.22890005E+00
 0.30231857E+00  0.27524525E+00  0.30015889E+00  0.23402074E+00  0.28067801E-01  0.34386978E-01  0.32595385E-01  0.20797832E+00  0.18207484E+00  0.21441773E+00
 0.21165274E+00  0.20833874E+00  0.20182246E+00  0.19707616E+00  0.26654074E+00  0.22603931E+00  0.32386515E+00  0.22434722E+00  0.23286858E+00  0.97625583E-01
 0.10337184E+00  0.13811648E+00  0.65625101E-01  0.43475248E-01  0.52848682E-01  0.53605717E-01  0.51891364E-01  0.54704834E-01  0.50107460E-01  0.62407628E-01
 0.51978480E-01  0.73281296E-01  0.64686500E-01  0.57694707E-01  0.59254285E-01  0.44765148E-01  0.50852988E-01  0.57768069E-01  0.51418919E-01  0.49689241E-01
 0.49249839E-01  0.65923862E-01  0.52223776E-01  0.73010340E-01  0.56692000E-01  0.46697650E-01  0.61013117E-01  0.46434332E-01  0.52169718E-01  0.59058171E-01
 0.56131303E-01  0.54013416E-01  0.49287841E-01  0.63540645E-01  0.52432481E-01  0.71254671E-01  0.64704113E-01  0.58726784E-01  0.43627122E+00  0.12734392E+00
 0.28747898E+00  0.32759141E-01  0.52516706E-01  0.27510226E+00  0.17332827E+00  0.20549234E-01  0.68162419E-01  0.60548253E-01  0.21288660E+00  0.14042364E+00
 0.11599802E+00  0.86323664E-01
 0.16800000E+03 -0.67303869E+04  0.85768040E+00 -0.55650594E+04  0.10373213E+01  0.13796774E+05  0.14234442E+05  0.13703856E+05  0.22001131E+04  0.13710000E+04
 0.00000000E+00  0.10593342E+01  0.37400845E+00  0.34661276E+00  0.77765714E-01  0.71710981E-01  0.83727871E-01  0.13739010E-11  0.10006142E+00  0.20114795E-03
