0.48 0.53 0.45 -0.92 -0.39 1.79 -1.2 -0.0699999999999998 -2.1 -0.82 2.06 -0.91 -1.9 -2.04 -1.92 0.489321575599334 0.804599549587255 0.876991145048661 -0.938 -1.2524 -1.034
-0.52 -0.47 -0.55 2.08 -2.39 -2.21 -2.2 -1.07 1.9 -1.82 -1.94 -1.91 -1.9 -1.04 -0.92 1.19369310427744 1.28437270661313 0.790564242233818 0.432 0.3176 0.866
0.48 0.53 0.45 -1.92 1.61 -1.21 1.8 0.93 1.9 0.18 -0.94 -1.91 0.1 0.96 2.08 -0.793416744986246 -1.21781773966833 0.807760463474848 0.862 0.3376 -0.074
-0.52 -0.47 0.45 -0.92 1.61 1.79 -1.2 -0.0699999999999998 -2.1 -0.82 -0.94 1.09 -1.9 -2.04 0.0800000000000001 0.750367431108934 3.47168144582827 1.95678037492272 -0.038 0.7876 0.866
0.48 0.53 -0.55 2.08 -2.39 1.79 0.8 0.93 -2.1 -1.82 1.06 -0.91 2.1 -2.04 -1.92 -0.680930992383414 0.922887337354508 0.683485288964327 0.982 -1.2524 0.886
-0.52 0.53 0.45 1.08 1.61 -0.21 1.8 1.93 -0.1 -1.82 -0.94 -1.91 -0.9 -0.04 -0.92 0.590602034700738 1.75478444528916 2.38898588556345 -0.488 -0.1924 0.346
0.48 -0.47 0.45 -1.92 -1.39 -2.21 -2.2 -2.07 -1.1 -0.82 -1.94 1.09 -1.9 -2.04 -1.92 -0.549815570815443 -0.212586825938088 2.18570688683569 -0.938 0.7876 -1.034
0.48 0.53 0.45 2.08 1.61 -2.21 -0.2 -1.07 -2.1 -0.82 1.06 2.09 -0.9 -2.04 -1.92 2.3481763843154 1.70663361046877 2.70188063329302 -0.938 -1.2524 -0.554
-0.52 -0.47 -0.55 2.08 1.61 1.79 0.8 0.93 1.9 -0.82 0.0600000000000001 -1.91 0.1 0.96 -0.92 0.130734293338408 -0.281722587580315 0.0123477998379593 0.432 -0.6224 -0.174
0.48 0.53 0.45 2.08 1.61 -0.21 1.8 -1.07 1.9 2.18 0.0600000000000001 -0.91 1.1 0.96 2.08 -0.639538859836078 1.65700967723035 2.69865887272975 0.862 0.3376 0.406
-0.52 -0.47 -0.55 1.08 1.61 1.79 1.8 1.93 1.9 2.18 2.06 2.09 2.1 1.96 2.08 0.0811188410825109 0.903592565092231 1.97105946845471 -1.218 -1.0924 -1.214
-0.52 -0.47 -0.55 0.0800000000000001 1.61 -2.21 0.8 1.93 -2.1 -1.82 0.0600000000000001 2.09 0.1 -0.04 2.08 0.0253371790948023 0.922350486433806 1.07484809946553 -1.218 -0.1524 -0.174
-0.52 -0.47 0.45 -0.92 1.61 1.79 -2.2 0.93 -0.1 2.18 2.06 2.09 -1.9 -1.04 2.08 1.64401092294752 1.76167773728122 0.960588571797806 0.862 0.3176 0.866
0.48 -0.47 0.45 2.08 0.61 1.79 -0.2 -0.0699999999999998 1.9 -0.82 2.06 -1.91 0.1 -1.04 1.08 1.15202035030842 0.129055742045425 0.572148362726068 0.412 0.3176 -0.074
-0.52 -0.47 -0.55 -1.92 -0.39 1.79 0.8 1.93 -1.1 0.18 2.06 1.09 0.1 -1.04 -1.92 0.487399568615109 0.529428275338917 1.03557294500056 0.982 0.3176 -0.174
0.48 0.53 0.45 -1.92 -0.39 1.79 -2.2 -2.07 1.9 -1.82 1.06 0.0900000000000001 -1.9 0.96 2.08 1.66855457704664 2.17118787397956 2.28586999272039 0.862 0.3376 -1.034
0.48 0.53 0.45 2.08 1.61 -2.21 1.8 0.93 -0.1 -1.82 2.06 -0.91 0.1 1.96 -0.92 1.83475855218763 1.87896457488838 1.57391967186075 -0.488 0.8676 -0.074
0.48 0.53 0.45 2.08 1.61 -1.21 1.8 -2.07 -2.1 -0.82 2.06 -0.91 2.1 1.96 0.0800000000000001 -0.276457876794456 0.24225605594961 1.44922626686553 -0.038 0.8676 0.886
0.48 0.53 0.45 1.08 1.61 -2.21 1.8 1.93 0.9 -1.82 -0.94 2.09 -1.9 -0.04 1.08 1.91102347942978 2.19663225343469 2.12574603327106 0.412 -0.1924 -1.034
-0.52 -0.47 -0.55 0.0800000000000001 -2.39 0.79 1.8 0.93 0.9 1.18 2.06 -1.91 2.1 1.96 -0.92 0.845839731681598 1.77580553761451 1.9827691155492 0.432 -1.0924 -1.214
-0.52 -0.47 -0.55 -0.92 -1.39 1.79 -2.2 1.93 1.9 -0.82 0.0600000000000001 -1.91 0.1 -0.04 1.08 0.483908711918336 0.925057316071122 1.23109309888719 -0.668 -0.1524 -0.174
-0.52 -0.47 -0.55 2.08 -2.39 -1.21 -2.2 0.93 -2.1 0.18 0.0600000000000001 -0.91 0.1 0.96 -0.92 0.689603156032361 0.201278272382675 1.13945452671812 0.432 -0.6224 -0.174
-0.52 -0.47 -0.55 0.0800000000000001 1.61 1.79 0.8 -2.07 0.9 -1.82 0.0600000000000001 -0.91 -0.9 -2.04 -1.92 -0.388334781590641 0.52987456355812 0.405602981344973 0.982 0.7876 0.346
0.48 -0.47 -0.55 -1.92 -1.39 1.79 1.8 -2.07 -2.1 2.18 0.0600000000000001 -1.91 1.1 -1.04 2.08 0.661092829335228 1.40061628217504 1.3328132655311 -1.218 0.3176 0.406
-0.52 -0.47 0.45 -1.92 -2.39 0.79 -0.2 -2.07 0.9 -1.82 -0.94 -1.91 -1.9 -2.04 -1.92 -0.505087032027018 -0.470609976292282 -0.685097794470945 -0.938 0.7876 0.866
-0.52 -0.47 -0.55 2.08 -0.39 -2.21 -0.2 -0.0699999999999998 -0.1 1.18 2.06 2.09 2.1 1.96 2.08 0.278897400380083 0.830382727922002 0.525988702767852 -1.218 -1.0924 -1.214
0.48 -0.47 0.45 -1.92 -2.39 -1.21 0.8 -0.0699999999999998 -0.1 2.18 -1.94 2.09 -0.9 -0.04 2.08 0.582262569736994 -0.397759324856521 -0.144653575735275 0.862 -0.1524 -0.554
-0.52 -0.47 -0.55 1.08 1.61 -1.21 1.8 -1.07 -2.1 -1.82 1.06 -1.91 0.1 -2.04 0.0800000000000001 0.929758856226447 1.98211593667713 -0.212053172778128 -0.118 0.7876 -0.174
-0.52 -0.47 -0.55 0.0800000000000001 1.61 -2.21 -2.2 -2.07 -2.1 -0.82 -1.94 0.0900000000000001 -1.9 -0.04 -0.92 0.292725332673385 -0.842654050594307 -1.11602329767913 0.432 -0.1524 0.866
-0.52 -0.47 -0.55 2.08 1.61 -0.21 1.8 -2.07 0.9 0.18 -1.94 -0.91 -0.9 -0.04 -1.92 1.28377795912868 0.452331426519628 0.739429370761211 0.982 -0.1524 0.346
-0.52 -0.47 -0.55 -1.92 0.61 -2.21 -2.2 -0.0699999999999998 -1.1 -1.82 -1.94 -0.91 -1.9 -2.04 0.0800000000000001 0.935621266024284 1.2714494951016 1.54800853262144 -0.118 0.7876 0.866
0.48 -0.47 -0.55 -1.92 1.61 -0.21 1.8 0.93 -1.1 -0.82 -1.94 -0.91 -1.9 -0.04 -1.92 -0.194850353601246 0.518997979277346 1.63897932377736 0.982 -0.1524 -1.034
0.48 -0.47 -0.55 0.0800000000000001 0.61 -2.21 -1.2 1.93 1.9 0.18 2.06 -0.91 -0.9 -2.04 -1.92 -0.406759428588469 0.977819113593319 0.370756345443235 0.982 0.7876 -0.554
-0.52 0.53 -0.55 1.08 0.61 -0.21 -0.2 -1.07 1.9 1.18 -1.94 1.09 1.1 0.96 0.0800000000000001 -0.232699958311529 -0.0567833562595244 0.916956666427884 -0.118 0.3376 -0.694
0.48 -0.47 -0.55 -1.92 -1.39 -2.21 1.8 0.93 -2.1 -0.82 -0.94 -0.91 -0.9 -0.04 -1.92 0.229435163501305 0.580620481594897 0.171098262392952 0.982 -0.1524 -0.554
0.48 0.53 0.45 2.08 1.61 1.79 1.8 1.93 1.9 2.18 2.06 1.09 1.1 0.96 2.08 -0.275443588717271 -0.289496177650872 0.117751276941047 0.862 0.3376 0.406
0.48 -0.47 -0.55 2.08 1.61 0.79 -0.2 1.93 -2.1 -1.82 0.0600000000000001 -0.91 0.1 1.96 -0.92 1.68402340583236 1.84089877511537 3.10673779842176 0.432 -1.0924 -0.074
0.48 0.53 0.45 2.08 1.61 1.79 0.8 -2.07 1.9 -0.82 2.06 2.09 2.1 -0.04 2.08 0.498960347686651 1.00152700498423 1.72251685366086 0.862 -0.1924 0.886
-0.52 -0.47 -0.55 2.08 1.61 -2.21 -2.2 -2.07 -0.1 2.18 -1.94 0.0900000000000001 -1.9 -2.04 -1.92 0.661810158465118 0.677902265548811 0.820362463796452 0.982 0.7876 0.866
0.48 0.53 0.45 2.08 1.61 -0.21 -1.2 -2.07 -1.1 0.18 0.0600000000000001 -0.91 0.1 1.96 -0.92 -0.336532698084468 1.24490709719822 1.03155324306733 -0.488 0.8676 -0.074
0.48 0.53 0.45 2.08 0.61 -2.21 -1.2 -0.0699999999999998 -2.1 1.18 -0.94 0.0900000000000001 -1.9 0.96 -1.92 0.429853880171468 0.159201436154133 0.631361548609922 -0.938 0.3376 -1.034
-0.52 -0.47 0.45 -1.92 1.61 -0.21 -0.2 -1.07 -1.1 -1.82 0.0600000000000001 2.09 2.1 0.96 2.08 1.2661651434911 1.25666756652729 2.38552773003595 0.862 -0.6224 -1.214
-0.52 0.53 0.45 1.08 -2.39 -2.21 -1.2 -2.07 -2.1 0.18 -0.94 0.0900000000000001 1.1 -2.04 0.0800000000000001 0.926479373335424 1.67029356764049 1.7029893139824 -0.038 -1.2524 -0.694
0.48 0.53 0.45 -1.92 -0.39 -2.21 -1.2 -0.0699999999999998 -0.1 1.18 0.0600000000000001 -1.91 -0.9 -1.04 -1.92 0.0581631130854834 -0.0883423750217678 -0.457546406919251 -0.938 -0.7224 -0.554
0.48 0.53 0.45 2.08 -0.39 1.79 1.8 1.93 0.9 0.18 -0.94 2.09 1.1 -1.04 0.0800000000000001 0.988619343465527 1.75477739806521 2.80853445166491 -0.038 -0.7224 0.406
0.48 0.53 0.45 1.08 -0.39 -1.21 -0.2 -1.07 -1.1 2.18 2.06 -1.91 2.1 0.96 1.08 0.900394619075244 0.606790473454859 0.669691114990102 0.412 0.3376 0.886
0.48 0.53 0.45 -1.92 -1.39 1.79 1.8 0.93 0.9 2.18 0.0600000000000001 2.09 1.1 0.96 2.08 1.24157090614889 1.94231681113311 1.77599491958831 0.862 0.3376 0.406
0.48 0.53 0.45 1.08 1.61 1.79 -2.2 1.93 1.9 -1.82 1.06 2.09 2.1 1.96 2.08 0.437526805753616 1.41815368859632 1.93934792057138 0.862 0.8676 0.886
