-0.47 -0.43 -0.5 2.03 -2.13 -2.16 -2.06 1.07 -0.24 1.86 1.01 -0.76 -1.04 -1.19 -1.08 1.72221835562294 0.484432503027823 -0.215764980974688 -0.4675 -0.31 -0.395 0.1625 0.0866 0.1813
-0.47 0.57 0.5 0.03 -2.13 -2.16 -2.06 1.07 -2.24 -0.14 2.01 -1.76 -1.04 1.81 -0.0800000000000001 -0.471938461519608 -0.703994603301636 -0.602529560283614 -0.9675 0.69 -1.395 -0.555 0.3466 0.6513
0.53 -0.43 -0.5 2.03 -2.13 -2.16 1.94 -1.93 0.76 -0.14 0.01 -1.76 -2.04 -0.19 1.92 0.308890332679631 -0.0644807166718598 1.77906339779896 1.0325 -1.06 -0.895 -0.5875 0.4091 -0.4787
0.53 0.57 -0.5 -0.97 -1.13 0.84 -2.06 -1.93 -2.24 0.86 -1.99 -0.76 -2.04 -2.19 -2.08 -0.619639657019397 -0.295600710314189 -2.08134330831744 -1.4675 -1.81 -0.645 0.6625 -1.0784 -0.3462
-0.47 -0.43 -0.5 -0.97 1.87 -0.16 -2.06 -1.93 -1.24 -1.14 -1.99 -1.76 -0.04 -0.19 0.92 -0.703392383609205 1.48679074444371 1.05094505162393 -0.9675 -0.56 -0.645 0.4125 0.1941 0.2988
-0.47 -0.43 -0.5 1.03 -2.13 1.84 -2.06 -1.93 -1.24 0.86 -0.99 -1.76 1.96 -0.19 -2.08 0.0617614265798581 3.08029045121293 2.41444989394676 -1.2175 -1.31 0.855 0.5375 0.5166 -0.4062
0.53 0.57 0.5 -1.97 -0.13 1.84 1.94 -1.93 -1.24 1.86 2.01 2.24 0.96 1.81 1.92 1.44522389564402 0.168303707393138 0.956489977304636 1.0325 0.44 0.855 0.445 0.2041 0.4488
0.53 -0.43 0.5 -1.97 -2.13 -0.16 1.94 2.07 1.76 1.86 2.01 1.24 1.96 1.81 0.92 1.55122443528038 3.38556681794348 1.75509249547047 0.5325 0.94 1.355 0.195 -0.4509 0.7138
0.53 0.57 0.5 1.03 1.87 -2.16 1.94 -1.93 0.76 -2.14 -0.99 0.24 0.96 -2.19 1.92 0.500199851960552 1.42735019044714 2.98970349869889 1.2825 -0.81 -0.645 0.57 -0.5084 -0.3462
-0.47 -0.43 0.5 -0.97 -2.13 -2.16 -0.0600000000000001 -1.93 1.76 -2.14 0.01 -1.76 -2.04 -0.19 1.92 1.1512026349438 1.19229234867849 2.22676892178587 -0.2175 -1.06 -1.145 -0.18 0.4091 0.5338
0.53 0.57 0.5 -1.97 0.87 -2.16 -1.06 0.0700000000000001 1.76 1.86 1.01 -1.76 -2.04 -1.19 -1.08 0.422247319350772 0.288006493483798 1.4864574571834 -1.4675 0.19 -0.145 -0.805 0.0616 -0.0812
0.53 -0.43 0.5 1.03 -2.13 1.84 0.94 0.0700000000000001 -0.24 0.86 -0.99 -0.76 -2.04 -0.19 -2.08 -0.0870146749069756 2.43431466643361 0.267505274017838 -0.2175 -0.81 0.105 -0.18 0.3016 0.0513
-0.47 -0.43 0.5 -1.97 1.87 -0.16 -2.06 2.07 -2.24 -1.14 1.01 2.24 -2.04 -2.19 -2.08 1.47812724132339 0.19225157549527 1.28397478564534 -0.9675 0.69 -1.395 -0.555 -0.3434 0.6513
0.53 0.57 0.5 -1.97 -0.13 -1.16 1.94 0.0700000000000001 1.76 -1.14 -1.99 -0.76 1.96 1.81 -0.0800000000000001 0.488814341457622 0.662133796228864 1.3244738824792 -0.2175 -0.0599999999999999 0.355 -0.18 -0.0809 0.1838
-0.47 -0.43 0.5 0.03 1.87 -2.16 -0.0600000000000001 -1.93 1.76 -0.14 0.01 -1.76 -0.04 -1.19 -1.08 0.153094715202457 0.226111931229408 0.841833154198372 -0.7175 -0.31 -0.145 -0.43 0.0866 0.0638
0.53 -0.43 -0.5 2.03 1.87 1.84 -2.06 -0.93 -0.24 1.86 2.01 0.24 -1.04 -1.19 -0.0800000000000001 0.375574518513358 2.04569082293339 1.7434296892773 0.0325 0.44 0.605 -0.0875 -0.2359 0.3163
-0.47 -0.43 -0.5 -1.97 1.87 1.84 -2.06 -0.93 1.76 -0.14 2.01 1.24 -0.04 -1.19 1.92 -0.852236369974917 0.606359408405177 0.529243902247907 -0.2175 0.44 0.855 0.0375 -0.2359 -0.4062
-0.47 -0.43 -0.5 2.03 1.87 1.84 0.94 1.07 1.76 0.86 2.01 -1.76 -1.04 -2.19 1.92 1.26830292129015 0.000633102739727276 1.68725599860816 0.7825 0.69 0.855 -0.4625 -0.3434 -0.4062
-0.47 0.57 0.5 2.03 0.87 1.84 -1.06 -1.93 -0.24 -1.14 1.01 1.24 -0.04 0.81 0.92 1.62137143543888 -0.405236585973756 1.13797728789885 0.7825 0.19 0.105 0.32 0.0616 -0.0537
-0.47 -0.43 -0.5 2.03 -0.13 -2.16 1.94 2.07 0.76 1.86 -1.99 0.24 -0.04 1.81 1.92 0.171834838070283 0.990763752367214 1.11869480487781 1.5325 0.44 0.105 -0.8375 -0.2359 -0.0537
0.53 -0.43 0.5 -1.97 -1.13 1.84 1.94 2.07 -1.24 -1.14 -1.99 0.24 -2.04 -1.19 -1.08 -0.876532942544 -0.487672988687181 -1.00024263333141 -0.2175 -0.56 -0.645 -0.18 0.1941 -0.3462
0.53 0.57 0.5 -1.97 1.87 -2.16 -0.0600000000000001 -1.93 -0.24 -1.14 0.01 2.24 -0.04 -0.19 -2.08 -0.205088835580893 -0.902072473406808 0.67000822411457 -0.4675 -0.0599999999999999 -0.895 -0.305 -0.0809 -0.4787
0.53 0.57 0.5 2.03 -1.13 1.84 0.94 2.07 0.76 1.86 2.01 2.24 1.96 1.81 0.92 1.33861790760238 1.82665635930971 1.35798416720188 1.5325 1.19 1.605 0.695 0.6316 0.8463
-0.47 0.57 -0.5 0.03 1.87 -2.16 -0.0600000000000001 2.07 -1.24 -1.14 -1.99 -0.76 -1.04 -0.19 1.92 -0.403037772879557 0.307566895208248 1.79303392941005 0.2825 0.44 -1.395 -0.2125 0.2041 0.6513
-0.47 -0.43 0.5 -1.97 1.87 1.84 1.94 2.07 1.76 -2.14 -0.99 -1.76 -2.04 -2.19 -1.08 1.12331893812244 1.53538076431334 2.56689842371622 -0.7175 0.19 -0.145 -0.43 -0.1284 0.0638
-0.47 -0.43 -0.5 -0.97 -2.13 -1.16 -2.06 -1.93 -1.24 0.86 -1.99 -1.76 -2.04 -1.19 -1.08 -0.399107800916134 -1.46272354042936 -0.290775890341089 -1.4675 -1.81 -0.895 0.6625 0.7316 0.4163
0.53 -0.43 -0.5 1.03 -0.13 0.84 -2.06 0.0700000000000001 -0.24 -1.14 2.01 0.24 -2.04 0.81 -1.08 -0.154255857190091 0.131014457347988 -0.46865821079244 -0.4675 0.69 -0.645 0.1625 -0.3434 -0.3462
0.53 -0.43 -0.5 1.03 1.87 -1.16 -2.06 1.07 -0.24 -0.14 -0.99 2.24 -2.04 -1.19 0.92 0.468577661885541 -0.73199187382305 -0.257980214018211 0.5325 0.19 -0.895 -0.3375 -0.1284 -0.4787
-0.47 -0.43 -0.5 -1.97 -2.13 -2.16 0.94 -0.93 -2.24 -2.14 -1.99 -1.76 -2.04 -2.19 -2.08 1.64059715601345 2.17945039947065 0.0322632326124341 -1.2175 -1.81 -2.145 0.5375 0.7316 1.0038
-0.47 -0.43 -0.5 -0.97 1.87 1.84 1.94 2.07 -0.24 1.86 2.01 0.24 -0.04 0.81 -0.0800000000000001 0.739460860473168 2.00219365725227 0.238460547426112 0.2825 1.69 0.855 -0.2125 -0.7734 -0.4062
-0.47 -0.43 0.5 1.03 -2.13 -1.16 1.94 1.07 1.76 -0.14 0.01 0.24 -1.04 1.81 -0.0800000000000001 0.633186405710892 1.22712398287861 1.57939547749451 0.7825 0.19 -0.145 0.32 -0.1284 0.0638
-0.47 0.57 -0.5 1.03 1.87 0.84 -2.06 -1.93 -0.24 -0.14 1.01 2.24 0.96 -0.19 -1.08 0.677757870075167 1.04784338741824 2.80384502866213 0.0325 0.19 0.355 -0.0875 0.0616 -0.1712
-0.47 -0.43 0.5 -1.97 -0.13 1.84 -1.06 0.0700000000000001 -1.24 -2.14 -1.99 -0.76 -1.04 -2.19 -0.0800000000000001 0.359460105754243 0.758160942579001 0.554028705724839 -0.9675 -1.06 -0.645 -0.555 0.4091 0.2988
-0.47 0.57 -0.5 2.03 -0.13 1.84 -2.06 2.07 -0.24 0.86 0.01 2.24 -1.04 0.81 -1.08 -0.287641800414215 -0.292574246010295 -0.0949798238189483 0.2825 0.69 0.355 -0.2125 0.3466 -0.1712
-0.47 -0.43 -0.5 2.03 -1.13 0.84 0.94 -1.93 -2.24 -2.14 0.01 -1.76 -0.04 -0.19 -1.08 1.6196304937689 0.499240702140486 -0.214314456569992 0.0325 -0.81 -0.895 -0.0875 0.3016 0.4163
-0.47 0.57 0.5 -0.97 -0.13 1.84 -0.0600000000000001 0.0700000000000001 1.76 1.86 -1.99 2.24 -0.04 -0.19 -0.0800000000000001 0.471029515233322 0.975161002227866 0.912474106830251 0.2825 -0.56 1.355 0.07 -0.3659 -0.6412
-0.47 0.57 0.5 -1.97 1.87 -2.16 -2.06 -1.93 -2.24 -0.14 0.01 1.24 -2.04 -0.19 -2.08 0.836277016128191 -0.2746206940032 0.63605921871563 -1.2175 -0.0599999999999999 -1.645 -0.68 -0.0809 0.7688
-0.47 0.57 -0.5 -1.97 -0.13 -2.16 -2.06 2.07 -2.24 1.86 2.01 1.24 1.96 -0.19 -2.08 0.0908135894376372 1.78973939828307 1.40934771218596 -1.2175 0.94 -0.145 0.5375 0.4891 0.0638
-0.47 -0.43 -0.5 2.03 -0.13 1.84 -1.06 2.07 0.76 0.86 2.01 -0.76 -1.04 1.81 0.92 0.168057890057889 1.36083570890512 1.69875361704949 0.2825 1.44 0.605 -0.2125 -0.6659 -0.2887
-0.47 -0.43 -0.5 -1.97 -0.13 -1.16 -0.0600000000000001 1.07 1.76 -2.14 0.01 2.24 0.96 -2.19 -0.0800000000000001 0.154568112005858 1.19526754901342 0.908729864037334 0.0325 -0.31 -0.145 -0.0875 0.0866 0.0638
0.53 -0.43 -0.5 -1.97 -0.13 -2.16 -1.06 -1.93 -2.24 -2.14 1.01 0.24 1.96 -1.19 0.92 2.2913780269135 1.39755919930928 0.933775231248048 -0.4675 -0.56 -1.145 0.1625 0.1941 -0.6112
-0.47 0.57 0.5 2.03 1.87 -2.16 -2.06 -1.93 1.76 -1.14 2.01 -0.76 -0.04 -1.19 1.92 1.66736582299117 0.325336351938925 1.09144567662975 0.2825 0.19 -0.395 0.07 0.0616 0.1813
-0.47 -0.43 -0.5 1.03 -2.13 -2.16 -2.06 -0.93 -2.24 1.86 -0.99 -0.76 -2.04 -0.19 -2.08 0.938564976700234 0.573883972634432 1.76633735758447 -0.9675 -1.06 -1.145 0.4125 0.4091 0.5338
0.53 -0.43 -0.5 2.03 -1.13 -2.16 0.94 2.07 0.76 1.86 0.01 -1.76 -2.04 -0.19 -0.0800000000000001 1.49728909597925 2.4372997745496 1.98103490360844 0.2825 0.19 -0.395 -0.2125 -0.1284 -0.2137
0.53 -0.43 0.5 2.03 -0.13 -0.16 1.94 2.07 -2.24 -2.14 0.01 1.24 -0.04 1.81 1.92 0.95738415450221 3.48321543991741 4.68934763943375 1.7825 0.94 -1.145 0.82 -0.4509 -0.6112
-0.47 0.57 0.5 -1.97 1.87 1.84 1.94 -1.93 -0.24 0.86 -0.99 -0.76 0.96 1.81 0.92 0.663052789427028 -0.583750917850747 2.54557372048452 0.0325 0.19 0.855 -0.055 0.0616 -0.4062
0.53 0.57 0.5 2.03 1.87 1.84 1.94 2.07 -2.24 1.86 0.01 2.24 1.96 1.81 1.92 2.14999514827121 1.55417281688913 3.06039511632139 2.0325 1.44 0.855 0.945 0.7741 0.4488
0.53 0.57 0.5 -1.97 -2.13 -2.16 1.94 1.07 -2.24 -0.14 -0.99 0.24 -1.04 -0.19 -0.0800000000000001 1.36924255657551 1.40534914799019 2.27088238139601 0.0325 -0.56 -1.395 -0.055 -0.3659 -0.7437
0.53 0.57 0.5 1.03 0.87 -0.16 -0.0600000000000001 0.0700000000000001 1.76 1.86 2.01 0.24 1.96 1.81 -1.08 -0.990479776902498 -0.311738256126908 0.58131194609381 0.0325 1.19 1.355 -0.055 0.6316 0.7138
0.53 -0.43 -0.5 1.03 1.87 -2.16 -1.06 2.07 -2.24 1.86 -0.99 0.24 0.96 0.81 1.92 0.806666728903298 -0.0528126197573352 1.27543192405697 0.5325 0.94 -0.395 -0.3375 -0.4509 -0.2137
0.53 0.57 0.5 2.03 0.87 -0.16 0.94 2.07 -2.24 -2.14 -0.99 -0.76 0.96 -0.19 -2.08 0.453231648516707 1.25105516970068 -0.483337752060431 0.0325 0.44 -0.895 -0.055 0.2041 -0.4787
0.53 -0.43 0.5 -1.97 -2.13 -0.16 1.94 2.07 1.76 -0.14 2.01 -1.76 -0.04 0.81 -0.0800000000000001 0.164516307989303 -0.26895047985102 1.10711553966179 -0.4675 0.69 0.355 -0.305 -0.3434 0.1838
0.53 0.57 0.5 -0.97 -0.13 -1.16 1.94 -0.93 -1.24 0.86 0.01 0.24 1.96 -2.19 -2.08 0.961042828530711 -0.361006410063486 -0.416906272773463 -0.2175 -0.81 0.105 -0.18 -0.5084 0.0513
0.53 0.57 -0.5 2.03 1.87 1.84 -2.06 -1.93 -0.24 -2.14 0.01 2.24 1.96 1.81 1.92 0.154480417705715 -0.211632372740118 0.589709316257139 1.0325 0.44 0.355 -0.5875 0.2041 0.1838
0.53 -0.43 -0.5 2.03 -1.13 -2.16 -2.06 1.07 1.76 -1.14 2.01 2.24 1.96 0.81 -1.08 0.289345797636115 -0.75136765461991 0.208348323937557 0.2825 0.69 0.105 -0.2125 -0.3434 0.0513
-0.47 -0.43 -0.5 2.03 -0.13 0.84 -1.06 -1.93 0.76 1.86 -0.99 -0.76 -0.04 0.81 -1.08 0.14149807159036 0.791043819958724 1.31652101298918 -0.2175 -0.56 0.855 0.0375 0.1941 -0.4062
0.53 -0.43 0.5 2.03 -2.13 0.84 -0.0600000000000001 -1.93 -1.24 0.86 2.01 0.24 -0.04 -0.19 -0.0800000000000001 0.814454444770665 0.986379384565299 0.906423455794072 0.5325 -0.56 0.105 0.195 0.1941 0.0513
0.53 0.57 0.5 -1.97 -1.13 0.84 1.94 0.0700000000000001 -0.24 0.86 -1.99 2.24 1.96 1.81 1.92 1.25442578781964 1.11642735433648 2.63884830217311 1.0325 -0.31 0.855 0.445 -0.2234 0.4488
-0.47 -0.43 0.5 -1.97 1.87 -1.16 -0.0600000000000001 2.07 -0.24 0.86 -1.99 1.24 1.96 1.81 1.92 1.2242126986515 0.931850262118944 0.937894528930138 0.2825 0.94 0.355 0.07 -0.4509 -0.1712
-0.47 0.57 0.5 1.03 1.87 -2.16 1.94 2.07 1.76 -2.14 2.01 2.24 1.96 1.81 1.92 1.66458711344804 2.09095042762814 3.0429130581025 1.7825 1.94 -0.145 0.82 1.0591 0.0638
-0.47 -0.43 -0.5 -1.97 1.87 1.84 1.94 0.0700000000000001 1.76 -2.14 -1.99 1.24 1.96 -0.19 -1.08 -0.486190902967032 0.075536059095788 0.360208973802019 0.0325 -0.0599999999999999 0.855 -0.0875 -0.0209 -0.4062
0.53 -0.43 0.5 2.03 1.87 0.84 -2.06 1.07 -1.24 -0.14 2.01 -1.76 -0.04 -1.19 1.92 0.951591265523489 2.28883346223969 2.99169400309344 0.0325 0.94 -0.145 -0.055 -0.4509 -0.0812
0.53 0.57 0.5 -1.97 0.87 -0.16 1.94 -1.93 -0.24 -2.14 1.01 -1.76 -0.04 1.81 -1.08 2.41768576569795 1.32012997123098 2.17298227452445 -0.7175 0.44 -0.645 -0.43 0.2041 -0.3462
-0.47 0.57 -0.5 -1.97 0.87 -2.16 -0.0600000000000001 1.07 -1.24 0.86 -1.99 -1.76 -0.04 -1.19 -2.08 0.366353841611615 1.16583077320931 2.0403806248427 -1.4675 -0.31 -0.645 0.6625 -0.2234 0.2988
0.53 -0.43 0.5 1.03 -0.13 0.84 -1.06 2.07 0.76 -2.14 1.01 -0.76 -2.04 1.81 -0.0800000000000001 1.65279223567639 2.00786299916426 2.56288076189179 -0.2175 1.19 -0.645 -0.18 -0.5584 -0.3462
-0.47 0.57 0.5 -1.97 -2.13 1.84 0.94 2.07 -0.24 -0.14 2.01 0.24 -0.04 1.81 0.92 -0.502701027558591 -0.353345763754442 -0.414901160731866 0.0325 0.94 0.355 -0.055 0.4891 -0.1712
0.53 0.57 -0.5 2.03 0.87 -0.16 1.94 -0.93 1.76 1.86 -0.99 0.24 -0.04 -0.19 1.92 0.67832213396857 0.12896748881401 0.538459578883592 1.5325 -0.31 0.855 -0.8375 -0.2234 0.4488
-0.47 0.57 0.5 0.03 1.87 1.84 0.94 2.07 1.76 1.86 2.01 0.24 0.96 1.81 1.92 0.356842380036759 1.10855136332917 0.814494105700478 0.7825 1.94 1.605 0.32 1.0591 -0.7587
-0.47 0.57 -0.5 2.03 1.87 1.84 1.94 -0.93 -2.24 1.86 -0.99 -1.76 -2.04 -0.19 0.92 0.219551643305811 0.888161390434086 2.05803651397683 0.7825 -0.0599999999999999 -0.145 -0.4625 -0.0809 0.0638
0.53 0.57 -0.5 0.03 -2.13 0.84 -2.06 2.07 1.76 -0.14 0.01 0.24 -2.04 -2.19 1.92 0.331118319266858 0.967519407608914 1.15206677123003 0.0325 -0.56 0.105 -0.0875 -0.3659 0.0513
0.53 -0.43 -0.5 0.03 0.87 1.84 -0.0600000000000001 0.0700000000000001 1.76 -1.14 2.01 -0.76 1.96 1.81 0.92 -0.0568872784420741 0.709378989888774 0.501744021671437 0.0325 1.19 1.105 -0.0875 -0.5584 0.5813
-0.47 -0.43 0.5 0.03 0.87 1.84 0.94 -1.93 -2.24 -2.14 -1.99 -0.76 -2.04 -0.19 -1.08 0.551409377234087 0.678846858339244 0.547371860322548 -0.2175 -0.81 -1.145 -0.18 0.3016 0.5338
-0.47 0.57 -0.5 -0.97 -1.13 1.84 -2.06 -1.93 1.76 -2.14 -1.99 2.24 0.96 0.81 -2.08 0.0722896107569334 -0.575893454209354 1.06400831317242 -0.7175 -1.06 0.605 0.2875 -0.6509 -0.2887
-0.47 -0.43 -0.5 0.03 -2.13 -1.16 -2.06 0.0700000000000001 -1.24 -0.14 -1.99 -1.76 -2.04 -1.19 -1.08 0.245063622862019 -0.253578930098449 0.640323754138416 -1.2175 -1.31 -1.145 0.5375 0.5166 0.5338
0.53 0.57 0.5 2.03 -2.13 1.84 -2.06 0.0700000000000001 1.76 0.86 2.01 -0.76 1.96 1.81 1.92 1.40376495962684 1.63752154076723 1.47799660712181 0.2825 0.44 1.605 0.07 0.2041 0.8463
-0.47 -0.43 0.5 2.03 1.87 1.84 1.94 0.0700000000000001 1.76 0.86 2.01 1.24 -1.04 -2.19 1.92 0.692371978645175 2.06430134172675 2.06392644245251 1.7825 0.44 0.855 0.82 -0.2359 -0.4062
0.53 0.57 0.5 2.03 -2.13 0.84 1.94 0.0700000000000001 1.76 0.86 0.01 2.24 0.96 0.81 -1.08 0.782215595684726 2.13004874538417 2.23734360422439 1.2825 -0.31 1.105 0.57 -0.2234 0.5813
-0.47 -0.43 -0.5 -1.97 1.87 1.84 1.94 2.07 -0.24 1.86 0.01 0.24 1.96 1.81 -0.0800000000000001 0.36363635212558 1.08108463605421 0.842455321271104 0.0325 1.44 1.355 -0.0875 -0.6659 -0.6412
0.53 0.57 0.5 2.03 1.87 0.84 -2.06 2.07 1.76 1.86 1.01 1.24 0.96 1.81 1.92 1.20928127727799 1.94301636843046 2.72331741139188 0.7825 1.69 1.355 0.32 0.9166 0.7138
-0.47 0.57 0.5 2.03 -0.13 0.84 1.94 0.0700000000000001 1.76 0.86 -1.99 -1.76 1.96 -2.19 -2.08 1.56698169571081 1.52396996985138 2.79327787333613 0.0325 -1.06 1.355 -0.055 -0.6509 -0.6412
-0.47 -0.43 -0.5 -1.97 -2.13 1.84 0.94 -1.93 1.76 0.86 1.01 0.24 -2.04 -1.19 -2.08 0.922402169195456 1.216390516045 1.15848635956667 -0.7175 -1.06 0.605 0.2875 0.4091 -0.2887
-0.47 -0.43 -0.5 -1.97 -1.13 1.84 0.94 -1.93 -1.24 -1.14 -1.99 -1.76 0.96 -1.19 -1.08 0.00511043592799226 0.299501949258044 0.379612566489399 -0.9675 -1.56 0.105 0.4125 0.6241 -0.0537
-0.47 0.57 -0.5 1.03 1.87 -2.16 -0.0600000000000001 1.07 -0.24 -1.14 -0.99 -0.76 0.96 -0.19 -1.08 0.651874495968731 0.260553294498634 0.183847186231926 -0.2175 0.44 -0.645 0.0375 0.2041 0.2988
0.53 0.57 0.5 0.03 -2.13 1.84 -1.06 -1.93 -1.24 1.86 -1.99 0.24 -0.04 -1.19 -2.08 0.45862822749423 0.033339703335157 0.578935398270339 -0.7175 -1.81 0.605 -0.43 -1.0784 0.3163
-0.47 -0.43 -0.5 0.03 -1.13 -0.16 1.94 0.0700000000000001 -1.24 1.86 2.01 2.24 1.96 1.81 1.92 1.37200217047936 0.779274791502173 1.73672687091675 1.5325 0.69 0.605 -0.8375 -0.3434 -0.2887
-0.47 -0.43 -0.5 2.03 0.87 0.84 0.94 2.07 1.76 1.86 1.01 0.24 1.96 1.81 1.92 0.165461551293441 1.5554924007277 1.38912099634237 1.2825 1.44 1.605 -0.7125 -0.6659 -0.7587
