-0.46 0.53 0.47 -1.89 0.88 1.87 -0.95 0.14 0.87 -0.04 0.7 -0.00999999999999979 0.1 1.2 1.99 0.767559054114242 1.79485475363686 1.20220188127046 0.7388 -0.4596 -0.7704 0.384 -0.1788 -0.3904 -0.0532 -0.364 0.0592 0.008 -0.604 -0.9208 -1.1334 0.4128 0.9222 -0.507 0.0484000000000001 0.4022 -0.0424 0.192 -0.0806 0.036 0.462 0.9594 -0.9366 0.2672 0.7678 -0.563 0.0316 0.3978 -0.0976 0.188 -0.0094 0.00400000000000002 0.518 0.8806
0.54 -0.47 0.47 1.11 0.88 -2.13 2.05 0.14 -1.13 -1.04 0.7 -2.01 -1.9 2.2 -0.00999999999999979 1.59849229252182 1.51857954759043 0.559922584196287 0.4688 0.4204 -1.0604 1.054 -0.0388 -0.6004 -0.6332 0.336 -1.0308 -0.972 1.136 -0.0108 -0.6534 -0.4672 0.9322 -0.967 -0.0916 0.4722 0.4676 -0.508 0.8694 0.876 -1.208 -0.0906 0.4734 0.2672 -1.1122 0.847 0.0316 -0.5422 -0.5676 0.188 -0.9494 -0.936 0.988 -0.0594
0.54 0.53 0.47 -1.89 1.88 1.87 -1.95 2.14 -0.13 1.96 1.7 -2.01 -1.9 0.2 -0.00999999999999979 -0.890987593673393 0.700704758437195 -0.00491694070602477 -1.1512 0.9604 1.0996 -1.106 1.0412 -0.0604 0.9868 0.876 -1.0308 -0.972 0.056 -0.0108 -1.1334 0.9428 0.9222 -1.037 1.1084 -0.1278 1.0176 0.722 -1.1406 -1.024 -0.068 -0.1006 -0.9366 0.7372 0.7678 -1.033 0.9716 -0.0722 0.8424 0.658 -0.9494 -0.936 0.048 -0.0594
-0.46 -0.47 0.47 0.11 1.88 0.87 -1.95 -0.86 -2.13 1.96 0.7 -2.01 -0.9 -0.8 -1.01 0.49640115653485 3.26406661297452 1.45365911165343 -0.1812 -0.9196 -0.3104 0.844 0.2812 0.9896 -0.9732 -0.364 0.9792 0.468 0.316 0.4592 -0.1834 -0.9372 -0.4778 0.913 0.3784 0.9422 -0.9424 -0.508 0.8694 0.406 0.202 0.3794 0.00339999999999997 0.7372 0.2978 -1.033 -0.4384 -1.0122 0.8424 0.188 -0.9494 -0.466 -0.422 -0.5294
0.54 0.53 0.47 0.11 1.88 -2.13 2.05 2.14 -1.13 -0.04 1.7 1.99 2.1 2.2 1.99 -0.832651905061452 2.32261273196066 0.577875687337618 -0.0712 0.9604 -1.0604 1.054 1.0412 -0.6004 -0.0932 0.876 1.1292 1.188 1.136 1.0692 -0.0734 0.9428 -1.1978 1.083 1.1084 -0.6578 -0.0424 0.722 0.9794 1.096 0.992 0.9594 0.00339999999999997 0.7372 -1.1122 0.847 0.9716 -0.5422 -0.0976 0.658 0.9306 0.944 0.988 0.8806
-0.46 0.53 0.47 2.11 -0.12 -0.13 -0.95 -1.86 -1.13 -2.04 -1.3 -2.01 -1.9 2.2 -1.01 2.97981977485421 2.33013613548875 3.52211769368811 -1.1012 0.00039999999999997 0.1496 0.384 0.7412 0.5296 0.8668 0.556 0.9792 0.928 -1.064 0.4592 0.9866 -0.1172 -0.1378 -0.507 -1.0116 -0.6578 -1.1024 -0.868 -1.1406 -1.024 0.992 -0.6306 0.9434 -0.2028 -0.1722 -0.563 -0.9084 -0.5422 -1.0376 -0.752 -0.9494 -0.936 0.988 -0.5294
-0.46 -0.47 0.47 2.11 -1.12 1.87 1.05 2.14 -0.13 -2.04 1.7 1.99 2.1 0.2 -0.00999999999999979 2.06412397585841 -0.740668230116222 -0.466002781321891 -1.1012 0.4604 -0.7704 -0.536 -1.0988 0.0696 0.8668 -0.824 -0.8608 -0.912 -0.144 -0.000800000000000013 -1.1234 0.4728 -0.9478 -0.497 -1.0316 0.00220000000000001 0.9376 -0.978 -1.0106 -1.004 -0.268 -0.0906 0.9434 -0.6728 0.7678 0.377 0.9716 -0.0722 -1.0376 0.658 0.9306 0.944 0.048 -0.0594
0.54 0.53 -0.53 0.11 -2.12 -2.13 -0.95 0.14 1.87 1.96 1.7 1.99 -0.9 0.2 1.99 2.77971275742843 1.69418160245755 2.79978804156072 -0.0712 -1.1996 -1.0604 -0.566 -0.0388 1.0196 0.9868 0.876 1.1292 -0.432 0.056 1.0692 -0.0734 -1.1772 -1.1978 -0.507 0.0484000000000001 0.9322 1.0176 0.722 0.9794 -0.494 -0.068 0.9594 -0.1066 0.9772 1.0178 0.387 -0.1084 -1.0022 -1.1176 -1.042 -1.0594 0.434 -0.152 -1.1094
-0.46 -0.47 -0.53 -1.89 -2.12 -0.13 -1.95 1.14 0.87 -2.04 -1.3 -1.01 -0.9 0.2 -0.00999999999999979 0.655981513772689 -0.693041746268412 0.558294931943158 0.7388 0.9204 0.1496 0.844 -0.6388 -0.3904 0.8668 0.556 0.5192 0.468 -0.144 -0.000800000000000013 0.7566 0.9428 -0.00779999999999999 0.913 -0.5616 -0.4678 0.9376 0.432 0.3994 0.406 -0.268 -0.0906 0.9534 0.9772 -0.0422 0.917 -0.6384 -0.4722 1.0024 0.548 0.5306 0.434 -0.152 -0.0494
0.54 -0.47 -0.53 1.11 -0.12 0.87 -1.95 -0.86 1.87 -1.04 -2.3 -1.01 -1.9 2.2 -0.00999999999999979 0.715266683832998 1.61255268705522 0.333224730727283 0.4688 -0.1196 0.5596 -1.106 -0.5788 1.0196 -0.6332 -1.284 -0.4908 -0.972 1.136 -0.0108 -0.6534 0.00280000000000002 -0.4778 0.913 0.3784 -0.9378 0.4676 0.902 0.3994 0.876 -1.208 -0.0906 -0.6366 -0.0828 -0.5722 0.917 0.4216 -1.0022 0.4724 1.078 0.5306 0.964 -1.212 -0.0494
0.54 -0.47 -0.53 -1.89 -1.12 -2.13 -1.95 0.14 -2.13 -1.04 -1.3 -1.01 -1.9 -1.8 -2.01 1.02340595850469 1.67560903219046 2.63679282870961 -1.1512 -0.6596 -1.0604 -1.106 -0.0388 -1.1404 -0.6332 -0.744 -0.4908 -0.972 -1.024 -1.0908 0.7566 0.4728 0.9322 0.913 -0.0916 0.9422 0.4676 0.432 0.3994 0.876 0.672 0.8494 0.9534 0.4472 1.0178 0.917 -0.1084 1.1178 0.4724 0.548 0.5306 0.964 0.908 1.0106
0.54 0.53 0.47 2.11 1.88 -2.13 -0.95 0.14 -0.13 1.96 -0.3 -2.01 -1.9 1.2 -2.01 1.49333825474236 2.34955571387473 1.56828338304211 1.0088 0.9604 -1.0604 -0.566 -0.0388 -0.0604 0.9868 -0.204 -1.0308 -0.972 0.596 -1.0908 0.9866 0.9428 -1.1978 -0.507 0.0484000000000001 -0.1278 1.0176 -0.338 -1.1406 -1.024 0.462 -1.1606 0.9434 0.7372 -1.1122 -0.563 0.0316 -0.0722 0.8424 -0.282 -0.9494 -0.936 0.518 -0.9994
-0.46 0.53 0.47 -0.89 -2.12 1.87 2.05 -1.86 -1.13 0.96 1.7 -1.01 -0.9 -1.8 -2.01 -0.357131537116016 0.319466292258356 0.414403305248361 0.2788 0.9204 -0.7704 -0.996 0.7412 0.5296 -0.5132 -0.824 0.5192 0.468 0.776 0.9192 -0.6034 -1.1772 0.9222 1.083 -1.0116 -0.6578 0.4876 0.722 -0.6106 -0.494 -1.128 -1.1606 -0.4666 -1.1428 0.7678 0.847 -0.9084 -0.5422 0.3724 0.658 -0.4794 -0.466 -0.892 -0.9994
-0.46 -0.47 -0.53 -1.89 1.88 -0.13 2.05 -0.86 -0.13 -1.04 0.7 -2.01 0.1 -1.8 -1.01 -1.37365995763966 -0.707790058748213 -0.489447067839967 0.7388 -0.9196 0.1496 -0.996 0.2812 0.0696 0.4068 -0.364 0.9792 0.008 0.776 0.4592 0.7566 -0.9372 -0.00779999999999999 -0.967 0.3784 0.00220000000000001 0.4676 -0.508 0.8694 -0.064 0.672 0.3794 0.9534 -1.1428 -0.0422 -1.203 0.4216 0.0578 0.4724 -0.512 1.0606 -0.096 0.908 0.4806
-0.46 -0.47 -0.53 -1.89 -2.12 -2.13 -1.95 -1.86 -0.13 -2.04 -2.3 -2.01 0.1 -1.8 0.99 -0.158253209437268 0.158074982064861 0.612782900918506 0.7388 0.9204 1.0696 0.844 0.7412 0.0696 0.8668 1.016 0.9792 0.008 0.776 -0.4608 0.7566 0.9428 0.9322 0.913 0.8484 0.00220000000000001 0.9376 0.902 0.8694 -0.064 0.672 -0.5606 0.9534 0.9772 1.0178 0.917 0.9516 0.0578 1.0024 1.078 1.0606 -0.096 0.908 -0.5794
0.54 0.53 0.47 0.11 -0.12 0.87 -1.95 -1.86 -1.13 -2.04 -2.3 -1.01 -1.9 -1.8 -2.01 -1.42897744210113 0.506186586530854 1.55960488366842 -0.0712 -0.1196 0.5596 -1.106 -1.1188 -0.6004 -1.1732 -1.284 -0.4908 -0.972 -1.024 -1.0908 -0.0734 -0.1172 0.3922 -1.037 -1.0116 -0.6578 -1.1024 -1.398 -0.6106 -1.024 -1.128 -1.1606 0.00339999999999997 -0.2028 0.2978 -1.033 -0.9084 -0.5422 -1.0376 -1.222 -0.4794 -0.936 -0.892 -0.9994
-0.46 0.53 0.47 0.11 -2.12 1.87 0.05 -0.86 -2.13 1.96 -2.3 1.99 0.1 2.2 0.99 -0.844885492297854 -0.564503243081968 0.225340030859127 -0.1812 0.9204 -0.7704 -0.076 0.2812 0.9896 -0.9732 1.016 -0.8608 0.008 -1.064 -0.4608 -0.0734 -1.1772 0.9222 0.023 -0.4816 -1.1878 1.0176 -1.398 0.9794 0.036 0.992 0.4294 0.00339999999999997 -1.1428 0.7678 -0.093 -0.4384 -1.0122 0.8424 -1.222 0.9306 0.00400000000000002 0.988 0.4106
-0.46 -0.47 -0.53 -1.89 0.88 -2.13 -0.95 -1.86 1.87 -0.04 0.7 1.99 -0.9 0.2 -1.01 -0.422708168194859 0.277536365238614 0.440196156764861 0.7388 -0.4596 1.0696 0.384 0.7412 -0.8504 -0.0532 -0.364 -0.8608 0.468 -0.144 0.4592 0.7566 -0.4672 0.9322 0.443 0.8484 -0.9378 -0.00239999999999999 -0.508 -1.0106 0.406 -0.268 0.3794 0.9534 -0.6128 1.0178 0.387 0.9516 -1.0022 -0.0576 -0.512 -1.0594 0.434 -0.152 0.4806
-0.46 0.53 -0.53 2.11 -1.12 1.87 -0.95 -1.86 -0.13 -2.04 1.7 -0.00999999999999979 0.1 2.2 -1.01 1.57257331204815 0.362349200205411 1.60899765327984 -1.1012 0.4604 -0.7704 0.384 0.7412 0.0696 0.8668 -0.824 0.0592 0.008 -1.064 0.4592 0.9866 -0.6472 0.9222 -0.507 -1.0116 -0.1278 -1.1024 0.722 -0.0806 0.036 0.992 -0.6306 -1.1666 0.4472 -1.1022 0.387 0.9516 0.0578 1.0024 -1.042 0.000600000000000002 -0.096 -1.212 0.4806
-0.46 -0.47 -0.53 -1.89 -1.12 -2.13 -1.95 0.14 -1.13 -1.04 -1.3 1.99 -0.9 -1.8 1.99 1.32034385514397 0.0835854456810171 2.16466593093251 0.7388 0.4604 1.0696 0.844 -0.1788 0.5296 0.4068 0.556 -0.8608 0.468 0.776 -0.9208 0.7566 0.4728 0.9322 0.913 -0.0916 0.4722 0.4676 0.432 -1.0106 0.406 0.672 -1.0306 0.9534 0.4472 1.0178 0.917 -0.1084 0.5878 0.4724 0.548 -1.0594 0.434 0.908 -1.1094
-0.46 -0.47 -0.53 2.11 -0.12 -0.13 -0.95 2.14 0.87 1.96 0.7 -0.00999999999999979 2.1 -0.8 0.99 0.867926628650954 1.67635212397369 0.601592734786635 -1.1012 0.00039999999999997 0.1496 0.384 -1.0988 -0.3904 -0.9732 -0.364 0.0592 -0.912 0.316 -0.4608 -1.1234 0.00280000000000002 -0.00779999999999999 0.443 -1.0316 -0.4678 -0.9424 -0.508 -0.0706 -1.004 0.202 -0.5606 -1.1666 -0.0828 -0.0422 0.387 -1.1684 -0.4722 -1.1176 -0.512 0.000600000000000002 -1.156 0.378 -0.5794
0.54 0.53 0.47 -1.89 -0.12 0.87 0.05 -1.86 1.87 0.96 -2.3 -2.01 0.1 -0.8 -1.01 0.13593536152854 -0.165486308262676 1.3019967397796 -1.1512 -0.1196 0.5596 -0.026 -1.1188 1.0196 0.4468 -1.284 -1.0308 0.108 -0.484 -0.5508 -1.1334 -0.1172 0.3922 0.023 -1.0116 0.9322 0.4876 -1.398 -1.1406 0.036 -0.598 -0.6306 -0.9366 -0.2028 0.2978 -0.093 -0.9084 0.8678 0.3724 -1.222 -0.9494 0.00400000000000002 -0.422 -0.5294
-0.46 0.53 0.47 2.11 -2.12 1.87 2.05 -0.86 1.87 -0.04 0.7 1.99 2.1 0.2 1.99 2.29610144266156 1.72023454827241 2.58998874065498 -1.1012 0.9204 -0.7704 -0.996 0.2812 -0.8504 -0.0532 -0.364 -0.8608 -0.912 -0.144 -0.9208 0.9866 -1.1772 0.9222 1.083 -0.4816 0.9322 -0.0424 0.192 0.9794 1.096 -0.068 0.9594 0.9434 -1.1428 0.7678 0.847 -0.4384 0.8678 -0.0976 0.188 0.9306 0.944 0.048 0.8806
-0.46 -0.47 -0.53 -1.89 1.88 0.87 -1.95 0.14 0.87 1.96 0.7 -2.01 -0.9 -0.8 -0.00999999999999979 -0.211061376267143 -0.019771253340232 -0.0916227115829543 0.7388 -0.9196 -0.3104 0.844 -0.1788 -0.3904 -0.9732 -0.364 0.9792 0.468 0.316 -0.000800000000000013 0.7566 -0.9372 -0.4778 0.913 -0.0916 -0.4678 -0.9424 -0.508 0.8694 0.406 0.202 -0.0906 0.9534 -1.1428 -0.5722 0.917 -0.1084 -0.4722 -1.1176 -0.512 1.0606 0.434 0.378 -0.0494
-0.46 0.53 0.47 -1.89 -2.12 1.87 2.05 -0.86 0.87 -1.04 1.7 -1.01 2.1 -0.8 0.99 0.44004758820769 0.804227875031882 2.58088958292634 0.7388 0.9204 -0.7704 -0.996 0.2812 -0.3904 0.4068 -0.824 0.5192 -0.912 0.316 -0.4608 -1.1334 -1.1772 0.9222 1.083 -0.4816 0.4022 -0.5724 0.722 -0.6106 1.096 -0.598 0.4294 -0.9366 -1.1428 0.7678 0.847 -0.4384 0.3978 -0.5676 0.658 -0.4794 0.944 -0.422 0.4106
-0.46 0.53 -0.53 1.11 1.88 1.87 1.05 2.14 0.87 -0.04 -1.3 1.99 1.1 2.2 1.99 1.00868414548959 1.83307167657318 2.19673738466083 -0.6412 -0.9196 -0.7704 -0.536 -1.0988 -0.3904 -0.0532 0.556 -0.8608 -0.452 -1.064 -0.9208 0.4566 0.9428 0.9222 0.553 1.1084 0.4022 -0.0424 -0.868 0.9794 0.566 0.992 0.9594 -0.6366 -1.1428 -1.1022 -0.673 -1.1684 -0.4722 -0.0576 0.548 -1.0594 -0.626 -1.212 -1.1094
0.54 0.53 -0.53 -1.89 -1.12 -1.13 1.05 0.14 0.87 -2.04 -2.3 -2.01 -0.9 -1.8 1.99 0.570173946480697 2.31853847600872 2.04305916633342 -1.1512 -0.6596 -0.5204 0.514 -0.0388 0.4796 -1.1732 -1.284 -1.0308 -0.432 -1.024 1.0692 -1.1334 -0.6472 -0.6678 0.553 0.0484000000000001 0.4022 -1.1024 -1.398 -1.1406 -0.494 -1.128 0.9594 0.9534 0.4472 0.4878 -0.673 -0.1084 -0.4722 1.0024 1.078 1.0606 0.434 0.908 -1.1094
0.54 0.53 0.47 1.11 1.88 1.87 2.05 2.14 1.87 1.96 1.7 1.99 2.1 2.2 1.99 2.95089185132589 2.65453977845724 4.41563430616116 0.4688 0.9604 1.0996 1.054 1.0412 1.0196 0.9868 0.876 1.1292 1.188 1.136 1.0692 0.4566 0.9428 0.9222 1.083 1.1084 0.9322 1.0176 0.722 0.9794 1.096 0.992 0.9594 0.4734 0.7372 0.7678 0.847 0.9716 0.8678 0.8424 0.658 0.9306 0.944 0.988 0.8806
-0.46 -0.47 -0.53 1.11 -2.12 0.87 0.05 -0.86 -2.13 -0.04 -2.3 1.99 0.1 0.2 -0.00999999999999979 1.16555139571385 0.306341454507864 0.496549647739109 -0.6412 0.9204 -0.3104 -0.076 0.2812 0.9896 -0.0532 1.016 -0.8608 0.008 -0.144 -0.000800000000000013 -0.6534 0.9428 -0.4778 -0.027 0.3784 0.9422 -0.00239999999999999 0.902 -1.0106 -0.064 -0.268 -0.0906 -0.6366 0.9772 -0.5722 -0.143 0.4216 1.1178 -0.0576 1.078 -1.0594 -0.096 -0.152 -0.0494
0.54 0.53 0.47 2.11 -2.12 1.87 1.05 -0.86 -2.13 -1.04 1.7 -2.01 -0.9 0.2 -0.00999999999999979 1.00962872729651 0.826944996999451 1.91175637287754 1.0088 -1.1996 1.0996 0.514 -0.5788 -1.1404 -0.6332 0.876 -1.0308 -0.432 0.056 -0.0108 0.9866 -1.1772 0.9222 0.553 -0.4816 -1.1878 -0.5724 0.722 -1.1406 -0.494 -0.068 -0.1006 0.9434 -1.1428 0.7678 0.377 -0.4384 -1.0122 -0.5676 0.658 -0.9494 -0.466 0.048 -0.0594
-0.46 -0.47 -0.53 -0.89 0.88 1.87 2.05 -0.86 -2.13 1.96 0.7 -1.01 2.1 -1.8 0.99 0.745787232168318 0.136634802434442 0.357821144656318 0.2788 -0.4596 -0.7704 -0.996 0.2812 0.9896 -0.9732 -0.364 0.5192 -0.912 0.776 -0.4608 0.2866 -0.4672 -0.9478 -0.967 0.3784 0.9422 -0.9424 -0.508 0.3994 -1.004 0.672 -0.5606 0.4234 -0.6128 -1.1022 -1.203 0.4216 1.1178 -1.1176 -0.512 0.5306 -1.156 0.908 -0.5794
0.54 0.53 0.47 0.11 1.88 0.87 -0.95 -1.86 0.87 1.96 1.7 -0.00999999999999979 -1.9 -1.8 1.99 0.34502817977259 1.14166079662676 2.74926379114952 -0.0712 0.9604 0.5596 -0.566 -1.1188 0.4796 0.9868 0.876 0.0492 -0.972 -1.024 1.0692 -0.0734 0.9428 0.3922 -0.507 -1.0116 0.4022 1.0176 0.722 -0.0806 -1.024 -1.128 0.9594 0.00339999999999997 0.7372 0.2978 -0.563 -0.9084 0.3978 0.8424 0.658 -0.0094 -0.936 -0.892 0.8806
0.54 0.53 -0.53 2.11 1.88 1.87 2.05 0.14 1.87 -0.04 1.7 -1.01 -1.9 2.2 -1.01 2.08798248314468 1.69653520800516 2.39046175671078 1.0088 0.9604 1.0996 1.054 -0.0388 1.0196 -0.0932 0.876 -0.4908 -0.972 1.136 -0.5508 0.9866 0.9428 0.9222 1.083 0.0484000000000001 0.9322 -0.0424 0.722 -0.6106 -1.024 0.992 -0.6306 -1.1666 -1.1428 -1.1022 -1.203 -0.1084 -1.0022 -0.0576 -1.042 0.5306 0.964 -1.212 0.4806
0.54 0.53 0.47 2.11 1.88 -0.13 1.05 2.14 0.87 -1.04 1.7 0.99 2.1 1.2 0.99 -0.469369898615636 1.48004988401606 1.09940987598729 1.0088 0.9604 0.0196 0.514 1.0412 0.4796 -0.6332 0.876 0.5892 1.188 0.596 0.5292 0.9866 0.9428 -0.1378 0.553 1.1084 0.4022 -0.5724 0.722 0.4494 1.096 0.462 0.4294 0.9434 0.7372 -0.1722 0.377 0.9716 0.3978 -0.5676 0.658 0.4606 0.944 0.518 0.4106
-0.46 0.53 0.47 2.11 1.88 -2.13 1.05 2.14 -0.13 0.96 0.7 -0.00999999999999979 2.1 2.2 -0.00999999999999979 1.20666081916289 0.783325599831427 2.44496114084258 -1.1012 -0.9196 1.0696 -0.536 -1.0988 0.0696 -0.5132 -0.364 0.0592 -0.912 -1.064 -0.000800000000000013 0.9866 0.9428 -1.1978 0.553 1.1084 -0.1278 0.4876 0.192 -0.0806 1.096 0.992 -0.1006 0.9434 0.7372 -1.1122 0.377 0.9716 -0.0722 0.3724 0.188 -0.0094 0.944 0.988 -0.0594
-0.46 -0.47 -0.53 2.11 -1.12 -2.13 -1.95 -0.86 1.87 1.96 1.7 1.99 1.1 1.2 -0.00999999999999979 1.52918997993152 0.512580825061205 2.27374079744521 -1.1012 0.4604 1.0696 0.844 0.2812 -0.8504 -0.9732 -0.824 -0.8608 -0.452 -0.604 -0.000800000000000013 -1.1234 0.4728 0.9322 0.913 0.3784 -0.9378 -0.9424 -0.978 -1.0106 -0.534 -0.738 -0.0906 -1.1666 0.4472 1.0178 0.917 0.4216 -1.0022 -1.1176 -1.042 -1.0594 -0.626 -0.682 -0.0494
-0.46 -0.47 -0.53 1.11 1.88 0.87 -1.95 -1.86 1.87 -2.04 -2.3 0.99 -0.9 -1.8 -2.01 -0.0242714711875849 0.00795305879560368 0.183037640470015 -0.6412 -0.9196 -0.3104 0.844 0.7412 -0.8504 0.8668 1.016 -0.4008 0.468 0.776 0.9192 -0.6534 -0.9372 -0.4778 0.913 0.8484 -0.9378 0.9376 0.902 -0.5406 0.406 0.672 0.8494 -0.6366 -1.1428 -0.5722 0.917 0.9516 -1.0022 1.0024 1.078 -0.5294 0.434 0.908 1.0106
0.54 0.53 -0.53 2.11 -2.12 -2.13 -1.95 1.14 -1.13 -1.04 1.7 -2.01 -1.9 0.2 -2.01 0.538425497830123 1.78291516310026 0.597512925264184 1.0088 -1.1996 -1.0604 -1.106 0.5012 -0.6004 -0.6332 0.876 -1.0308 -0.972 0.056 -1.0908 0.9866 -1.1772 -1.1978 -1.037 0.5784 -0.6578 -0.5724 0.722 -1.1406 -1.024 -0.068 -1.1606 -1.1666 0.9772 1.0178 0.917 -0.6384 0.5878 0.4724 -1.042 1.0606 0.964 -0.152 1.0106
