0.48 -0.496 -0.488 -0.0760000000000001 -1.156 -2.124 -0.944 2.044 -0.94 -0.156 -0.0840000000000001 -1.032 0.948 -1.012 -1.004 1.76318663133168 1.68888714845004 -0.536464352620502 -0.764 -0.052 -0.568 0.265664 -0.010416 -0.31728
0.48 -0.496 -0.488 -0.0760000000000001 -0.156 1.876 -1.944 2.044 2.06 1.844 1.916 0.968 -1.052 -2.012 1.996 1.97151257403626 1.30750250069181 1.7394541081642 0.236 0.448 1.182 -0.222336 -0.258416 0.52272
-0.52 0.504 -0.488 -0.0760000000000001 1.844 -0.124 -0.944 2.044 2.06 1.844 0.916 -2.032 -2.052 1.988 1.996 -0.925830447622138 0.304417360273521 0.00433831034839577 -0.264 1.698 0.432 0.021664 0.819584 -0.26928
-0.52 0.504 0.512 -1.076 -0.156 -2.124 1.056 0.044 -1.94 -0.156 -2.084 -0.032 -2.052 -0.012 0.996 0.883976949736897 0.16702432503938 1.29343229790985 0.236 -0.552 -1.568 0.013664 -0.314416 0.77072
0.48 0.504 -0.488 -2.076 -2.156 -2.124 0.056 -1.956 2.06 -2.156 -0.0840000000000001 -1.032 0.948 -1.012 -2.004 1.39301625510837 0.950524260988115 -0.789306258281446 -1.264 -1.302 -0.318 0.509664 -0.692416 -0.19728
0.48 0.504 -0.488 1.924 0.844 0.876 1.056 2.044 1.06 0.844 1.916 1.968 1.948 1.988 1.996 1.60334266175672 2.08397147492122 2.15563316964173 1.736 1.698 1.182 -0.954336 0.819584 0.52272
-0.52 -0.496 -0.488 1.924 -2.156 -2.124 -0.944 -1.956 2.06 -0.156 -0.0840000000000001 -2.032 -2.052 1.988 -2.004 0.790629142534866 -0.620569730546332 1.24612994788824 -0.764 -0.552 -0.568 0.265664 0.237584 0.25072
-0.52 0.504 0.512 0.924 -0.156 1.876 -0.944 -1.956 1.06 1.844 1.916 1.968 -1.052 0.988 -0.004 0.937239564242714 0.161833120775762 0.725489978605153 0.486 0.198 0.932 0.141664 0.063584 -0.52928
-0.52 0.504 -0.488 -2.076 1.844 -1.124 -1.944 2.044 -0.94 -2.156 -0.0840000000000001 -2.032 1.948 1.988 0.996 2.3186326926949 0.697480205081283 3.47372140526034 -1.264 1.448 -0.568 0.509664 0.693584 0.25072
0.48 -0.496 -0.488 1.924 -1.156 0.876 2.056 2.044 -1.94 0.844 -1.084 1.968 1.948 0.988 1.996 -0.0855593276701965 0.195859172348976 -2.25721566287337 1.986 0.198 0.432 -1.076336 -0.134416 0.16272
-0.52 -0.496 -0.488 1.924 -2.156 -2.124 -1.944 -1.956 2.06 1.844 -2.084 -2.032 -2.052 -2.012 -2.004 0.59511256986151 1.79390536279461 -0.236017390266172 -1.014 -2.052 -0.0680000000000001 0.387664 0.981584 -0.00928000000000001
0.48 0.504 0.512 -2.076 0.844 -2.124 -0.944 -0.956 2.06 -0.156 -0.0840000000000001 1.968 1.948 0.988 0.996 1.39790763290554 0.202830613631326 2.44974168788834 -0.014 0.198 0.432 -0.114336 0.063584 0.16272
0.48 0.504 0.512 1.924 0.844 1.876 -1.944 2.044 2.06 1.844 1.916 -0.032 0.948 -0.012 1.996 1.71963480672593 0.81048834053367 0.533894932227504 0.486 1.198 1.682 0.141664 0.567584 0.76272
0.48 -0.496 -0.488 -2.076 -1.156 1.876 1.056 0.044 2.06 1.844 -0.0840000000000001 -0.032 0.948 1.988 -1.004 -0.625527761428724 -0.481982949793559 -2.92859276115475 -0.514 0.198 1.682 0.143664 -0.134416 0.76272
0.48 -0.496 -0.488 1.924 -1.156 1.876 -0.944 -1.956 0.0600000000000001 -2.156 -2.084 -2.032 -0.052 -0.012 -2.004 -1.31610836474879 1.26199149913069 0.238379248802499 -0.764 -1.302 -0.0680000000000001 0.265664 0.609584 -0.07728
0.48 -0.496 -0.488 -2.076 0.844 -2.124 0.056 1.044 -1.94 -2.156 0.916 -2.032 -2.052 -2.012 -2.004 -0.613081890420391 1.14985290866467 0.904191460859539 -1.514 0.198 -2.068 0.631664 -0.134416 -1.03728
0.48 0.504 -0.488 0.924 -0.156 -2.124 1.056 -1.956 -0.94 -1.156 -2.084 -2.032 -1.052 -2.012 -2.004 1.27458384253997 1.69883489694207 3.26435969836398 -0.514 -1.552 -1.318 0.143664 -0.818416 -0.67728
0.48 0.504 0.512 1.924 -2.156 1.876 -1.944 -0.956 0.0600000000000001 0.844 1.916 1.968 -1.052 -2.012 -2.004 2.26919513007261 1.58026052433972 0.929818476427276 -0.014 -0.802 0.432 -0.114336 -0.440416 0.16272
0.48 -0.496 -0.488 -0.0760000000000001 0.844 -1.124 2.056 -1.956 -1.94 -1.156 -0.0840000000000001 -2.032 -1.052 -0.012 -2.004 0.547171607259891 1.37234412186619 0.0777962642509159 -0.514 -0.302 -1.318 0.143664 0.113584 -0.67728
-0.52 -0.496 -0.488 -2.076 -2.156 -2.124 -1.944 -1.956 -1.94 1.844 0.916 -2.032 1.948 -2.012 0.996 0.917953131825482 0.624736227780028 2.05901289085566 -1.264 -1.302 -0.0680000000000001 0.509664 0.609584 -0.00928000000000001
-0.52 -0.496 0.512 0.924 -2.156 1.876 -1.944 2.044 0.0600000000000001 1.844 -2.084 0.968 0.948 -1.012 0.996 -2.50561992600476 0.195490091886364 -0.614299697906479 0.236 -0.802 1.182 0.013664 0.361584 -0.65928
-0.52 -0.496 -0.488 1.924 0.844 1.876 0.056 -1.956 0.0600000000000001 -2.156 0.916 0.968 -1.052 -2.012 1.996 -0.438445204316284 0.0703283271389875 -0.682867249080367 1.236 -0.552 -0.318 -0.710336 0.237584 0.12072
-0.52 0.504 -0.488 1.924 -0.156 0.876 2.056 -0.956 1.06 1.844 -1.084 -1.032 1.948 1.988 -0.004 0.351118890150963 2.10479834160407 1.94361995018931 0.736 -0.052 1.432 -0.466336 -0.062416 -0.78928
-0.52 -0.496 -0.488 1.924 1.844 1.876 2.056 2.044 0.0600000000000001 1.844 1.916 1.968 -0.052 1.988 1.996 1.53230890096835 0.707931471907696 1.45572106603414 1.986 1.948 0.932 -1.076336 -1.002416 -0.52928
0.48 -0.496 -0.488 1.924 -0.156 -0.124 -0.944 2.044 -0.94 0.844 -2.084 -2.032 -1.052 0.988 0.996 1.9909150131793 0.486461802655406 2.36992947937261 -0.014 0.198 -0.318 -0.100336 -0.134416 -0.19728
-0.52 -0.496 0.512 0.924 -2.156 1.876 2.056 2.044 1.06 0.844 -0.0840000000000001 0.968 1.948 0.988 1.996 0.490897017474023 1.3197312273075 1.3690373655765 1.486 0.198 1.432 0.653664 -0.134416 -0.78928
-0.52 -0.496 -0.488 -2.076 -1.156 1.876 -1.944 2.044 -0.94 -2.156 1.916 1.968 0.948 0.988 -1.004 -0.204314837272335 0.295464306826347 1.45619090730039 -0.764 0.948 -0.0680000000000001 0.265664 -0.506416 -0.00928000000000001
0.48 -0.496 0.512 -0.0760000000000001 -2.156 0.876 -1.944 2.044 -0.94 1.844 1.916 1.968 1.948 -1.012 0.996 -0.378252577637238 -0.275445992451329 1.99197189545633 0.236 0.198 0.932 0.013664 -0.134416 0.40272
0.48 0.504 -0.488 -0.0760000000000001 -1.156 1.876 -0.944 2.044 1.06 1.844 -0.0840000000000001 1.968 0.948 1.988 0.996 2.3532136136658 0.43087322943066 1.48159203569903 0.486 0.698 1.432 -0.344336 0.315584 0.64272
0.48 -0.496 -0.488 1.924 1.844 1.876 1.056 2.044 -1.94 -1.156 -0.0840000000000001 -1.032 -2.052 0.988 -0.004 0.312621425675439 -1.10149080873441 1.11486690162657 0.486 1.198 -0.818 -0.344336 -0.630416 -0.43728
-0.52 -0.496 -0.488 -1.076 0.844 -0.124 2.056 0.044 -1.94 -2.156 -2.084 -0.032 -0.052 -1.012 -2.004 -0.581480043061303 1.01301516833975 -0.309735668859851 -0.264 -0.552 -1.068 0.021664 0.237584 0.51072
-0.52 -0.496 -0.488 0.924 -2.156 0.876 2.056 -1.956 1.06 -2.156 0.916 -0.032 -0.052 -0.012 -0.004 0.563070580270708 0.070571080705194 2.23887092053314 0.736 -0.802 -0.0680000000000001 -0.466336 0.361584 -0.00928000000000001
0.48 0.504 0.512 -2.076 -1.156 -1.124 -1.944 2.044 2.06 -0.156 1.916 -1.032 -0.052 1.988 0.996 2.6368093985567 1.00082503080205 3.04152570440509 -1.014 1.198 0.182 -0.626336 0.567584 0.04272
0.48 0.504 -0.488 1.924 1.844 0.876 -0.944 0.044 -1.94 1.844 1.916 1.968 0.948 1.988 1.996 -0.260567839696847 1.01506686175514 1.08287998407415 1.236 1.448 0.432 -0.710336 0.693584 0.16272
0.48 -0.496 0.512 1.924 -1.156 1.876 -1.944 -1.956 -1.94 -2.156 -0.0840000000000001 -2.032 0.948 -2.012 -1.004 -0.85354802492492 0.155508579087426 0.424671424794898 -0.764 -1.302 -0.318 -0.498336 0.609584 -0.19728
0.48 0.504 0.512 0.924 0.844 -0.124 2.056 0.044 -0.94 1.844 -1.084 -2.032 -1.052 -1.012 -0.004 1.24741263947029 0.812675476763999 2.33685386726086 0.236 -0.302 -0.0680000000000001 0.013664 -0.188416 -0.07728
-0.52 -0.496 -0.488 -1.076 -2.156 1.876 -0.944 2.044 -1.94 1.844 -0.0840000000000001 0.968 -2.052 -0.012 1.996 1.81378121753735 0.597645141554139 0.546850931381299 0.236 -0.052 -0.0680000000000001 -0.222336 -0.010416 -0.00928000000000001
0.48 0.504 0.512 -2.076 1.844 0.876 -1.944 2.044 0.0600000000000001 -2.156 -2.084 1.968 -0.052 1.988 -0.004 1.08166419162302 2.54081494194352 1.78313699697956 -0.514 0.948 -0.318 -0.370336 0.441584 -0.19728
0.48 0.504 0.512 1.924 -0.156 -1.124 -0.944 2.044 2.06 0.844 1.916 -1.032 1.948 -0.012 1.996 0.250544759230297 0.882947652596576 1.22821475025948 0.486 0.948 0.932 0.141664 0.441584 0.40272
0.48 0.504 0.512 1.924 -2.156 -1.124 2.056 0.044 -1.94 1.844 -1.084 -0.032 1.948 -0.012 1.996 1.62085083300629 1.37180918379361 0.503144996047597 1.486 -0.802 0.182 0.653664 -0.440416 0.04272
0.48 0.504 0.512 -2.076 1.844 1.876 0.056 2.044 -0.94 0.844 -2.084 1.968 1.948 0.988 -0.004 -0.14547414844054 0.412290088079394 -0.173663994989487 -0.014 0.698 0.932 -0.114336 0.315584 0.40272
-0.52 -0.496 -0.488 -1.076 0.844 1.876 -0.944 2.044 2.06 1.844 1.916 -1.032 -1.052 -0.012 1.996 1.66866230092145 0.337255329609051 1.65945802889393 -0.264 1.198 1.182 0.021664 -0.630416 -0.65928
0.48 -0.496 0.512 -0.0760000000000001 -1.156 -1.124 -0.944 2.044 -1.94 1.844 1.916 0.968 -0.052 -2.012 -1.004 -0.456888912487626 1.01609123824885 -1.43943712937596 -0.264 0.198 -0.318 -0.242336 -0.134416 -0.19728
0.48 0.504 0.512 -0.0760000000000001 -0.156 -1.124 2.056 -1.956 -0.94 -2.156 -2.084 -2.032 -2.052 -2.012 -0.004 0.611493129728972 0.0646636118964731 1.33867492753815 -0.014 -1.552 -1.568 -0.114336 -0.818416 -0.79728
0.48 0.504 0.512 0.924 -2.156 0.876 0.056 0.044 0.0600000000000001 -0.156 1.916 0.968 -1.052 1.988 1.996 1.53694001820958 0.043223346125314 2.40472115598498 0.986 0.448 -0.0680000000000001 0.397664 0.189584 -0.07728
0.48 0.504 0.512 -1.076 -0.156 1.876 1.056 0.044 -1.94 0.844 -0.0840000000000001 0.968 0.948 -0.012 1.996 1.03076778775309 2.35840514727103 2.98276241092576 0.736 -0.052 0.432 0.269664 -0.062416 0.16272
0.48 0.504 -0.488 -2.076 -0.156 1.876 0.056 -0.956 -1.94 0.844 -2.084 0.968 0.948 -0.012 0.996 -0.213466660448066 1.10575527316261 0.206182576250428 -0.014 -0.802 0.432 -0.100336 -0.440416 0.16272
0.48 -0.496 0.512 -2.076 -2.156 0.876 -1.944 2.044 1.06 1.844 1.916 -2.032 -2.052 -2.012 -2.004 1.31131773209706 1.14999071281974 0.680314250779913 -2.014 -0.052 0.432 -1.138336 -0.010416 0.16272
-0.52 0.504 -0.488 1.924 1.844 -2.124 2.056 -1.956 1.06 1.844 -1.084 -0.032 1.948 1.988 1.996 0.258307075447948 1.32288641126607 0.32113837767791 1.486 0.198 0.682 -0.832336 0.063584 -0.39928
-0.52 -0.496 0.512 1.924 1.844 -2.124 1.056 -1.956 2.06 -0.156 -2.084 1.968 -1.052 -2.012 -2.004 -0.568907922603058 0.20502014170913 -0.940594737336671 0.736 -1.052 -0.318 0.269664 0.485584 0.12072
0.48 0.504 -0.488 -0.0760000000000001 -2.156 -2.124 -1.944 -1.956 0.0600000000000001 -1.156 -1.084 -1.032 -0.052 -0.012 -1.004 2.2497442099084 0.874339842188008 3.01395904679168 -1.014 -1.302 -0.818 0.387664 -0.692416 -0.43728
-0.52 0.504 0.512 1.924 -1.156 -2.124 1.056 1.044 1.06 -0.156 1.916 0.968 1.948 1.988 1.996 1.05580107871953 2.5037881747168 3.52925007213365 1.486 0.948 0.182 0.653664 0.441584 -0.13928
-0.52 -0.496 0.512 0.924 0.844 -0.124 -1.944 2.044 -1.94 -0.156 1.916 0.968 0.948 0.988 -2.004 -0.406426882854729 0.919364410893714 0.526919516714664 -0.514 1.448 -0.318 -0.370336 -0.754416 0.12072
-0.52 0.504 0.512 1.924 1.844 -0.124 -1.944 2.044 -0.94 -2.156 1.916 0.968 1.948 -0.012 -2.004 2.22309682889163 0.941710464107722 2.44412592899518 -0.264 1.448 -0.318 -0.242336 0.693584 0.12072
-0.52 0.504 0.512 1.924 1.844 -0.124 0.056 -0.956 2.06 -0.156 1.916 1.968 0.948 1.988 0.996 0.569890825840821 2.23002536670341 3.20451802847458 1.236 1.198 0.682 0.525664 0.567584 -0.39928
-0.52 -0.496 0.512 -1.076 0.844 -2.124 2.056 -1.956 -0.94 -2.156 -2.084 -1.032 0.948 -1.012 -0.004 1.01999976959831 1.88707149459906 1.57913475694433 -0.014 -1.052 -1.068 -0.114336 0.485584 0.51072
-0.52 -0.496 0.512 0.924 0.844 -0.124 -1.944 1.044 0.0600000000000001 0.844 -0.0840000000000001 -0.032 -0.052 1.988 -0.004 0.200950648606177 0.229790658570483 0.623140055711447 -0.264 0.948 0.182 -0.242336 -0.506416 -0.13928
0.48 0.504 -0.488 -2.076 0.844 1.876 -0.944 -1.956 -1.94 1.844 -0.0840000000000001 -2.032 -2.052 -1.012 -0.004 -0.386233263987352 -0.867540157110816 0.569511728727173 -1.264 -0.552 -0.0680000000000001 0.509664 -0.314416 -0.07728
-0.52 0.504 0.512 1.924 -1.156 1.876 -0.944 2.044 2.06 1.844 0.916 0.968 1.948 0.988 0.996 1.15795448943684 1.66261528177994 0.270464697828005 0.736 0.698 1.932 0.269664 0.315584 -1.04928
0.48 0.504 0.512 -2.076 -1.156 1.876 2.056 -1.956 -0.94 -2.156 0.916 -0.032 -0.052 -0.012 -2.004 -0.224917746251217 0.489005415819522 1.01429944138635 -0.514 -0.552 -0.318 -0.370336 -0.314416 -0.19728
0.48 -0.496 -0.488 1.924 -2.156 -1.124 0.056 2.044 0.0600000000000001 1.844 -2.084 -1.032 0.948 1.988 -1.004 0.565469368884631 -0.309097486394418 1.85343204795094 -0.014 -0.052 0.432 -0.100336 -0.010416 0.16272
0.48 -0.496 -0.488 1.924 -2.156 1.876 2.056 2.044 -1.94 0.844 1.916 -2.032 -0.052 1.988 1.996 1.7671257272668 2.12352517186641 3.41454829350769 0.986 0.948 0.182 -0.588336 -0.506416 0.04272
0.48 0.504 0.512 -2.076 -0.156 1.876 0.056 1.044 1.06 -0.156 1.916 -0.032 1.948 -1.012 1.996 1.51952889716266 1.66522628977887 2.08930173384748 -0.014 0.448 1.182 -0.114336 0.189584 0.52272
0.48 -0.496 0.512 -2.076 1.844 -2.124 -0.944 0.044 -1.94 -2.156 -2.084 -2.032 -0.052 -2.012 -2.004 0.41680682246988 0.737843663372267 0.889160493938245 -1.764 -0.552 -1.568 -1.010336 0.237584 -0.79728
0.48 0.504 -0.488 -2.076 1.844 -2.124 -1.944 1.044 -0.94 -0.156 0.916 -0.032 -0.052 0.988 -2.004 0.259546649521163 0.881190321173395 -0.503976729581687 -1.514 1.198 -0.818 0.631664 0.567584 -0.43728
0.48 -0.496 -0.488 -1.076 -0.156 1.876 -1.944 0.044 2.06 1.844 1.916 1.968 -0.052 -0.012 0.996 0.633010867535318 -0.0658575987996364 0.234738169173676 -0.014 0.448 1.432 -0.100336 -0.258416 0.64272
0.48 0.504 0.512 -0.0760000000000001 -2.156 -0.124 2.056 -0.956 2.06 1.844 -0.0840000000000001 -1.032 0.948 1.988 -0.004 1.45489068466683 1.6247644705036 0.572161630743274 0.236 -0.302 1.182 0.013664 -0.188416 0.52272
0.48 -0.496 -0.488 -2.076 1.844 1.876 -0.944 2.044 -0.94 -0.156 0.916 1.968 -1.052 1.988 0.996 -0.245398615842059 0.577398693692131 -0.155374996275618 -0.014 1.698 -0.0680000000000001 -0.100336 -0.878416 -0.07728
-0.52 -0.496 0.512 1.924 1.844 -0.124 -1.944 2.044 -0.94 -1.156 -2.084 0.968 -1.052 1.988 0.996 1.04811319560785 1.15232439472896 2.12261323093668 0.486 0.948 -0.818 0.141664 -0.506416 0.38072
-0.52 0.504 0.512 1.924 1.844 -1.124 -1.944 -1.956 2.06 -1.156 -1.084 0.968 -0.052 -0.012 -2.004 1.14382713597697 2.47177532453285 2.97360684331153 -0.264 -0.302 -0.0680000000000001 -0.242336 -0.188416 -0.00928000000000001
0.48 -0.496 -0.488 -2.076 -2.156 -2.124 -1.944 0.044 2.06 -2.156 1.916 -1.032 -2.052 -2.012 -2.004 0.41876069030651 0.790544321907939 0.535049920547081 -1.764 -0.552 -1.068 0.753664 0.237584 -0.55728
-0.52 0.504 0.512 1.924 0.844 1.876 2.056 -1.956 2.06 -2.156 -0.0840000000000001 -0.032 -1.052 1.988 1.996 0.463082658607127 1.76951971443944 1.0892239374788 1.486 0.198 0.182 0.653664 0.063584 -0.13928
0.48 0.504 -0.488 0.924 -1.156 -0.124 2.056 -1.956 0.0600000000000001 1.844 -0.0840000000000001 -2.032 -0.052 -2.012 -0.004 -0.329057500474991 0.690545143192302 0.0622156475623259 0.236 -1.302 0.432 -0.222336 -0.692416 0.16272
0.48 -0.496 0.512 -2.076 -0.156 -0.124 -1.944 1.044 -1.94 -0.156 1.916 1.968 -1.052 1.988 0.996 0.0703916810040261 0.228505439079838 0.334855393532002 -0.264 1.198 -0.818 -0.242336 -0.630416 -0.43728
-0.52 -0.496 -0.488 -2.076 -1.156 -0.124 1.056 1.044 -1.94 -0.156 0.916 -2.032 -2.052 0.988 -2.004 0.670181212900925 -0.202182196352247 2.04180070911308 -1.264 0.448 -1.068 0.509664 -0.258416 0.51072
0.48 -0.496 -0.488 -2.076 1.844 -1.124 0.056 -0.956 0.0600000000000001 1.844 0.916 -1.032 -0.052 -0.012 -1.004 0.968673896610893 0.123220840475929 0.495741256367534 -1.014 0.448 0.182 0.387664 -0.258416 0.04272
0.48 0.504 -0.488 -2.076 1.844 -2.124 -1.944 2.044 2.06 -0.156 -2.084 1.968 0.948 -1.012 -0.004 1.25430153898979 2.00861487606851 0.411239495232835 -0.514 0.198 0.182 0.143664 0.063584 0.04272
-0.52 -0.496 -0.488 -2.076 -2.156 -0.124 2.056 0.044 -1.94 0.844 1.916 -2.032 -2.052 -1.012 -2.004 1.57144876573022 0.289072023501108 0.977691584377294 -1.014 -0.302 -0.818 0.387664 0.113584 0.38072
-0.52 -0.496 0.512 -2.076 0.844 0.876 1.056 -1.956 2.06 0.844 1.916 0.968 0.948 1.988 1.996 1.05468221148549 2.43828387835064 3.30934049185152 0.486 0.698 1.182 0.141664 -0.382416 -0.65928
