-0.45 -0.55 -0.46 -1.93 0.05 -1.88 0.17 0.85 1.95 0.13 -0.0699999999999998 0.0800000000000001 2 2.04 0.11 -0.250540238842469 1.56206245004617 -0.529563436874248 0.807 -0.115 0.952 -0.103 -0.395 -0.715 -0.127 0.083 0.028 -0.9 -1.006 -0.099 1.123 -0.0350000000000001 1.088 -0.237 -0.435 -1.105 -0.143 -0.073 -0.058 -1.25 -1.224 -0.121 0.8656 -0.116 1.0996 -0.2264 -0.462 -0.984 -0.1096 -0.0756 -0.1336 -1.07 -1.0168 -0.0712
0.55 0.45 0.54 2.07 2.05 1.12 1.17 1.85 0.95 2.13 1.93 2.08 2 1.04 2.11 2.08757350650611 2.8348822527264 2.7374840713141 1.077 1.035 0.722 0.617 1.005 0.685 1.103 1.113 1.208 1.1 0.484 1.111 0.993 0.915 0.558 0.383 0.865 0.395 0.887 0.757 0.922 0.75 0.366 0.889 1.0956 1.014 0.8396 0.4836 0.928 0.426 1.1004 0.9344 1.0264 0.93 0.4832 1.1188
-0.45 0.45 0.54 1.07 -1.95 0.12 2.17 -0.15 1.95 -0.87 -0.0699999999999998 1.08 1 2.04 -0.89 1.43902674414059 1.99116870832593 2.25337648863254 -0.543 0.785 0.052 -1.003 0.055 -0.715 0.323 0.083 -0.422 -0.45 -1.006 0.351 0.543 -0.885 0.108 0.833 -0.035 0.845 -0.463 -0.143 0.472 0.3 0.816 -0.461 0.5556 -1.146 0.2996 1.0236 -0.152 0.966 -0.5196 -0.1456 0.4864 0.39 1.0232 -0.5012
0.55 -0.55 0.54 2.07 -1.95 0.12 0.17 0.85 0.95 0.13 -1.07 -0.92 -1 -0.96 0.11 0.61818331087762 0.546387685591189 2.27706557376411 1.077 -1.165 0.172 0.067 0.455 0.685 0.00300000000000003 -0.537 -0.442 -0.55 -0.616 0.011 -1.077 1.065 -0.012 -0.237 -0.435 -0.555 -0.143 0.477 0.492 0.4 0.426 -0.121 1.0956 -1.146 0.2996 -0.0564 0.388 0.426 0.0204 -0.6856 -0.5936 -0.69 -0.5968 0.0388
-0.45 -0.55 0.54 -1.93 2.05 0.12 0.17 -0.15 -1.05 -1.87 1.93 2.08 2 0.04 -0.89 1.22712929430083 2.10719179563364 2.80049051694929 0.807 -1.015 0.052 -0.103 0.055 0.635 0.773 -0.817 -0.872 -0.9 -0.106 0.351 1.123 -1.135 -0.012 -0.237 0.115 0.545 0.957 -1.173 -1.158 -1.25 -0.124 0.429 -1.0644 1.014 0.2996 -0.0564 -0.152 -0.654 -1.0596 0.9344 1.0264 0.93 -0.0568 -0.5012
0.55 -0.55 -0.46 -1.93 -0.95 2.12 0.17 0.85 1.95 2.13 1.93 1.08 1 2.04 2.11 0.619376410138437 0.306516266016291 0.000269568224927491 -1.123 -0.615 1.272 0.067 0.455 1.235 1.103 1.113 0.658 0.55 1.034 1.111 1.123 0.515 -1.112 -0.237 -0.435 -1.105 -1.243 -1.173 -0.608 -0.7 -1.224 -1.221 0.8656 0.344 -0.7404 -0.2264 -0.462 -0.984 -1.0296 -0.9956 -0.5936 -0.61 -1.0168 -0.9912
-0.45 -0.55 -0.46 -1.93 -1.95 2.12 2.17 0.85 1.95 1.13 -2.07 2.08 0 -1.96 2.11 0.424528588316222 1.51363241977809 -0.491614466243944 0.807 0.785 -0.848 -1.003 -0.395 -0.715 -0.577 0.983 -0.872 0 0.794 -0.999 1.123 1.065 -1.112 -1.337 -0.435 -1.105 -0.693 1.027 -1.158 -0.15 0.976 -1.221 0.8656 0.804 -0.7404 -1.1464 -0.462 -0.984 -0.5696 0.8444 -1.0536 -0.15 0.8232 -0.9912
0.55 -0.55 -0.46 -1.93 -1.95 1.12 0.17 -0.15 -0.0499999999999998 -1.87 -0.0699999999999998 1.08 -1 0.04 -0.89 1.47871994128938 0.347937168095964 -0.965541973622025 -1.123 -1.165 0.722 0.067 -0.095 0.135 -1.097 0.013 0.658 -0.55 -0.066 -0.539 1.123 1.065 -0.562 -0.237 0.115 -0.00499999999999999 0.957 -0.073 -0.608 0.4 -0.124 0.429 0.8656 0.804 -0.2804 -0.2264 -0.002 -0.064 0.8104 -0.0756 -0.5936 0.31 -0.0968 0.3888
-0.45 0.45 -0.46 -1.93 2.05 2.12 2.17 -2.15 -0.0499999999999998 0.13 1.93 -1.92 1 1.04 0.11 -0.761602966251314 0.40917352359028 0.823474311952265 0.807 -1.015 -0.848 -1.003 0.955 0.185 -0.127 -0.817 0.928 -0.45 -0.556 -0.099 -0.807 0.915 1.008 0.833 -0.935 -0.055 -0.013 0.757 -0.878 0.3 0.366 -0.011 0.8656 -1.036 -0.7404 -1.1464 0.918 -0.064 -0.1096 -0.9956 0.7864 -0.61 -0.5568 -0.0712
-0.45 -0.55 -0.46 2.07 -0.95 2.12 2.17 -2.15 -2.05 -0.87 -0.0699999999999998 1.08 -1 -0.96 2.11 1.34113856835561 0.984831529343901 0.672568112554492 -0.993 0.335 -0.848 -1.003 0.955 1.085 0.323 0.083 -0.422 0.45 0.344 -0.999 -1.077 0.515 -1.112 -1.337 1.215 1.095 0.407 -0.073 -0.608 0.4 0.426 -1.221 -0.9744 0.344 -0.7404 -1.1464 0.918 0.856 0.3504 -0.0756 -0.5936 0.31 0.3632 -0.9912
-0.45 -0.55 0.54 1.07 2.05 -1.88 -1.83 0.85 -0.0499999999999998 -0.87 -0.0699999999999998 1.08 2 2.04 1.11 1.75860116963895 3.02212550368554 2.01018809577983 -0.543 -1.015 0.952 0.797 -0.395 0.185 0.323 0.083 -0.422 -0.9 -1.006 -0.549 -0.527 -1.135 1.088 0.863 -0.435 -0.00499999999999999 0.407 -0.073 -0.608 -1.25 -1.224 -0.671 0.5556 1.014 -0.7804 -1.1364 0.388 -0.114 -0.5196 -0.1456 0.4864 0.93 1.0232 0.5788
-0.45 0.45 -0.46 1.07 2.05 2.12 -0.83 0.85 1.95 2.13 0.93 2.08 2 1.04 1.11 0.232228393220777 -1.2536778789316 -1.94493398820724 -0.543 -1.015 -0.848 0.347 -0.395 -0.715 -1.027 -0.367 -0.872 -0.9 -0.556 -0.549 0.543 0.915 1.008 -0.517 0.415 0.845 0.887 0.307 0.922 0.75 0.366 0.439 -0.5144 -1.036 -0.7404 0.2336 -0.462 -0.984 -1.0296 -0.5356 -1.0536 -1.07 -0.5568 -0.5312
-0.45 0.45 -0.46 2.07 -0.95 2.12 -1.83 1.85 1.95 2.13 0.93 0.0800000000000001 -1 0.04 2.11 1.19824770277479 1.56110051418442 1.85386150565099 -0.993 0.335 -0.848 0.797 -0.845 -0.715 -1.027 -0.367 0.028 0.45 -0.106 -0.999 0.993 -0.435 1.008 -0.967 0.865 0.845 0.887 0.307 0.022 -0.6 -0.084 0.889 -0.9744 0.344 -0.7404 0.6936 -0.922 -0.984 -1.0296 -0.5356 -0.1336 0.31 -0.0968 -0.9912
-0.45 0.45 0.54 2.07 -1.95 -1.88 -1.83 -2.15 -1.05 0.13 -2.07 -0.92 1 0.04 -0.89 -1.37136541500407 1.31377244596739 -0.491561902180018 -0.993 0.785 0.952 0.797 0.955 0.635 -0.127 0.983 0.478 -0.45 -0.106 0.351 0.993 -0.885 -0.792 -0.967 -0.935 -0.505 -0.013 -1.043 -0.428 0.3 -0.084 -0.461 1.0956 -1.146 -0.7804 -1.1364 -1.232 -0.654 0.0204 -1.2256 -0.5936 0.39 -0.0568 -0.5012
0.55 0.45 0.54 0.0700000000000001 0.05 1.12 -0.83 1.85 1.95 -0.87 1.93 0.0800000000000001 1 2.04 0.11 0.564015774208097 -0.79408925246486 3.67513892531684 -0.023 -0.0649999999999999 0.722 -0.483 1.005 1.235 -0.547 1.113 0.108 0.55 1.034 0.011 0.093 0.015 0.558 -0.517 0.865 0.845 -0.463 0.757 0.022 0.3 0.816 -0.011 0.0156 -0.066 0.8396 -0.5964 0.928 0.966 -0.5196 0.9344 -0.0536 0.39 1.0232 0.0388
0.55 -0.55 -0.46 1.07 2.05 2.12 -0.83 0.85 -2.05 1.13 1.93 1.08 1 -1.96 -0.89 1.20721795480055 -0.36024177640512 0.567073071322435 0.527 1.035 1.272 -0.483 0.455 -0.965 0.553 1.113 0.658 0.55 -1.166 -0.539 -0.527 -1.135 -1.112 0.313 -0.435 1.095 -0.693 -1.173 -0.608 -0.7 0.976 0.429 -0.5144 -1.036 -0.7404 0.2336 -0.462 0.856 -0.5696 -0.9956 -0.5936 -0.61 0.8232 0.3888
0.55 0.45 0.54 -1.93 -1.95 2.12 -0.83 1.85 -2.05 2.13 -2.07 2.08 2 -1.96 2.11 0.614011937267218 0.0297914734977329 0.210205613668272 -1.123 -1.165 1.272 -0.483 1.005 -0.965 1.103 -1.087 1.208 1.1 -1.166 1.111 -0.807 -0.885 1.008 -0.517 0.865 -0.955 0.887 -1.043 0.922 0.75 -0.984 0.889 -1.0644 -1.146 1.3796 -0.5964 0.928 -1.194 1.1004 -1.2256 1.0264 0.93 -1.1368 1.1188
0.55 -0.55 -0.46 2.07 2.05 2.12 -1.83 1.85 -1.05 -0.87 -0.0699999999999998 -0.92 -2 2.04 0.11 1.25176364107549 1.37533978045854 3.17922584222559 1.077 1.035 1.272 -1.033 1.005 -0.415 -0.547 0.013 -0.442 -1.1 1.034 0.011 -1.077 -1.135 -1.112 0.863 -0.985 0.545 0.407 -0.073 0.492 0.95 -1.224 -0.121 -0.9744 -1.036 -0.7404 0.6936 -0.922 0.396 0.3504 -0.0756 0.3264 0.77 -1.0168 -0.0712
0.55 0.45 0.54 -0.93 -1.95 -1.88 0.17 -1.15 1.95 2.13 -0.0699999999999998 0.0800000000000001 -2 1.04 1.11 2.11925488066312 2.36973320224218 1.04661830793493 -0.573 -1.165 -0.928 0.067 -0.645 1.235 1.103 0.013 0.108 -1.1 0.484 0.561 -0.357 -0.885 -0.792 -0.067 -0.485 0.845 0.887 -0.143 0.022 -1.05 0.366 0.439 -0.5244 -1.146 -0.7804 -0.0564 -0.692 0.966 1.1004 -0.1456 -0.0536 -1.23 0.4832 0.5788
-0.45 -0.55 -0.46 1.07 -1.95 0.12 -1.83 1.85 0.95 2.13 -2.07 -1.92 -2 0.04 -0.89 -0.356509922953129 0.287532535632635 1.24049265621283 -0.543 0.785 0.052 0.797 -0.845 -0.265 -1.027 0.983 0.928 0.9 -0.106 0.351 -0.527 1.065 -0.012 0.863 -0.985 -0.555 -1.243 1.027 1.042 0.95 -0.124 0.429 -0.5144 0.804 0.1796 0.6936 -0.922 -0.524 -1.0296 0.8444 0.7864 0.77 -0.0968 0.3888
0.55 0.45 0.54 -1.93 0.05 1.12 -0.83 -2.15 -0.0499999999999998 2.13 0.93 -0.92 -2 1.04 0.11 0.573192625279951 0.943810465367133 0.184705983257656 -1.123 -0.0649999999999999 0.722 -0.483 -1.195 0.135 1.103 0.563 -0.442 -1.1 0.484 0.011 -0.807 0.015 0.558 -0.517 -0.935 -0.055 0.887 0.307 -0.428 -1.05 0.366 -0.011 -1.0644 -0.066 0.8396 -0.5964 -1.232 -0.114 1.1004 0.3944 -0.5936 -1.23 0.4832 0.0388
0.55 0.45 0.54 -1.93 -1.95 -0.88 -1.83 1.85 1.95 -0.87 -2.07 0.0800000000000001 -1 0.04 -1.89 -0.159700606667919 0.0856892146568135 0.391944875083662 -1.123 -1.165 -0.378 -1.033 1.005 1.235 -0.547 -1.087 0.108 -0.55 -0.066 -1.089 -0.807 -0.885 -0.342 -0.967 0.865 0.845 -0.463 -1.043 0.022 -0.6 -0.084 -0.911 -1.0644 -1.146 -0.2404 -1.1364 0.928 0.966 -0.5196 -1.2256 -0.0536 -0.69 -0.0568 -1.0412
-0.45 -0.55 -0.46 -1.93 -1.95 -1.88 0.17 -0.15 -2.05 1.13 -2.07 0.0800000000000001 -2 -0.96 -0.89 -0.582863154239636 0.43280262286138 1.25226287423672 0.807 0.785 0.952 -0.103 0.055 1.085 -0.577 0.983 0.028 0.9 0.344 0.351 1.123 1.065 1.088 -0.237 0.115 1.095 -0.693 1.027 -0.058 0.95 0.426 0.429 0.8656 0.804 1.0996 -0.2264 -0.002 0.856 -0.5696 0.8444 -0.1336 0.77 0.3632 0.3888
-0.45 -0.55 0.54 2.07 0.05 -1.88 1.17 0.85 -1.05 2.13 1.93 2.08 2 2.04 2.11 -0.496675608936375 1.89579535552585 1.14265929153513 -0.993 -0.115 0.952 -0.553 -0.395 0.635 -1.027 -0.817 -0.872 -0.9 -1.006 -0.999 -1.077 -0.0350000000000001 1.088 -0.787 -0.435 0.545 -1.243 -1.173 -1.158 -1.25 -1.224 -1.221 1.0956 -0.066 -0.7804 0.4836 0.388 -0.654 1.1004 0.9344 1.0264 0.93 1.0232 1.1188
-0.45 -0.55 -0.46 -1.93 -1.95 2.12 -1.83 -2.15 -2.05 -0.87 0.93 0.0800000000000001 1 -1.96 -0.89 -0.0455223176667111 -0.697496258694309 -0.148556970074055 0.807 0.785 -0.848 0.797 0.955 1.085 0.323 -0.367 0.028 -0.45 0.794 0.351 1.123 1.065 -1.112 0.863 1.215 1.095 0.407 -0.623 -0.058 -0.7 0.976 0.429 0.8656 0.804 -0.7404 0.6936 0.918 0.856 0.3504 -0.5356 -0.1336 -0.61 0.8232 0.3888
-0.45 -0.55 -0.46 1.07 2.05 -0.88 2.17 1.85 1.95 -1.87 -0.0699999999999998 0.0800000000000001 0 0.04 0.11 -0.560024775061152 1.73378224660525 1.50230590266892 -0.543 -1.015 0.502 -1.003 -0.845 -0.715 0.773 0.083 0.028 0 -0.106 -0.099 -0.527 -1.135 0.538 -1.337 -0.985 -1.105 0.957 -0.073 -0.058 -0.15 -0.124 -0.121 -0.5144 -1.036 0.6396 -1.1464 -0.922 -0.984 0.8104 -0.0756 -0.1336 -0.15 -0.0968 -0.0712
-0.45 -0.55 -0.46 1.07 -1.95 -1.88 -1.83 -0.15 1.95 -0.87 1.93 -1.92 -2 0.04 0.11 -0.0498180911513893 0.301627744141827 0.744438469338192 -0.543 0.785 0.952 0.797 0.055 -0.715 0.323 -0.817 0.928 0.9 -0.106 -0.099 -0.527 1.065 1.088 0.863 0.115 -1.105 0.407 -1.173 1.042 0.95 -0.124 -0.121 -0.5144 0.804 1.0996 0.6936 -0.002 -0.984 0.3504 -0.9956 0.7864 0.77 -0.0968 -0.0712
-0.45 -0.55 0.54 2.07 -0.95 -1.88 2.17 1.85 0.95 -1.87 0.93 0.0800000000000001 -2 -1.96 -1.89 0.344986966010105 0.205238276863314 -0.178016395511336 -0.993 0.335 0.952 -1.003 -0.845 -0.265 0.773 -0.367 0.028 0.9 0.794 0.801 -1.077 0.515 1.088 -1.337 -0.985 -0.555 0.957 -0.623 -0.058 0.95 0.976 0.979 1.0956 -0.606 -0.7804 1.0236 0.928 0.426 -1.0596 0.3944 -0.0536 -1.23 -1.1368 -1.0412
-0.45 -0.55 0.54 2.07 2.05 -1.88 -1.83 -2.15 1.95 -1.87 -0.0699999999999998 2.08 2 -1.96 1.11 -0.0145336580846134 0.492502788852282 1.38084557295464 -0.993 -1.015 0.952 0.797 0.955 -0.715 0.773 0.083 -0.872 -0.9 0.794 -0.549 -1.077 -1.135 1.088 0.863 1.215 -1.105 0.957 -0.073 -1.158 -1.25 0.976 -0.671 1.0956 1.014 -0.7804 -1.1364 -1.232 0.966 -1.0596 -0.1456 1.0264 0.93 -1.1368 0.5788
-0.45 -0.55 0.54 -1.93 2.05 -1.88 2.17 -1.15 -0.0499999999999998 1.13 0.93 1.08 0 1.04 0.11 0.319053346250051 0.849954873780242 2.87379894781759 0.807 -1.015 0.952 -1.003 0.505 0.185 -0.577 -0.367 -0.422 0 -0.556 -0.099 1.123 -1.135 1.088 -1.337 0.665 -0.00499999999999999 -0.693 -0.623 -0.608 -0.15 -0.674 -0.121 -1.0644 1.014 -0.7804 1.0236 -0.692 -0.114 0.5604 0.3944 0.4864 -0.15 0.4832 0.0388
-0.45 0.45 -0.46 -1.93 -0.95 -0.88 -1.83 -1.15 -2.05 2.13 -2.07 -1.92 -2 -1.96 -1.89 -0.823512227166994 0.992999157168311 0.2293467076909 0.807 0.335 0.502 0.797 0.505 1.085 -1.027 0.983 0.928 0.9 0.794 0.801 -0.807 -0.435 -0.342 -0.967 -0.485 -0.955 0.887 -1.043 -0.878 -1.05 -0.984 -0.911 0.8656 0.344 0.6396 0.6936 0.458 0.856 -1.0296 0.8444 0.7864 0.77 0.8232 0.8488
0.55 -0.55 -0.46 -1.93 -1.95 -1.88 -1.83 -0.15 -0.0499999999999998 0.13 -2.07 -0.92 -2 -1.96 -1.89 1.02880622238243 0.875374582260214 0.0663276737963212 -1.123 -1.165 -0.928 -1.033 -0.095 0.135 0.00300000000000003 -1.087 -0.442 -1.1 -1.166 -1.089 1.123 1.065 1.088 0.863 0.115 -0.00499999999999999 -0.143 1.027 0.492 0.95 0.976 0.979 0.8656 0.804 1.0996 0.6936 -0.002 -0.064 -0.1096 0.8444 0.3264 0.77 0.8232 0.8488
0.55 -0.55 -0.46 2.07 2.05 1.12 -1.83 -2.15 -2.05 -0.87 -2.07 0.0800000000000001 2 -0.96 2.11 -0.0525261209099313 0.168916961007061 -1.88882426388052 1.077 1.035 0.722 -1.033 -1.195 -0.965 -0.547 -1.087 0.108 1.1 -0.616 1.111 -1.077 -1.135 -0.562 0.863 1.215 1.095 0.407 1.027 -0.058 -1.25 0.426 -1.221 -0.9744 -1.036 -0.2804 0.6936 0.918 0.856 0.3504 0.8444 -0.1336 -1.07 0.3632 -0.9912
0.55 -0.55 -0.46 2.07 2.05 -1.88 -1.83 -0.15 -2.05 2.13 -2.07 0.0800000000000001 -1 2.04 -1.89 -0.463131216504236 0.950329300877601 1.2586011308188 1.077 1.035 -0.928 -1.033 -0.095 -0.965 1.103 -1.087 0.108 -0.55 1.034 -1.089 -1.077 -1.135 1.088 0.863 0.115 1.095 -1.243 1.027 -0.058 0.4 -1.224 0.979 -0.9744 -1.036 1.0996 0.6936 -0.002 0.856 -1.0296 0.8444 -0.1336 0.31 -1.0168 0.8488
-0.45 0.45 0.54 1.07 -0.95 0.12 0.17 0.85 1.95 0.13 -2.07 0.0800000000000001 -1 -1.96 -1.89 0.596006708148268 1.13789203382652 1.91790577779007 -0.543 0.335 0.052 -0.103 -0.395 -0.715 -0.127 0.983 0.028 0.45 0.794 0.801 0.543 -0.435 0.108 -0.067 0.415 0.845 -0.013 -1.043 0.022 -0.6 -0.984 -0.911 0.5556 -0.606 0.2996 -0.0564 0.388 0.966 0.0204 -1.2256 -0.0536 -0.69 -1.1368 -1.0412
0.55 -0.55 -0.46 1.07 0.05 -1.88 -1.83 -1.15 -1.05 1.13 0.93 -1.92 0 1.04 0.11 -1.31058455101988 -0.32812091020466 -0.96338209114635 0.527 -0.0649999999999999 -0.928 -1.033 -0.645 -0.415 0.553 0.563 -0.992 0 0.484 0.011 -0.527 -0.0350000000000001 1.088 0.863 0.665 0.545 -0.693 -0.623 1.042 -0.15 -0.674 -0.121 -0.5144 -0.116 1.0996 0.6936 0.458 0.396 -0.5696 -0.5356 0.7864 -0.15 -0.5568 -0.0712
0.55 0.45 0.54 0.0700000000000001 2.05 -1.88 2.17 1.85 -1.05 1.13 -2.07 -0.92 -1 -0.96 -1.89 1.07127939640552 1.01632760328842 1.73297615264536 -0.023 1.035 -0.928 1.167 1.005 -0.415 0.553 -1.087 -0.442 -0.55 -0.616 -1.089 0.093 0.915 -0.792 0.833 0.865 -0.505 0.437 -1.043 -0.428 -0.6 -0.534 -0.911 0.0156 1.014 -0.7804 1.0236 0.928 -0.654 0.5604 -1.2256 -0.5936 -0.69 -0.5968 -1.0412
0.55 0.45 0.54 -1.93 0.05 -1.88 2.17 -2.15 -2.05 -1.87 -0.0699999999999998 -1.92 2 -1.96 -1.89 -0.461838924868086 -0.818139419018205 -0.976256902044647 -1.123 -0.0649999999999999 -0.928 1.167 -1.195 -0.965 -1.097 0.013 -0.992 1.1 -1.166 -1.089 -0.807 0.015 -0.792 0.833 -0.935 -0.955 -0.913 -0.143 -0.878 0.75 -0.984 -0.911 -1.0644 -0.066 -0.7804 1.0236 -1.232 -1.194 -1.0596 -0.1456 -1.1336 0.93 -1.1368 -1.0412
-0.45 0.45 -0.46 2.07 -1.95 1.12 2.17 1.85 1.95 0.13 -0.0699999999999998 0.0800000000000001 2 2.04 2.11 -0.0442343330584292 -0.559464568603405 -0.128762824369639 -0.993 0.785 -0.398 -1.003 -0.845 -0.715 -0.127 0.083 0.028 -0.9 -1.006 -0.999 0.993 -0.885 0.558 0.833 0.865 0.845 -0.013 -0.143 0.022 0.75 0.816 0.889 -0.9744 0.804 -0.2804 -1.1464 -0.922 -0.984 -0.1096 -0.0756 -0.1336 -1.07 -1.0168 -0.9912
0.55 0.45 0.54 -1.93 2.05 0.12 2.17 -1.15 -0.0499999999999998 1.13 1.93 -0.92 1 0.04 1.11 0.745088871106209 2.30968063263111 1.44361890842882 -1.123 1.035 0.172 1.167 -0.645 0.135 0.553 1.113 -0.442 0.55 -0.066 0.561 -0.807 0.915 0.108 0.833 -0.485 -0.055 0.437 0.757 -0.428 0.3 -0.084 0.439 -1.0644 1.014 0.2996 1.0236 -0.692 -0.114 0.5604 0.9344 -0.5936 0.39 -0.0568 0.5788
0.55 -0.55 -0.46 1.07 -1.95 1.12 0.17 -0.15 -2.05 -0.87 -1.07 2.08 -1 1.04 1.11 -0.266766957050147 0.523122076211988 0.770207213907938 0.527 -1.165 0.722 0.067 -0.095 -0.965 -0.547 -0.537 1.208 -0.55 0.484 0.561 -0.527 1.065 -0.562 -0.237 0.115 1.095 0.407 0.477 -1.158 0.4 -0.674 -0.671 -0.5144 0.804 -0.2804 -0.2264 -0.002 0.856 0.3504 0.3844 -1.0536 0.31 -0.5568 -0.5312
-0.45 0.45 0.54 -0.93 1.05 1.12 2.17 -1.15 1.95 1.13 0.93 2.08 2 0.04 2.11 1.04969077325207 0.976711395089934 1.92545324515275 0.357 -0.565 -0.398 -1.003 0.505 -0.715 -0.577 -0.367 -0.872 -0.9 -0.106 -0.999 -0.357 0.465 0.558 0.833 -0.485 0.845 0.437 0.307 0.922 0.75 -0.084 0.889 -0.5244 0.474 0.8396 1.0236 -0.692 0.966 0.5604 0.3944 1.0264 0.93 -0.0568 1.1188
