0.37 0.48 -0.51 -2.09 -1.98 1.94 -1.97 0.18 -0.93 -1.95 1.01 -1.93 -1.75 -2.01 -0.92 0.360154175659143 0.801286673668504 1.37326987980379 0.3784 -0.9996 -0.665
-0.63 0.48 -0.51 -1.09 -1.98 -0.0600000000000001 -0.97 -1.82 -1.93 -1.95 -1.99 -0.93 -1.75 -0.00999999999999979 -0.92 -0.127856853571851 0.216385511887561 0.382471201454994 0.3784 -0.0396 1.085
-0.63 -0.52 -0.51 -2.09 2.02 -2.06 -1.97 -0.82 1.07 1.05 0.01 0.0700000000000001 2.25 -1.01 0.0800000000000001 0.0592922143401953 -0.557884660528737 -0.750365486514583 -0.1316 0.4904 -1.435
0.37 0.48 0.49 1.91 0.02 -0.0600000000000001 -0.97 1.18 -1.93 0.05 -1.99 2.07 -1.75 -2.01 -1.92 0.760811515922738 2.05639103067193 -0.679224638084634 -1.0316 -0.9996 -0.665
0.37 0.48 0.49 -2.09 2.02 -2.06 2.03 -1.82 1.07 0.05 2.01 1.07 1.25 -0.00999999999999979 0.0800000000000001 1.30319668865611 1.02200169751608 1.3026885522018 -0.0516 -0.0396 0.445
0.37 0.48 0.49 -0.0899999999999999 1.02 1.94 2.03 -0.82 2.07 2.05 -0.99 2.07 -1.75 0.99 2.08 0.993627428071118 -0.240964766443382 1.84789718033806 0.9284 0.4404 -0.665
-0.63 -0.52 -0.51 1.91 -1.98 -0.0600000000000001 -1.97 0.18 -1.93 -1.95 2.01 -1.93 1.25 -2.01 1.08 -1.77123182463759 0.240266296476058 -1.35863606726871 -0.6416 1.0104 -0.805
-0.63 0.48 -0.51 -0.0899999999999999 -0.98 0.94 0.03 2.18 0.0700000000000001 2.05 -1.99 1.07 2.25 -1.01 0.0800000000000001 -0.183493157843542 0.534254852837389 -0.682889324756676 -0.1316 -0.5196 -1.435
-0.63 -0.52 -0.51 -2.09 -1.98 -2.06 -0.97 -1.82 0.0700000000000001 0.05 2.01 1.07 -0.75 0.99 0.0800000000000001 -1.07105680852745 -0.370790164609666 0.300872002185667 -0.1316 -0.5496 0.455
-0.63 -0.52 0.49 1.91 2.02 -0.0600000000000001 -1.97 -0.82 1.07 2.05 0.01 2.07 1.25 0.99 2.08 1.76337924285289 1.8652196508009 3.31338114763228 0.9284 -0.5496 -0.805
-0.63 -0.52 -0.51 -0.0899999999999999 2.02 -2.06 0.03 2.18 1.07 -0.95 -1.99 -1.93 -1.75 -2.01 -1.92 -0.460614655311261 0.271979950363057 1.13010080772826 0.8884 1.0104 1.085
0.37 -0.52 0.49 -2.09 0.02 0.94 1.03 2.18 -0.93 1.05 -1.99 2.07 0.25 1.99 1.08 1.43967225580725 0.965345373931606 0.646928691516019 0.4384 -1.0696 0.075
0.37 0.48 0.49 1.91 0.02 -0.0600000000000001 2.03 -1.82 2.07 -1.95 2.01 1.07 2.25 -1.01 1.08 1.29288144070117 1.54007964014337 2.72411038866151 0.4384 -0.5196 0.815
0.37 0.48 0.49 1.91 2.02 1.94 -1.97 2.18 0.0700000000000001 2.05 2.01 2.07 2.25 1.99 2.08 1.69279576123939 2.33617007266559 1.83772045103956 0.9284 0.9204 0.815
0.37 0.48 -0.51 0.91 2.02 -2.06 0.03 0.18 2.07 -0.95 -1.99 1.07 -1.75 -1.01 2.08 0.422108817013176 -1.1086078951022 0.619301373777278 -1.1516 -0.5196 -0.665
0.37 -0.52 0.49 -1.09 2.02 -0.0600000000000001 -0.97 1.18 0.0700000000000001 1.05 1.01 2.07 2.25 1.99 2.08 0.268177393788724 -0.430662139088095 0.249674476848155 0.9284 -1.0696 0.815
0.37 -0.52 0.49 1.91 2.02 0.94 -1.97 -1.82 -1.93 -0.95 2.01 0.0700000000000001 0.25 1.99 -0.92 0.717357219452193 1.50346516053949 0.78726701301665 -0.5416 -1.0696 0.075
-0.63 -0.52 -0.51 0.91 1.02 1.94 -1.97 -1.82 -0.93 -0.95 -1.99 0.0700000000000001 0.25 0.99 -1.92 -0.224704636283803 -1.24095171800901 -1.04054685654119 0.8884 -0.5496 -0.175
0.37 0.48 0.49 -0.0899999999999999 -1.98 -2.06 1.03 0.18 2.07 -1.95 -0.99 -0.93 -1.75 -2.01 0.0800000000000001 2.25067880357438 2.37970442428694 3.26248089924673 -0.0516 -0.9996 -0.665
-0.63 0.48 -0.51 -0.0899999999999999 -1.98 0.94 2.03 1.18 0.0700000000000001 2.05 0.01 -0.93 -1.75 -2.01 -1.92 0.921384001472337 0.501126296456417 0.576531116399029 0.8884 -0.9996 1.085
-0.63 -0.52 -0.51 1.91 -1.98 1.94 -0.97 0.18 -0.93 1.05 0.01 -0.93 -1.75 0.99 -1.92 0.840482402528202 1.8558335091125 1.50060556215852 0.8884 -0.5496 1.085
0.37 -0.52 0.49 1.91 2.02 -2.06 0.03 2.18 0.0700000000000001 2.05 2.01 -1.93 -0.75 -1.01 2.08 0.0216497830593893 0.961569550701755 0.337395760592392 0.9284 0.4904 -0.295
0.37 -0.52 0.49 -2.09 -1.98 -1.06 2.03 -1.82 -1.93 -1.95 -0.99 0.0700000000000001 -0.75 -1.01 -0.92 0.280420917228586 -0.120588087673343 0.418895738599412 -0.5416 0.4904 -0.295
-0.63 0.48 -0.51 -0.0899999999999999 2.02 1.94 2.03 0.18 -0.93 2.05 0.01 2.07 2.25 -2.01 0.0800000000000001 0.462771016732032 0.977806768915458 1.54299763639481 -0.1316 -0.9996 -1.435
-0.63 -0.52 -0.51 0.91 1.02 -0.0600000000000001 -0.97 -1.82 -0.93 1.05 0.01 -0.93 0.25 -1.01 0.0800000000000001 0.0196372178538353 0.330747037491845 0.830651461598652 -0.1316 0.4904 -0.175
0.37 0.48 -0.51 0.91 -1.98 -1.06 0.03 1.18 -1.93 -1.95 -0.99 -1.93 0.25 0.99 -1.92 -0.391947280617215 -1.48936363687688 -0.719605248700907 0.8884 0.4404 0.075
0.37 -0.52 0.49 1.91 2.02 1.94 2.03 1.18 2.07 0.05 2.01 2.07 2.25 -0.00999999999999979 -1.92 0.756716714666744 2.18823259885156 1.90945324401608 -1.0316 -0.0296 0.815
0.37 -0.52 0.49 -1.09 2.02 -1.06 1.03 0.18 -1.93 2.05 -1.99 -0.93 -1.75 -0.00999999999999979 0.0800000000000001 0.914431133810494 1.30670514482592 2.6452882142681 -0.0516 -0.0296 -0.665
0.37 -0.52 0.49 -2.09 1.02 -1.06 -1.97 2.18 -0.93 -1.95 1.01 2.07 2.25 1.99 2.08 0.651829298401182 0.109489203155763 -0.10917061088699 0.9284 -1.0696 0.815
0.37 0.48 0.49 -1.09 2.02 -2.06 -0.97 -1.82 -1.93 1.05 0.01 1.07 -1.75 -2.01 2.08 -0.183091728501966 0.789073246514783 1.00316819372786 0.9284 -0.9996 -0.665
-0.63 -0.52 0.49 -2.09 0.02 -2.06 2.03 -1.82 -0.93 0.05 -1.99 -0.93 1.25 -2.01 -1.92 0.766297461189272 0.756176868482657 1.05588969850129 -1.0316 1.0104 -0.805
-0.63 -0.52 -0.51 -1.09 -1.98 1.94 0.03 -1.82 2.07 -1.95 1.01 0.0700000000000001 0.25 -2.01 2.08 0.715536623308184 1.93338838029555 1.86571329189394 -1.1516 1.0104 -0.175
-0.63 0.48 0.49 -1.09 -1.98 -1.06 0.03 2.18 -0.93 -1.95 2.01 -1.93 -1.75 0.99 -1.92 1.19226294969202 1.08843323499698 0.707790392647631 -1.0316 0.4404 1.085
0.37 0.48 -0.51 -1.09 -1.98 -0.0600000000000001 -1.97 1.18 0.0700000000000001 2.05 0.01 0.0700000000000001 2.25 1.99 -1.92 0.838059753803245 1.2830448388133 1.20261692447983 0.8884 0.9204 0.815
0.37 -0.52 -0.51 -2.09 -0.98 -0.0600000000000001 1.03 -0.82 0.0700000000000001 0.05 2.01 0.0700000000000001 2.25 -2.01 0.0800000000000001 -0.326602082333026 0.81053148752799 0.400438873380291 -0.1316 1.0104 0.815
0.37 0.48 0.49 1.91 -1.98 -0.0600000000000001 0.03 0.18 2.07 -1.95 -0.99 -1.93 -0.75 -0.00999999999999979 -1.92 0.220752267214559 1.00814666098175 1.45185918307393 -1.0316 -0.0396 -0.295
-0.63 -0.52 -0.51 1.91 -0.98 -2.06 -1.97 2.18 -1.93 -1.95 0.01 -1.93 -1.75 -0.00999999999999979 -1.92 0.176289744291676 0.905467530643128 -0.200058102251896 0.8884 -0.0296 1.085
0.37 0.48 -0.51 -0.0899999999999999 1.02 1.94 -1.97 0.18 -0.93 2.05 2.01 -0.93 -1.75 -0.00999999999999979 0.0800000000000001 -0.448067353583745 -0.168331990149844 -0.0442193336213419 -0.1316 -0.0396 -0.665
0.37 0.48 -0.51 1.91 2.02 -0.0600000000000001 0.03 -1.82 2.07 0.05 2.01 0.0700000000000001 0.25 -0.00999999999999979 -1.92 0.431075834514888 0.695246673326433 0.70663733012853 0.8884 -0.0396 0.075
0.37 -0.52 -0.51 0.91 2.02 -2.06 -1.97 -0.82 0.0700000000000001 -1.95 2.01 0.0700000000000001 -0.75 -1.01 -1.92 0.786552779938805 1.2399925923317 1.65313880182176 0.8884 0.4904 -0.295
0.37 -0.52 -0.51 -2.09 0.02 -1.06 1.03 -0.82 -1.93 0.05 -1.99 -0.93 -1.75 1.99 1.08 0.207933993826393 0.988417057715644 1.095293566024 -0.6416 -1.0696 -0.665
0.37 0.48 -0.51 1.91 0.02 -1.06 -0.97 2.18 0.0700000000000001 -1.95 -0.99 0.0700000000000001 -0.75 -2.01 1.08 1.03281886638726 0.976044974832973 1.59467604475254 -0.6416 -0.9996 -0.295
-0.63 0.48 -0.51 1.91 -1.98 -0.0600000000000001 0.03 1.18 1.07 2.05 2.01 1.07 0.25 -2.01 2.08 -0.663519189864568 -0.327154550969479 0.11219431209538 -1.1516 -0.9996 -0.175
-0.63 0.48 -0.51 1.91 -1.98 1.94 1.03 1.18 2.07 -0.95 2.01 0.0700000000000001 1.25 -0.00999999999999979 -0.92 0.801533106980524 0.688484025766736 0.799345517590693 0.3784 -0.0396 -0.805
0.37 -0.52 0.49 0.91 2.02 0.94 1.03 0.18 -1.93 2.05 -1.99 1.07 2.25 -0.00999999999999979 0.0800000000000001 0.963187717026102 1.92270199982473 1.93363648635542 -0.0516 -0.0296 0.815
0.37 0.48 -0.51 0.91 -0.98 -2.06 2.03 1.18 2.07 -1.95 0.01 0.0700000000000001 1.25 0.99 -1.92 1.53963198162878 1.99580261223835 2.86451641087137 0.8884 0.4404 0.445
-0.63 0.48 -0.51 -0.0899999999999999 0.02 1.94 1.03 -1.82 1.07 -0.95 -0.99 0.0700000000000001 1.25 1.99 0.0800000000000001 0.0361616264300464 0.586080199056125 -0.356230342968844 -0.1316 0.9204 -0.805
0.37 -0.52 -0.51 1.91 2.02 1.94 2.03 1.18 2.07 2.05 2.01 0.0700000000000001 2.25 1.99 0.0800000000000001 1.14596899734055 0.275900900251435 1.12083166520246 -0.1316 -1.0696 0.815
0.37 -0.52 -0.51 -1.09 -1.98 1.94 -1.97 2.18 1.07 -1.95 0.01 1.07 2.25 -2.01 0.0800000000000001 0.814504906822924 0.744572749048509 1.50784006521512 -0.1316 1.0104 0.815
