-0.5 -0.44 -0.56 1.23 -2 -1.15 -2.15 -0.89 -1.94 -2 -2.08 -1.92 -2.06 -2.02 -2.09 0.779138685129797 1.25401464052018 2.38349735919362 -0.7 0.88 0.55 1.03 0.38 0.81 1 0.92 0.73 0.89 0.93 0.77 -0.5524 0.72 0.502 0.832 0.3432 0.8672 0.86 0.9604 0.6496 0.7228 0.9076 0.6892 -0.7276 1.01 0.488 0.978 0.4868 1.0428 1.07 1.0996 1.0304 0.9972 1.1924 1.0208
0.5 0.56 0.44 2.23 2 -2.15 1.85 -1.89 -0.94 2 0.92 1.08 0.94 -0.02 1.91 1.89702458339266 3.34590051842575 2.19521729377407 1.03 0.88 -1.1 0.88 -1.01 -0.63 1 0.34 0.31 0.33 -0.09 0.68 1.2376 0.96 -1.208 0.922 -1.1068 -0.5128 1.1 0.5604 0.4096 0.3428 0.0076 0.8392 0.9424 0.77 -1.102 0.588 -0.8432 -0.4572 0.83 0.3396 0.4304 0.2572 0.0524 0.6908
0.5 0.56 0.44 -1.77 -1 -0.15 1.85 0.11 2.06 2 0.92 2.08 -2.06 -2.02 0.91 0.788884707910559 1.83191185820328 0.496462848809247 -0.97 -0.62 -0.1 0.88 -0.01 0.87 1 0.34 0.81 -1.17 -1.09 0.18 -1.0024 -0.72 -0.088 0.922 0.0132 1.1672 1.1 0.5604 0.9696 -1.3372 -1.1124 0.2792 -0.8176 -0.55 -0.222 0.588 0.0368 0.8628 0.83 0.3396 0.8704 -1.0628 -0.8276 0.2508
0.5 0.56 0.44 2.23 2 1.85 -2.15 -1.89 1.06 -1 0.92 2.08 1.94 0.98 1.91 -0.0237738613354163 1.72677893028287 1.45323436633218 1.03 0.88 0.9 -1.12 -1.01 0.37 -0.5 0.34 0.81 0.83 0.41 0.68 1.2376 0.96 1.032 -1.318 -1.1068 0.6072 -0.58 0.5604 0.9696 0.9028 0.5676 0.8392 0.9424 0.77 0.658 -1.172 -0.8432 0.4228 -0.49 0.3396 0.8704 0.6972 0.4924 0.6908
-0.5 0.56 0.44 -1.77 0 -1.15 1.85 1.11 -0.94 -2 1.92 2.08 0.94 -0.02 1.91 1.11129415967574 2.04925786541859 2.05057002656224 0.8 -0.12 0.55 -0.97 -0.62 0.31 1 -1.08 -1.27 -0.61 -0.07 -1.23 -1.0024 -0.16 -0.648 0.922 0.5732 -0.5128 -1.14 1.1204 0.9696 0.3428 0.0076 0.8392 -0.8176 -0.11 -0.662 0.588 0.4768 -0.4572 -0.93 0.7796 0.8704 0.2572 0.0524 0.6908
-0.5 -0.44 0.44 2.23 -2 1.85 1.85 -0.89 2.06 -2 1.92 -0.92 1.94 -0.02 -2.09 0.901591545424189 0.131341490601602 0.759275810864478 -1.2 0.88 -0.95 -0.97 0.38 -1.19 1 -1.08 0.23 -1.11 -0.07 0.77 -0.9924 0.72 -0.818 -0.928 0.3432 -0.8928 0.86 -0.7996 0.2096 -1.0372 0.0276 0.6892 0.9424 -0.99 0.658 0.588 -0.4032 0.8628 -0.93 0.7796 -0.4496 0.6972 0.0524 -1.0692
-0.5 -0.44 -0.56 2.23 -2 -2.15 0.85 -1.89 -1.94 2 1.92 -1.92 -2.06 0.98 -0.0899999999999999 0.364638530892894 -0.394651347730462 -1.15608886487799 -1.2 0.88 1.05 -0.47 0.88 0.81 -1 -1.08 0.73 0.89 -0.57 -0.23 -0.9924 0.72 0.942 -0.488 0.7832 0.8672 -0.9 -0.7996 0.6496 0.7228 -0.4124 -0.1908 -1.2876 1.01 1.048 -0.702 1.0468 1.0428 -1.17 -1.1404 1.0304 0.9972 -0.4876 -0.0992
0.5 -0.44 -0.56 0.23 0 0.85 -1.15 1.11 2.06 0 1.92 0.0800000000000001 1.94 1.98 1.91 1.36428424966613 1.38472821474043 1.22379149728732 0.03 -0.12 0.4 -0.62 0.49 0.87 0 0.84 -0.19 0.83 0.91 0.68 -0.1124 -0.16 -0.378 0.392 -0.5368 -0.8928 -0.02 -0.7996 -0.2304 -1.0372 -0.8524 -1.0708 -0.1676 -0.11 -0.632 0.418 -0.6332 -1.1972 -0.05 -1.1404 -0.0896 -1.2428 -1.0476 -1.2192
-0.5 -0.44 -0.56 0.23 2 -0.15 1.85 2.11 1.06 2 0.92 1.08 1.94 1.98 -0.0899999999999999 0.59436164912355 1.97512127743364 2.25693369574655 -0.2 -1.12 0.05 -0.97 -1.12 -0.69 -1 -0.58 -0.77 -1.11 -1.07 -0.23 -0.1124 -1.04 0.062 -0.928 -0.9768 -0.4528 -0.9 -0.3596 -0.6704 -1.0372 -0.8524 -0.1908 -0.1676 -1.23 -0.072 -1.262 -1.1932 -0.6372 -1.17 -0.5804 -0.6496 -1.2428 -1.0476 -0.0992
-0.5 -0.44 -0.56 2.23 1 -0.15 -2.15 0.11 -1.94 0 -0.0800000000000001 2.08 -1.06 1.98 -0.0899999999999999 -0.654431560417028 0.488037727471016 0.356900339560194 -1.2 -0.62 0.05 1.03 -0.12 0.81 0 -0.08 -1.27 0.39 -1.07 -0.23 -0.9924 -0.6 0.062 0.832 -0.0968 0.8672 -0.02 0.0804 -1.1104 0.2828 -0.8524 -0.1908 -1.2876 -0.67 -0.072 0.978 -0.0732 1.0428 -0.05 -0.0204 -1.2096 0.4372 -1.0476 -0.0992
0.5 0.56 0.44 2.23 1 -0.15 -2.15 -1.89 1.06 0 0.92 0.0800000000000001 -1.06 0.98 -1.09 -1.27556341423659 -0.657972502247459 -1.93339012152422 1.03 0.38 -0.1 -1.12 -1.01 0.37 0 0.34 -0.19 -0.67 0.41 -0.82 1.2376 0.4 -0.088 -1.318 -1.1068 0.6072 -0.02 0.5604 -0.1504 -0.7772 0.5676 -0.8408 0.9424 0.33 -0.222 -1.172 -0.8432 0.4228 -0.05 0.3396 -0.00960000000000001 -0.6228 0.4924 -0.6292
0.5 0.56 0.44 -0.77 0 1.85 1.85 0.11 -1.94 1 1.92 0.0800000000000001 -1.06 1.98 1.91 -0.377437493601608 0.00411259862670602 -0.424061026104476 -0.47 -0.12 0.9 0.88 -0.01 -1.13 0.5 0.84 -0.19 -0.67 0.91 0.68 -0.4424 -0.16 1.032 0.922 0.0132 -1.0728 0.54 1.1204 -0.1504 -0.7772 1.1276 0.8392 -0.3776 -0.11 0.658 0.588 0.0368 -0.8972 0.39 0.7796 -0.00960000000000001 -0.6228 0.9324 0.6908
0.5 -0.44 -0.56 0.23 -2 0.85 -0.15 -0.89 0.0600000000000001 -2 -2.08 0.0800000000000001 -2.06 -0.02 -0.0899999999999999 0.106232610958498 1.29463564523423 0.298957633848983 0.03 -1.12 0.4 -0.12 -0.51 -0.13 -1 -1.16 -0.19 -1.17 -0.09 -0.32 -0.1124 0.72 -0.378 -0.048 0.3432 -0.0128 0.86 0.9604 -0.2304 0.7228 0.0276 -0.1908 -0.1676 1.01 -0.632 -0.142 0.4868 -0.0772 1.07 1.0996 -0.0896 0.9972 0.0724 -0.0992
-0.5 -0.44 0.44 0.23 -2 -2.15 1.85 -1.89 -1.94 -2 -2.08 0.0800000000000001 -2.06 -2.02 -2.09 -1.02918984204853 1.26379532365761 2.00741441769229 -0.2 0.88 1.05 -0.97 0.88 0.81 1 0.92 -0.27 0.89 0.93 0.77 -0.1124 0.72 0.942 -0.928 0.7832 0.8672 0.86 0.9604 -0.2304 0.7228 0.9076 0.6892 0.0624 -0.99 -1.102 0.588 -0.8432 -0.8972 -0.93 -0.9804 -0.00960000000000001 -1.0628 -0.8276 -1.0692
-0.5 -0.44 -0.56 -1.77 -2 -2.15 0.85 0.11 -1.94 -2 -2.08 -1.92 -2.06 -2.02 -2.09 0.903704455103126 0.569581261547725 1.05999994469216 0.8 0.88 1.05 -0.47 -0.12 0.81 1 0.92 0.73 0.89 0.93 0.77 0.7676 0.72 0.942 -0.488 -0.0968 0.8672 0.86 0.9604 0.6496 0.7228 0.9076 0.6892 0.9524 1.01 1.048 -0.702 -0.0732 1.0428 1.07 1.0996 1.0304 0.9972 1.1924 1.0208
-0.5 -0.44 -0.56 1.23 -2 0.85 -2.15 0.11 -1.94 1 -2.08 2.08 -0.0600000000000001 1.98 -0.0899999999999999 1.02613181127162 0.960252916499344 2.13226640160722 -0.7 0.88 -0.45 1.03 -0.12 0.81 -0.5 0.92 -1.27 -0.11 -1.07 -0.23 -0.5524 0.72 -0.378 0.832 -0.0968 0.8672 -0.46 0.9604 -1.1104 -0.1572 -0.8524 -0.1908 -0.7276 1.01 -0.632 0.978 -0.0732 1.0428 -0.61 1.0996 -1.2096 -0.1228 -1.0476 -0.0992
0.5 0.56 0.44 -1.77 1 -2.15 1.85 2.11 -1.94 -1 -0.0800000000000001 2.08 1.94 -2.02 -0.0899999999999999 1.54573297096004 1.74721084701685 2.07907939256895 -0.97 0.38 -1.1 0.88 0.99 -1.13 -0.5 -0.16 0.81 0.83 -1.09 -0.32 -1.0024 0.4 -1.208 0.922 1.1332 -1.0728 -0.58 0.000399999999999977 0.9696 0.9028 -1.1124 -0.2808 -0.8176 0.33 -1.102 0.588 0.9168 -0.8972 -0.49 -0.1004 0.8704 0.6972 -0.8276 -0.1892
-0.5 -0.44 -0.56 2.23 2 1.85 -2.15 2.11 -0.94 1 -2.08 -0.92 0.94 1.98 -1.09 -0.849733902975624 -0.00280829695386875 1.94324743531673 -1.2 -1.12 -0.95 1.03 -1.12 0.31 -0.5 0.92 0.23 -0.61 -1.07 0.27 -0.9924 -1.04 -0.818 0.832 -0.9768 0.4272 -0.46 0.9604 0.2096 -0.5972 -0.8524 0.2492 -1.2876 -1.23 -1.192 0.978 -1.1932 0.4828 -0.61 1.0996 0.4704 -0.6828 -1.0476 0.4608
0.5 -0.44 0.44 1.23 -1 -2.15 -2.15 1.11 -0.94 0 1.92 -1.92 0.94 0.98 -1.09 2.08418693883714 -0.224385950519296 0.745349463545299 0.53 -0.62 -1.1 -1.12 0.49 -0.63 0 0.84 -1.19 0.33 0.41 -0.82 -0.5524 0.28 0.942 0.832 -0.5368 0.4272 -0.02 -0.7996 0.6496 -0.5972 -0.4124 0.2492 0.5024 -0.55 -1.102 -1.172 0.4768 -0.4572 -0.05 0.7796 -0.8896 0.2572 0.4924 -0.6292
0.5 -0.44 -0.56 -1.77 2 -0.15 1.85 2.11 2.06 1 0.92 0.0800000000000001 1.94 0.98 1.91 -0.189186584021047 0.579410523442993 1.14280134919076 -0.97 0.88 -0.1 0.88 0.99 0.87 0.5 0.34 -0.19 0.83 0.41 0.68 0.7676 -1.04 0.062 -0.928 -0.9768 -0.8928 -0.46 -0.3596 -0.2304 -1.0372 -0.4124 -1.0708 0.9524 -1.23 -0.072 -1.262 -1.1932 -1.1972 -0.61 -0.5804 -0.0896 -1.2428 -0.4876 -1.2192
0.5 -0.44 -0.56 -0.77 0 -2.15 1.85 -1.89 2.06 -1 -0.0800000000000001 -1.92 -1.06 -1.02 -2.09 1.59146482685765 0.169414886804033 0.857732217218836 -0.47 -0.12 -1.1 0.88 -1.01 0.87 -0.5 -0.16 -1.19 -0.67 -0.59 -1.32 0.3276 -0.16 0.942 -0.928 0.7832 -0.8928 0.42 0.0804 0.6496 0.2828 0.4676 0.6892 0.3924 -0.11 1.048 -1.262 1.0468 -1.1972 0.51 -0.0204 1.0304 0.4372 0.6324 1.0208
-0.5 0.56 -0.56 -1.77 0 1.85 -0.15 0.11 0.0600000000000001 -2 -0.0800000000000001 -1.92 -1.06 0.98 -0.0899999999999999 -1.01284615546334 -0.445649281984848 -0.314782882931472 0.8 -0.12 -0.95 0.03 -0.12 -0.19 1 -0.08 0.73 0.39 -0.57 -0.23 -1.0024 -0.16 1.032 -0.198 0.0132 0.0472 -1.14 0.000399999999999977 -1.2704 -0.7772 0.5676 -0.2808 0.9524 -0.11 -1.192 -0.142 -0.0732 -0.0772 1.07 -0.0204 1.0304 0.4372 -0.4876 -0.0992
-0.5 0.56 -0.56 1.23 0 -1.15 1.85 2.11 -0.94 1 1.92 2.08 -0.0600000000000001 1.98 0.91 0.847872593728321 0.920657210568421 1.77510029596342 -0.7 -0.12 0.55 -0.97 -1.12 0.31 -0.5 -1.08 -1.27 -0.11 -1.07 -0.73 0.6776 -0.16 -0.648 0.922 1.1332 -0.5128 0.54 1.1204 0.9696 -0.2172 1.1276 0.2792 -0.7276 -0.11 0.488 -1.262 -1.1932 0.4828 -0.61 -1.1404 -1.2096 -0.1228 -1.0476 -0.6592
-0.5 -0.44 -0.56 -0.77 -2 -2.15 0.85 2.11 2.06 0 1.92 1.08 0.94 1.98 -1.09 0.63131860936573 -1.17910545325758 0.373199313711987 0.3 0.88 1.05 -0.47 -1.12 -1.19 0 -1.08 -0.77 -0.61 -1.07 0.27 0.3276 0.72 0.942 -0.488 -0.9768 -0.8928 -0.02 -0.7996 -0.6704 -0.5972 -0.8524 0.2492 0.3924 1.01 1.048 -0.702 -1.1932 -1.1972 -0.05 -1.1404 -0.6496 -0.6828 -1.0476 0.4608
-0.5 0.56 0.44 -1.77 0 1.85 1.85 -1.89 -1.94 1 -0.0800000000000001 -1.92 -1.06 -1.02 -1.09 2.08372821744984 2.02427741088315 0.252837666361454 0.8 -0.12 -0.95 -0.97 0.88 0.81 -0.5 -0.08 0.73 0.39 0.43 0.27 -1.0024 -0.16 1.032 0.922 -1.1068 -1.0728 0.54 0.000399999999999977 -1.2704 -0.7772 -0.5524 -0.8408 -0.8176 -0.11 0.658 0.588 -0.8432 -0.8972 0.39 -0.1004 -0.8896 -0.6228 -0.3876 -0.6292
0.5 0.56 0.44 2.23 -1 1.85 0.85 2.11 2.06 -2 1.92 2.08 1.94 0.98 0.91 0.432164259234757 2.10927153645543 0.428488423517433 1.03 -0.62 0.9 0.38 0.99 0.87 -1 0.84 0.81 0.83 0.41 0.18 1.2376 -0.72 1.032 0.362 1.1332 1.1672 -1.14 1.1204 0.9696 0.9028 0.5676 0.2792 0.9424 -0.55 0.658 0.148 0.9168 0.8628 -0.93 0.7796 0.8704 0.6972 0.4924 0.2508
0.5 0.56 0.44 2.23 2 1.85 1.85 2.11 -0.94 2 -1.08 2.08 1.94 1.98 1.91 1.23015820739507 1.13133728406337 1.38987006564994 1.03 0.88 0.9 0.88 0.99 -0.63 1 -0.66 0.81 0.83 0.91 0.68 1.2376 0.96 1.032 0.922 1.1332 -0.5128 1.1 -0.5596 0.9696 0.9028 1.1276 0.8392 0.9424 0.77 0.658 0.588 0.9168 -0.4572 0.83 -0.5404 0.8704 0.6972 0.9324 0.6908
0.5 -0.44 0.44 -1.77 1 1.85 1.85 -1.89 1.06 1 0.92 2.08 1.94 0.98 1.91 1.06232953189113 2.12008715847298 1.9080024506862 -0.97 0.38 0.9 0.88 -1.01 0.37 0.5 0.34 0.81 0.83 0.41 0.68 0.7676 -0.6 -0.818 -0.928 0.7832 -0.4528 -0.46 -0.3596 -1.1104 -1.0372 -0.4124 -1.0708 -0.8176 0.33 0.658 0.588 -0.8432 0.4228 0.39 0.3396 0.8704 0.6972 0.4924 0.6908
0.5 -0.44 0.44 1.23 1 1.85 -2.15 1.11 0.0600000000000001 0 1.92 1.08 1.94 1.98 0.91 1.252348859225 1.33953373581648 1.92727697949791 0.53 0.38 0.9 -1.12 0.49 -0.13 0 0.84 0.31 0.83 0.91 0.18 -0.5524 -0.6 -0.818 0.832 -0.5368 -0.0128 -0.02 -0.7996 -0.6704 -1.0372 -0.8524 -0.6308 0.5024 0.33 0.658 -1.172 0.4768 -0.0172 -0.05 0.7796 0.4304 0.6972 0.9324 0.2508
0.5 -0.44 0.44 -0.77 2 -2.15 0.85 -0.89 -1.94 -1 -2.08 -1.92 -2.06 -2.02 -0.0899999999999999 0.0620316478346076 1.34995499836265 0.776428256531386 -0.47 0.88 -1.1 0.38 -0.51 -1.13 -0.5 -1.16 -1.19 -1.17 -1.09 -0.32 0.3276 -1.04 0.942 -0.488 0.3432 0.8672 0.42 0.9604 0.6496 0.7228 0.9076 -0.1908 -0.3776 0.77 -1.102 0.148 -0.4032 -0.8972 -0.49 -0.9804 -0.8896 -1.0628 -0.8276 -0.1892
0.5 0.56 0.44 1.23 -1 1.85 0.85 -0.89 -1.94 -1 -2.08 1.08 -2.06 -0.02 -1.09 -1.16746109213803 0.737784730480688 -0.823531420392109 0.53 -0.62 0.9 0.38 -0.51 -1.13 -0.5 -1.16 0.31 -1.17 -0.09 -0.82 0.6776 -0.72 1.032 0.362 -0.5468 -1.0728 -0.58 -1.1196 0.4096 -1.3372 0.0076 -0.8408 0.5024 -0.55 0.658 0.148 -0.4032 -0.8972 -0.49 -0.9804 0.4304 -1.0628 0.0524 -0.6292
-0.5 -0.44 -0.56 -1.77 -2 -1.15 -2.15 0.11 -1.94 -1 -1.08 -0.92 -2.06 -2.02 -2.09 0.5498714654884 0.535848743818563 0.464695749597919 0.8 0.88 0.55 1.03 -0.12 0.81 0.5 0.42 0.23 0.89 0.93 0.77 0.7676 0.72 0.502 0.832 -0.0968 0.8672 0.42 0.5204 0.2096 0.7228 0.9076 0.6892 0.9524 1.01 0.488 0.978 -0.0732 1.0428 0.51 0.5396 0.4704 0.9972 1.1924 1.0208
0.5 -0.44 0.44 1.23 2 -0.15 0.85 2.11 -1.94 -1 -0.0800000000000001 -1.92 -2.06 -2.02 -1.09 -2.16939485346269 0.474745940941214 1.0233775333316 0.53 0.88 -0.1 0.38 0.99 -1.13 -0.5 -0.16 -1.19 -1.17 -1.09 -0.82 -0.5524 -1.04 0.062 -0.488 -0.9768 0.8672 0.42 0.0804 0.6496 0.7228 0.9076 0.2492 0.5024 0.77 -0.222 0.148 0.9168 -0.8972 -0.49 -0.1004 -0.8896 -1.0628 -0.8276 -0.6292
