-0.51 -0.53 -0.56 2.05 -2.31 -1.87 1.86 -1.69 -2.13 -1.87 -1.93 -1.73 -0.1 -1.84 -1.98 -1.36041959883491 -0.387040411471995 -0.970868156847036 -1.101 1.0362 0.7874 -1.1172 0.7038 0.8926 0.8574 0.9086 0.8146 -0.108 0.7068 0.8296 -1.013 1.1386 0.8722 -1.1616 0.7114 1.1078 1.0722 0.8258 0.8838 -0.084 0.8704 1.0288 -1.216 1.2472 0.8044 -1.2032 0.7928 0.9756 1.0444 0.9616 0.9076 -0.118 0.9008 0.9976
-0.51 0.47 -0.56 0.05 -0.31 0.13 1.86 2.31 1.87 2.13 0.0700000000000001 -0.73 1.9 2.16 2.02 0.420882452214688 1.09090588256499 2.34475928594071 -0.081 0.0162 -0.2326 -1.1172 -1.3362 -1.1474 -1.1826 -0.1114 0.3046 -1.128 -1.3332 -1.2104 0.097 -0.2314 -0.0578 0.6984 0.9014 0.8578 1.0822 -0.1642 -0.3762 0.756 0.9104 0.9288 -0.096 0.1272 -0.3156 -1.2032 -1.4472 -1.2644 -1.1956 -0.1584 0.3476 -1.238 -1.3392 -1.2424
-0.51 -0.53 -0.56 2.05 -1.31 -1.87 0.86 0.31 -0.13 -0.87 -0.93 2.27 -0.1 0.16 1.02 -0.424201653234522 -0.101693965745934 -0.810822445563139 -1.101 0.5262 0.7874 -0.6072 -0.3162 -0.1274 0.3474 0.3986 -1.2254 -0.108 -0.3132 -0.7004 -1.013 0.6086 0.8722 -0.6316 -0.3486 0.0478 0.5422 0.2958 -1.2362 -0.084 -0.1896 -0.5612 -1.216 0.6872 0.8044 -0.6432 -0.3272 -0.1444 0.4844 0.4016 -1.3324 -0.118 -0.2192 -0.6824
-0.51 -0.53 -0.56 2.05 0.69 2.13 -1.14 1.31 0.87 1.13 1.07 0.27 -2.1 -1.84 0.02 0.199992335411042 0.324606404944838 1.00039966508551 -1.101 -0.4938 -1.2526 0.4128 -0.8262 -0.6374 -0.6726 -0.6214 -0.2054 0.912 0.7068 -0.1904 -1.013 -0.4514 -1.2478 0.4284 -0.8786 -0.4822 -0.5178 -0.7642 -0.1762 0.976 0.8704 -0.0312 -1.216 -0.4328 -1.4356 0.4768 -0.8872 -0.7044 -0.6356 -0.7184 -0.2124 1.002 0.9008 -0.1224
0.49 0.47 -0.56 0.05 0.69 -1.87 1.86 1.31 -2.13 -0.87 2.07 -0.73 1.9 0.16 -1.98 2.22080879270737 1.30251654851518 3.04169729924464 -0.031 0.1962 -1.0826 0.7428 0.4838 -1.2374 -0.5226 0.9386 -0.4254 0.772 -0.1532 -1.1504 0.097 0.2386 -0.9978 0.6984 0.4314 -1.0222 -0.3278 0.7758 -0.3762 0.756 -0.0296 -0.9512 -0.096 -0.4328 0.8044 -1.2032 -0.8872 0.9756 0.4844 -1.2784 0.3476 -1.238 -0.2192 0.9976
0.49 -0.53 -0.56 2.05 0.69 -1.87 1.86 1.31 0.87 2.13 -0.93 -1.73 -2.1 0.16 2.02 0.60385351392746 -0.460723792645897 1.91937655627581 0.949 0.1962 -1.0826 0.7428 0.4838 0.2326 0.9474 -0.5314 -0.9154 -1.188 -0.1532 0.8096 -1.013 -0.4514 0.8722 -1.1616 -0.8786 -0.4822 -1.0478 0.2958 0.8838 0.976 -0.1896 -1.0912 -1.216 -0.4328 0.8044 -1.2032 -0.8872 -0.7044 -1.1956 0.4016 0.9076 1.002 -0.2192 -1.2424
-0.51 -0.53 0.44 -1.95 -1.31 0.13 -0.14 -0.69 1.87 2.13 -1.93 0.27 1.9 -0.84 1.02 0.632493636007288 2.56873804043025 2.37150458437098 0.939 0.5262 -0.2326 -0.0972 0.1938 -1.1474 -1.1826 0.9086 -0.2054 -1.128 0.1968 -0.7004 1.107 0.6086 -0.1878 -0.1016 0.1814 -1.0122 -1.0478 0.8258 -0.1762 -1.144 0.3404 -0.5612 -0.926 -0.6228 -0.1856 -0.2232 -0.4572 0.6056 0.9344 -0.9684 0.0576 0.662 -0.4992 0.3376
0.49 0.47 -0.56 -0.95 -2.31 2.13 -0.14 1.31 -2.13 0.13 -1.93 0.27 -1.1 2.16 -1.98 -0.460699904755882 0.869799940881715 -0.0474819075729822 -0.521 -1.2738 0.8774 -0.2372 0.4838 -1.2374 -0.0326 -1.0214 0.0646 -0.698 0.8268 -1.1504 -0.373 -1.1714 0.8822 -0.2416 0.4314 -1.0222 0.1422 -1.1042 0.0938 -0.654 0.9104 -0.9512 0.464 1.2472 -1.4356 -0.0832 -0.8872 0.9756 -0.0756 0.9616 -0.2124 0.442 -1.3392 0.9976
0.49 0.47 0.44 -1.95 -0.31 2.13 1.86 -1.69 0.87 0.13 0.0700000000000001 -0.73 0.9 -1.84 -0.98 0.331921084797376 -0.516852708739343 -0.218515497581411 -1.011 -0.2938 0.8774 0.7428 -0.9862 0.2326 -0.0326 -0.0414 -0.4254 0.282 -1.1332 -0.6604 -0.843 -0.2314 0.8822 0.6984 -0.9786 0.3878 0.1422 -0.1642 -0.3762 0.286 -0.9696 -0.4812 -0.926 -0.1828 0.6944 0.6568 -0.8972 0.1656 0.0544 -0.0884 -0.3824 0.222 -0.9392 -0.5424
-0.51 -0.53 -0.56 1.05 -2.31 -1.87 -0.14 -1.69 1.87 -0.87 0.0700000000000001 1.27 -2.1 -1.84 -1.98 2.40427868462615 1.07186684815752 1.53331240701979 -0.591 1.0362 0.7874 -0.0972 0.7038 -1.1474 0.3474 -0.1114 -0.7154 0.912 0.7068 0.8296 -0.483 1.1386 0.8722 -0.1016 0.7114 -1.0122 0.5422 -0.2342 -0.7062 0.976 0.8704 1.0288 -0.656 1.2472 0.8044 -0.0832 0.7928 -1.2644 0.4844 -0.1584 -0.7724 1.002 0.9008 0.9976
-0.51 0.47 0.44 0.05 0.69 -1.87 0.86 0.31 -2.13 -1.87 -0.93 0.27 1.9 2.16 1.02 -0.404044588943217 0.425986638457333 0.221964604631903 -0.081 -0.4938 0.7874 -0.6072 -0.3162 0.8926 0.8574 0.3986 -0.2054 -1.128 -1.3332 -0.7004 0.097 0.2386 -0.9978 0.2284 -0.0386 -1.0222 -0.7978 -0.6342 0.0938 0.756 0.9104 0.4588 -0.046 0.2572 -1.0656 0.2168 -0.0172 -1.1544 -0.8256 -0.5284 0.0576 0.662 0.8208 0.3376
-0.51 -0.53 -0.56 0.05 -2.31 1.13 -2.14 -1.69 -2.13 -1.87 0.0700000000000001 -0.73 0.9 -1.84 -1.98 -0.450969097732548 -1.20680789115957 -0.197976213333463 -0.081 1.0362 -0.7426 0.9228 0.7038 0.8926 0.8574 -0.1114 0.3046 -0.618 0.7068 0.8296 0.047 1.1386 -0.7178 0.9584 0.7114 1.1078 1.0722 -0.2342 0.3538 -0.614 0.8704 1.0288 -0.096 1.2472 -0.8756 1.0368 0.7928 0.9756 1.0444 -0.1584 0.3476 -0.678 0.9008 0.9976
-0.51 -0.53 0.44 0.05 -0.31 0.13 -1.14 1.31 1.87 0.13 -0.93 1.27 0.9 -0.84 0.02 1.60991370183719 1.75727049124783 3.27770868398981 -0.081 0.0162 -0.2326 0.4128 -0.8262 -1.1474 -0.1626 0.3986 -0.7154 -0.618 0.1968 -0.1904 0.047 0.0786 -0.1878 0.4284 -0.8786 -1.0122 0.0122 0.2958 -0.7062 -0.614 0.3404 -0.0312 -0.046 -0.1828 -0.1856 -0.6632 0.4228 0.6056 0.0544 -0.5284 0.4976 0.222 -0.4992 -0.1024
-0.51 -0.53 -0.56 0.05 -0.31 -1.87 -2.14 -1.69 -1.13 -1.87 -1.93 0.27 -1.1 -1.84 -1.98 -1.16720257136128 -0.151598582764904 -1.34470663690155 -0.081 0.0162 0.7874 0.9228 0.7038 0.3826 0.8574 0.9086 -0.2054 0.402 0.7068 0.8296 0.047 0.0786 0.8722 0.9584 0.7114 0.5778 1.0722 0.8258 -0.1762 0.446 0.8704 1.0288 -0.096 0.1272 0.8044 1.0368 0.7928 0.4156 1.0444 0.9616 -0.2124 0.442 0.9008 0.9976
0.49 0.47 0.44 0.05 1.69 2.13 1.86 2.31 -2.13 -1.87 -1.93 -0.73 -1.1 0.16 -0.98 2.27233592791378 2.10682918189102 1.12965563749937 -0.031 0.6862 0.8774 0.7428 0.9738 -1.2374 -1.0126 -1.0214 -0.4254 -0.698 -0.1532 -0.6604 0.097 0.7086 0.8822 0.6984 0.9014 -1.0222 -0.7978 -1.1042 -0.3762 -0.654 -0.0296 -0.4812 -0.046 0.6972 0.6944 0.6568 0.8628 -1.1544 -0.8256 -0.9684 -0.3824 -0.658 -0.0592 -0.5424
0.49 0.47 0.44 2.05 1.69 1.13 -0.14 2.31 1.87 -0.87 2.07 1.27 0.9 2.16 1.02 0.339441428723813 2.43853486116309 3.19051726419148 0.949 0.6862 0.3874 -0.2372 0.9738 0.7226 -0.5226 0.9386 0.5546 0.282 0.8268 0.3196 1.037 0.7086 0.4122 -0.2416 0.9014 0.8578 -0.3278 0.7758 0.5638 0.286 0.9104 0.4588 0.834 0.6972 0.2544 -0.2232 0.8628 0.6056 -0.3856 0.7916 0.4976 0.222 0.8208 0.3376
-0.51 0.47 -0.56 -1.95 -2.31 -1.87 0.86 -1.69 -1.13 -1.87 -1.93 -0.73 1.9 -0.84 1.02 1.87774828050084 1.66524114509038 1.74678241046285 0.939 1.0362 0.7874 -0.6072 0.7038 0.3826 0.8574 0.9086 0.3046 -1.128 0.1968 -0.7004 -0.843 -1.1714 -0.9978 0.2284 -0.9786 -0.5522 -0.7978 -1.1042 -0.3762 0.756 -0.4996 0.4588 1.024 1.2472 0.8044 -0.6432 0.7928 0.4156 1.0444 0.9616 0.3476 -1.238 0.3408 -0.6824
-0.51 -0.53 0.44 2.05 -2.31 1.13 -2.14 0.31 1.87 2.13 0.0700000000000001 -1.73 -0.1 2.16 -0.98 0.129828507245484 0.449416223013528 0.578843067955458 -1.101 1.0362 -0.7426 0.9228 -0.3162 -1.1474 -1.1826 -0.1114 0.8146 -0.108 -1.3332 0.3196 -1.013 1.1386 -0.7178 0.9584 -0.3486 -1.0122 -1.0478 -0.2342 0.8838 -0.084 -1.2496 0.4988 0.834 -1.0628 0.2544 -1.1032 -0.0172 0.6056 0.9344 -0.0884 -0.8224 -0.218 0.8208 -0.5424
-0.51 -0.53 -0.56 -0.95 0.69 -1.87 -1.14 0.31 -0.13 -0.87 1.07 1.27 -0.1 0.16 -0.98 -0.421941709175136 0.516436511684579 0.377895206318149 0.429 -0.4938 0.7874 0.4128 -0.3162 -0.1274 0.3474 -0.6214 -0.7154 -0.108 -0.3132 0.3196 0.577 -0.4514 0.8722 0.4284 -0.3486 0.0478 0.5422 -0.7642 -0.7062 -0.084 -0.1896 0.4988 0.464 -0.4328 0.8044 0.4768 -0.3272 -0.1444 0.4844 -0.7184 -0.7724 -0.118 -0.2192 0.4376
-0.51 -0.53 0.44 1.05 -0.31 0.13 -1.14 2.31 -1.13 1.13 2.07 1.27 1.9 -0.84 2.02 0.536148360748759 1.27486517405592 1.25980619192858 -0.591 0.0162 -0.2326 0.4128 -1.3362 0.3826 -0.6726 -1.1314 -0.7154 -1.128 0.1968 -1.2104 -0.483 0.0786 -0.1878 0.4284 -1.4086 0.5778 -0.5178 -1.2942 -0.7062 -1.144 0.3404 -1.0912 0.394 -0.1828 -0.1856 -0.6632 0.8628 -0.7144 0.4944 0.7916 0.4976 0.662 -0.4992 0.7776
-0.51 0.47 -0.56 -1.95 -2.31 2.13 -1.14 2.31 -0.13 -1.87 0.0700000000000001 1.27 -1.1 2.16 -1.98 -0.0566330600295213 -1.45758898003643 -0.276018407792579 0.939 1.0362 -1.2526 0.4128 -1.3362 -0.1274 0.8574 -0.1114 -0.7154 0.402 -1.3332 0.8296 -0.843 -1.1714 0.8822 -0.7116 0.9014 -0.0822 -0.7978 -0.1642 0.5638 -0.654 0.9104 -0.9512 1.024 1.2472 -1.4356 0.4768 -1.4472 -0.1444 1.0444 -0.1584 -0.7724 0.442 -1.3392 0.9976
0.49 0.47 0.44 -1.95 0.69 -1.87 -2.14 -1.69 -1.13 -0.87 0.0700000000000001 -1.73 -0.1 -1.84 -1.98 0.0689667406010323 1.07193557179526 1.93256248951267 -1.011 0.1962 -1.0826 -1.2172 -0.9862 -0.7474 -0.5226 -0.0414 -0.9154 -0.208 -1.1332 -1.1504 -0.843 0.2386 -0.9978 -1.1816 -0.9786 -0.5522 -0.3278 -0.1642 -0.8462 -0.184 -0.9696 -0.9512 -0.926 0.2572 -1.0656 -1.1032 -0.8972 -0.7144 -0.3856 -0.0884 -0.8224 -0.218 -0.9392 -0.9824
0.49 0.47 0.44 -1.95 -1.31 2.13 1.86 -0.69 1.87 2.13 0.0700000000000001 -1.73 -0.1 -1.84 0.02 -0.273121107173924 0.725992654394532 1.16262206390685 -1.011 -0.7838 0.8774 0.7428 -0.4962 0.7226 0.9474 -0.0414 -0.9154 -0.208 -1.1332 -0.1704 -0.843 -0.7014 0.8822 0.6984 -0.5086 0.8578 1.0822 -0.1642 -0.8462 -0.184 -0.9696 -0.0112 -0.926 -0.6228 0.6944 0.6568 -0.4572 0.6056 0.9344 -0.0884 -0.8224 -0.218 -0.9392 -0.1024
0.49 -0.53 0.44 1.05 0.69 0.13 -0.14 0.31 0.87 2.13 2.07 -1.73 -2.1 0.16 -1.98 -0.897287542752361 -1.72300118305811 0.73635086570187 0.459 0.1962 -0.1026 -0.2372 -0.00619999999999998 0.2326 0.9474 0.9386 -0.9154 -1.188 -0.1532 -1.1504 -0.483 -0.4514 -0.1878 -0.1016 -0.3486 -0.4822 -1.0478 -1.2942 0.8838 0.976 -0.1896 1.0288 0.394 0.2572 -0.1856 -0.2232 -0.0172 0.1656 0.9344 0.7916 -0.8224 -1.098 -0.0592 -0.9824
0.49 0.47 0.44 2.05 1.69 -1.87 1.86 -0.69 1.87 -1.87 -1.93 -1.73 -2.1 0.16 -1.98 -0.901355907042909 0.51091786874752 0.101218703728504 0.949 0.6862 -1.0826 0.7428 -0.4962 0.7226 -1.0126 -1.0214 -0.9154 -1.188 -0.1532 -1.1504 1.037 0.7086 -0.9978 0.6984 -0.5086 0.8578 -0.7978 -1.1042 -0.8462 -1.124 -0.0296 -0.9512 0.834 0.6972 -1.0656 0.6568 -0.4572 0.6056 -0.8256 -0.9684 -0.8224 -1.098 -0.0592 -0.9824
-0.51 0.47 0.44 -1.95 -0.31 0.13 0.86 1.31 -0.13 -1.87 2.07 -1.73 -2.1 -1.84 -0.98 0.853033179995728 -0.17159811771378 1.11666341613195 0.939 0.0162 -0.2326 -0.6072 -0.8262 -0.1274 0.8574 -1.1314 0.8146 0.912 0.7068 0.3196 -0.843 -0.2314 -0.0578 0.2284 0.4314 -0.0822 -0.7978 0.7758 -0.8462 -1.124 -0.9696 -0.4812 -0.926 -0.1828 -0.1856 0.2168 0.4228 -0.2744 -0.8256 0.7916 -0.8224 -1.098 -0.9392 -0.5424
0.49 0.47 0.44 2.05 -2.31 2.13 1.86 -1.69 1.87 2.13 0.0700000000000001 2.27 0.9 2.16 2.02 1.00220229211756 1.32774320285554 2.86599446558718 0.949 -1.2738 0.8774 0.7428 -0.9862 0.7226 0.9474 -0.0414 1.0446 0.282 0.8268 0.8096 1.037 -1.1714 0.8822 0.6984 -0.9786 0.8578 1.0822 -0.1642 1.0338 0.286 0.9104 0.9288 0.834 -1.0628 0.6944 0.6568 -0.8972 0.6056 0.9344 -0.0884 0.9376 0.222 0.8208 0.7776
0.49 -0.53 -0.56 2.05 0.69 1.13 0.86 -1.69 1.87 2.13 2.07 1.27 -0.1 2.16 2.02 0.275053508304503 0.484340381573562 2.81904100510003 0.949 0.1962 0.3874 0.2528 -0.9862 0.7226 0.9474 0.9386 0.5546 -0.208 0.8268 0.8096 -1.013 -0.4514 -0.7178 -0.6316 0.7114 -1.0122 -1.0478 -1.2942 -0.7062 -0.084 -1.2496 -1.0912 -1.216 -0.4328 -0.8756 -0.6432 0.7928 -1.2644 -1.1956 -1.2784 -0.7724 -0.118 -1.3392 -1.2424
0.49 -0.53 0.44 0.05 -1.31 1.13 -2.14 2.31 1.87 0.13 -1.93 -0.73 1.9 2.16 2.02 0.671595977631969 -0.362052645757065 -0.551669197796469 -0.031 -0.7838 0.3874 -1.2172 0.9738 0.7226 -0.0326 -1.0214 -0.4254 0.772 0.8268 0.8096 0.047 0.6086 -0.7178 0.9584 -1.4086 -1.0122 0.0122 0.8258 0.3538 -1.144 -1.2496 -1.0912 -0.046 -0.6228 0.2544 -1.1032 0.8628 0.6056 0.0544 -0.9684 -0.3824 0.662 0.8208 0.7776
-0.51 0.47 0.44 -0.95 1.69 -1.87 -1.14 -0.69 1.87 0.13 2.07 0.27 0.9 -1.84 -1.98 1.11415996332399 0.841921022658606 1.2755095852596 0.429 -1.0038 0.7874 0.4128 0.1938 -1.1474 -0.1626 -1.1314 -0.2054 -0.618 0.7068 0.8296 -0.373 0.7086 -0.9978 -0.7116 -0.5086 0.8578 0.1422 0.7758 0.0938 0.286 -0.9696 -0.9512 -0.486 0.6972 -1.0656 -0.6632 -0.4572 0.6056 0.0544 0.7916 0.0576 0.222 -0.9392 -0.9824
-0.51 -0.53 -0.56 -0.95 -0.31 -1.87 1.86 0.31 -2.13 2.13 -1.93 -1.73 -2.1 -1.84 -1.98 -1.97100767957954 -1.20734861384969 -0.54182725266875 0.429 0.0162 0.7874 -1.1172 -0.3162 0.8926 -1.1826 0.9086 0.8146 0.912 0.7068 0.8296 0.577 0.0786 0.8722 -1.1616 -0.3486 1.1078 -1.0478 0.8258 0.8838 0.976 0.8704 1.0288 0.464 0.1272 0.8044 -1.2032 -0.3272 0.9756 -1.1956 0.9616 0.9076 1.002 0.9008 0.9976
0.49 0.47 0.44 -0.95 1.69 2.13 -1.14 1.31 0.87 -1.87 2.07 2.27 -0.1 -0.84 -1.98 0.547156356178929 1.61468274723702 0.122899151979824 -0.521 0.6862 0.8774 -0.7272 0.4838 0.2326 -1.0126 0.9386 1.0446 -0.208 -0.6432 -1.1504 -0.373 0.7086 0.8822 -0.7116 0.4314 0.3878 -0.7978 0.7758 1.0338 -0.184 -0.4996 -0.9512 -0.486 0.6972 0.6944 -0.6632 0.4228 0.1656 -0.8256 0.7916 0.9376 -0.218 -0.4992 -0.9824
-0.51 -0.53 -0.56 -1.95 -2.31 -1.87 -2.14 -0.69 -0.13 1.13 -0.93 -0.73 -2.1 -0.84 0.02 0.316250783457071 1.07257960929578 0.160543687621166 0.939 1.0362 0.7874 0.9228 0.1938 -0.1274 -0.6726 0.3986 0.3046 0.912 0.1968 -0.1904 1.107 1.1386 0.8722 0.9584 0.1814 0.0478 -0.5178 0.2958 0.3538 0.976 0.3404 -0.0312 1.024 1.2472 0.8044 1.0368 0.2328 -0.1444 -0.6356 0.4016 0.3476 1.002 0.3408 -0.1224
0.49 0.47 0.44 -1.95 1.69 2.13 -0.14 0.31 0.87 0.13 1.07 2.27 1.9 1.16 0.02 2.32884500598094 3.2287233793424 1.221648672738 -1.011 0.6862 0.8774 -0.2372 -0.00619999999999998 0.2326 -0.0326 0.4486 1.0446 0.772 0.3368 -0.1704 -0.843 0.7086 0.8822 -0.2416 -0.0386 0.3878 0.1422 0.3058 1.0338 0.756 0.4404 -0.0112 -0.926 0.6972 0.6944 -0.2232 -0.0172 0.1656 0.0544 0.3516 0.9376 0.662 0.3808 -0.1024
0.49 0.47 0.44 2.05 0.69 -0.87 1.86 0.31 0.87 -1.87 -0.93 -1.73 -2.1 0.16 -1.98 0.424839519797237 -0.636271265583373 1.2055271517668 0.949 0.1962 -0.5926 0.7428 -0.00619999999999998 0.2326 -1.0126 -0.5314 -0.9154 -1.188 -0.1532 -1.1504 1.037 0.2386 -0.5278 0.6984 -0.0386 0.3878 -0.7978 -0.6342 -0.8462 -1.124 -0.0296 -0.9512 0.834 0.2572 -0.6256 0.6568 -0.0172 0.1656 -0.8256 -0.5284 -0.8224 -1.098 -0.0592 -0.9824
0.49 0.47 0.44 1.05 1.69 2.13 1.86 -1.69 1.87 2.13 2.07 1.27 1.9 1.16 2.02 0.112759642656314 2.12968141600628 3.62552867949295 0.459 0.6862 0.8774 0.7428 -0.9862 0.7226 0.9474 0.9386 0.5546 0.772 0.3368 0.8096 0.567 0.7086 0.8822 0.6984 -0.9786 0.8578 1.0822 0.7758 0.5638 0.756 0.4404 0.9288 0.394 0.6972 0.6944 0.6568 -0.8972 0.6056 0.9344 0.7916 0.4976 0.662 0.3808 0.7776
0.49 0.47 -0.56 0.05 1.69 2.13 -2.14 1.31 -0.13 -0.87 -1.93 0.27 -2.1 0.16 2.02 1.06022493995807 1.67387640733781 -0.855899141645285 -0.031 0.6862 0.8774 -1.2172 0.4838 -0.2574 -0.5226 -1.0214 0.0646 -1.188 -0.1532 0.8096 0.097 0.7086 0.8822 -1.1816 0.4314 -0.0822 -0.3278 -1.1042 0.0938 -1.124 -0.0296 0.9288 -0.096 -0.9928 -1.4356 1.0368 -0.8872 -0.1444 0.4844 0.9616 -0.2124 1.002 -0.2192 -1.2424
0.49 0.47 0.44 0.05 0.69 1.13 -1.14 1.31 0.87 -0.87 2.07 1.27 1.9 -0.84 -1.98 1.12505929551143 1.28373956128918 1.80082442482975 -0.031 0.1962 0.3874 -0.7272 0.4838 0.2326 -0.5226 0.9386 0.5546 0.772 -0.6432 -1.1504 0.097 0.2386 0.4122 -0.7116 0.4314 0.3878 -0.3278 0.7758 0.5638 0.756 -0.4996 -0.9512 -0.046 0.2572 0.2544 -0.6632 0.4228 0.1656 -0.3856 0.7916 0.4976 0.662 -0.4992 -0.9824
