0.51 -0.42 -0.51 -2.02 1.91 2.05 -1.96 -1.26 -2.09 -1.2 0.84 -0.89 2.08 0.86 -0.0699999999999998 0.844157652085148 2.19682637445264 0.892330815507992 -1.235 0.5875 0.21 0.5622 -0.321 0.0342
0.51 -0.42 0.49 1.98 -2.09 -1.95 0.04 0.74 -2.09 1.8 1.84 -0.89 -1.92 1.86 0.93 0.664697287283211 1.69011549431104 1.49644671861783 0.515 0.5875 -1.04 0.1847 -0.321 -0.6033
0.51 -0.42 0.49 -0.02 1.91 2.05 -0.96 1.74 1.91 1.8 1.84 2.11 -1.92 1.86 0.93 -0.415668722319439 0.547111206117787 -0.209865265463868 0.515 1.8375 0.96 0.1847 -0.846 0.4167
-0.49 -0.42 -0.51 -2.02 0.91 -1.95 -1.96 -1.26 -1.09 -2.2 -2.16 -1.89 2.08 -2.14 -2.07 -1.65497580296918 -1.71521879364679 -2.04628277602171 -1.985 -1.1625 -0.79 0.9447 0.414 0.3142
0.51 0.58 0.49 1.98 1.91 2.05 2.04 1.74 -0.0899999999999999 1.8 1.84 2.11 2.08 1.86 1.93 0.491423950708362 1.69058288811719 1.67280001460782 2.015 1.8375 1.46 0.9197 0.9915 0.6717
0.51 0.58 0.49 -0.02 -2.09 -1.95 -1.96 -2.26 -0.0899999999999999 -1.2 -2.16 -1.89 -1.92 -2.14 -2.07 -0.638286002529379 0.128379081105519 -0.62818185930618 -1.485 -2.1625 -1.29 -0.7953 -1.3285 -0.7308
-0.49 -0.42 -0.51 1.98 1.91 2.05 0.04 1.74 0.91 1.8 1.84 2.11 -0.92 -0.14 1.93 0.324082289653313 -0.196902076957769 2.18158845583426 1.515 1.3375 0.96 -0.8403 -0.636 -0.5433
0.51 0.58 0.49 -2.02 1.91 -1.95 -0.96 0.74 0.91 0.8 1.84 -0.89 1.08 0.86 0.93 0.425632931348346 0.291762986910459 0.478499227408431 -0.735 1.3375 0.21 -0.4278 0.7015 0.0342
-0.49 0.58 -0.51 -0.02 1.91 -0.95 2.04 1.74 -2.09 -0.2 -1.16 0.11 1.08 -0.14 0.93 1.40684385293933 2.6691244908746 0.914860906193907 0.765 0.5875 -0.54 -0.4578 0.2665 0.1917
0.51 0.58 0.49 -2.02 0.91 -1.95 2.04 1.74 0.91 1.8 0.84 1.11 1.08 1.86 1.93 0.621668513681661 1.45989527901478 2.9139648175981 0.765 1.3375 0.46 0.3072 0.7015 0.1617
0.51 0.58 -0.51 -0.02 -2.09 1.05 2.04 1.74 -1.09 1.8 -2.16 0.11 0.0800000000000001 -1.14 -0.0699999999999998 0.105911885085394 -0.792833259374142 -0.367112069004151 0.515 -0.9125 0.46 -0.3303 -0.6035 0.1617
-0.49 -0.42 -0.51 -1.02 0.91 -1.95 1.04 -0.26 -0.0899999999999999 0.8 -2.16 -0.89 1.08 0.86 -1.07 0.0566697689098884 1.14832350434443 1.09221597909867 -0.485 -0.1625 -0.04 0.1797 -0.00600000000000001 -0.0533
0.51 0.58 -0.51 -0.02 0.91 -0.95 2.04 -0.26 0.91 -0.2 -2.16 0.11 0.0800000000000001 -0.14 -0.0699999999999998 1.53804413174618 0.244051027238574 2.36612936826219 0.515 -0.4125 -0.04 -0.3303 -0.3135 -0.0933
0.51 0.58 0.49 1.98 1.91 1.05 2.04 0.74 0.91 1.8 -0.16 0.11 1.08 1.86 1.93 1.34345419621069 0.468805890444511 1.51036313776109 1.515 1.0875 1.21 0.6747 0.5565 0.5442
0.51 -0.42 -0.51 1.98 0.91 0.05 0.04 1.74 -0.0899999999999999 0.8 0.84 0.11 0.0800000000000001 1.86 0.93 0.275650497947206 0.148866904587994 1.3208976175956 0.765 1.3375 0.21 -0.4578 -0.636 0.0342
0.51 -0.42 0.49 1.98 0.91 -1.95 -1.96 -0.26 -0.0899999999999999 0.8 -2.16 -1.89 1.08 1.86 -1.07 0.881825887103723 -0.071486779966942 0.77420304105816 -0.735 0.0875 -0.04 -0.4278 -0.111 -0.0933
0.51 0.58 0.49 0.98 -1.09 -1.95 1.04 -1.26 1.91 -2.2 1.84 -1.89 -1.92 0.86 1.93 0.509625180613653 1.08784445849761 1.09359259966354 0.515 0.0875 -1.04 0.1847 -0.0235 -0.6033
0.51 -0.42 -0.51 -2.02 -0.0899999999999999 0.05 -0.96 0.74 -1.09 -0.2 1.84 2.11 -1.92 -0.14 -1.07 2.15787293782202 0.0522622290586987 1.55777857955036 -0.485 0.5875 -0.79 0.1797 -0.321 -0.4758
-0.49 -0.42 -0.51 0.98 -1.09 -1.95 1.04 -2.26 -0.0899999999999999 -0.2 0.84 -0.89 -1.92 -2.14 -1.07 0.569157628584282 0.0586938701578382 0.202311198232829 0.0150000000000001 -1.1625 -1.04 -0.0753 0.414 0.4367
0.51 0.58 0.49 0.98 0.91 1.05 1.04 -1.26 1.91 -0.2 -2.16 1.11 -0.92 1.86 1.93 1.19207315848457 -0.130226378226057 1.24924798824178 1.265 -0.1625 0.46 0.5522 -0.1685 0.1617
0.51 0.58 0.49 -0.02 1.91 -0.95 -0.96 1.74 1.91 -1.2 -2.16 2.11 0.0800000000000001 -1.14 0.93 1.41344203632087 3.95118784857615 2.47306481860385 0.515 0.0875 -0.04 0.1847 -0.0235 -0.0933
-0.49 -0.42 -0.51 -2.02 1.91 2.05 0.04 1.74 -2.09 -0.2 -2.16 -1.89 -0.92 -0.14 -1.07 -0.775556399448237 0.774396893376135 1.6035292384521 -1.235 0.3375 -0.29 0.5622 -0.216 0.0692
0.51 -0.42 0.49 -1.02 1.91 2.05 2.04 -0.26 -0.0899999999999999 1.8 1.84 -0.89 1.08 -2.14 -1.07 0.489033256607836 1.60282845666595 3.39059098055007 -0.235 0.3375 1.21 -0.1828 -0.216 0.5442
-0.49 -0.42 -0.51 0.98 -2.09 -1.95 2.04 -0.26 -0.0899999999999999 0.8 1.84 2.11 0.0800000000000001 1.86 -0.0699999999999998 0.426048520962817 -0.457010931771657 1.42004745569108 1.265 0.3375 -0.29 -0.7128 -0.216 0.0692
0.51 -0.42 -0.51 -2.02 0.91 -1.95 -1.96 -0.26 1.91 1.8 0.84 -1.89 2.08 -1.14 -1.07 -1.0906406340755 -0.72728229783638 -1.60306545069563 -1.735 0.0875 0.96 0.8172 -0.111 0.4167
-0.49 -0.42 -0.51 -2.02 -2.09 2.05 1.04 1.74 1.91 1.8 -0.16 2.11 0.0800000000000001 1.86 0.93 0.940026652381868 1.63442412648077 2.46344682994546 0.515 0.3375 1.46 -0.3303 -0.216 -0.7883
0.51 0.58 -0.51 1.98 -1.09 1.05 -0.96 0.74 -1.09 -1.2 1.84 -1.89 -0.92 -0.14 -1.07 0.215532459600108 2.96469665954055 2.15550067121764 -0.485 0.3375 -0.54 0.1797 0.1215 -0.3483
0.51 0.58 0.49 -2.02 -0.0899999999999999 2.05 0.04 -2.26 1.91 -0.2 -1.16 -0.89 0.0800000000000001 -1.14 -0.0699999999999998 1.08529172991341 0.439199347779599 -0.155455519061609 -0.735 -1.1625 0.96 -0.4278 -0.7485 0.4167
-0.49 -0.42 -0.51 -1.02 0.91 2.05 -0.96 1.74 -1.09 0.8 -0.16 -0.89 -1.92 0.86 0.93 0.0313425610080361 0.356187469626214 -0.159177023834284 -0.485 0.8375 -0.04 0.1797 -0.426 -0.0533
0.51 0.58 0.49 0.98 -2.09 1.05 -0.96 1.74 -1.09 1.8 1.84 0.11 -0.92 1.86 0.93 2.00859423091618 0.994518514062581 2.21533157998587 0.265 0.8375 0.21 0.0622 0.4115 0.0342
0.51 0.58 0.49 -2.02 0.91 0.05 -1.96 1.74 1.91 1.8 1.84 2.11 2.08 1.86 1.93 0.398773237063718 1.32156265155206 1.61669515000497 0.0150000000000001 1.5875 1.46 -0.0603 0.8465 0.6717
0.51 -0.42 -0.51 -2.02 -2.09 0.05 2.04 -1.26 -2.09 0.8 1.84 -0.89 -1.92 -1.14 0.93 0.787548392911592 0.763996688460436 2.76023530698098 0.0150000000000001 -0.6625 -0.79 -0.0753 0.204 -0.4758
0.51 0.58 0.49 -0.02 1.91 2.05 0.04 -1.26 -1.09 1.8 1.84 0.11 0.0800000000000001 0.86 1.93 1.08666215420269 1.79030595181135 1.70742326097029 0.515 0.8375 0.71 0.1847 0.4115 0.2892
-0.49 -0.42 0.49 1.98 -2.09 -1.95 -0.96 -0.26 1.91 -1.2 -0.16 -1.89 -1.92 0.86 -2.07 -0.333327654055541 -0.468139212300978 -0.205548734040934 -0.735 -0.4125 -0.79 -0.4278 0.099 0.3142
0.51 -0.42 0.49 -0.02 -1.09 -0.95 0.04 -2.26 -1.09 -1.2 -0.16 -1.89 0.0800000000000001 -2.14 -1.07 0.379720191628528 -0.2876621022853 -0.422315962007319 -0.735 -1.4125 -0.79 -0.4278 0.519 -0.4758
-0.49 -0.42 -0.51 -2.02 -2.09 0.05 1.04 -1.26 -2.09 -2.2 -1.16 1.11 0.0800000000000001 -2.14 -0.0699999999999998 -0.165693379792773 -0.343538133963843 0.125836723426652 0.0150000000000001 -1.6625 -1.04 -0.0753 0.624 0.4367
-0.49 0.58 0.49 -2.02 -2.09 -1.95 -1.96 0.74 -2.09 -2.2 -2.16 -1.89 0.0800000000000001 0.86 -0.0699999999999998 -0.102093481493504 0.252981181087377 0.318906814538887 -1.485 -0.6625 -1.54 -0.7953 -0.4585 0.6817
0.51 -0.42 0.49 -2.02 1.91 -1.95 -1.96 -2.26 1.91 -2.2 -2.16 2.11 -0.92 -2.14 -1.07 1.12273176115616 1.46763540064764 1.18435105574595 -0.735 -1.1625 -0.79 -0.4278 0.414 -0.4758
-0.49 -0.42 -0.51 -0.02 0.91 2.05 2.04 -2.26 -0.0899999999999999 -0.2 -2.16 -1.89 2.08 -1.14 -1.07 0.563343422442219 0.539517630883615 -0.0372281352893666 -0.235 -1.1625 0.96 0.0522 0.414 -0.5433
-0.49 0.58 0.49 0.98 1.91 2.05 1.04 1.74 1.91 -0.2 1.84 2.11 2.08 1.86 1.93 0.734371066207084 1.37624958480606 1.35362865684247 1.515 1.8375 1.46 0.6747 0.9915 -0.7883
-0.49 -0.42 -0.51 -1.02 1.91 -1.95 -0.96 1.74 -1.09 1.8 -0.16 1.11 1.08 1.86 1.93 0.20038559774936 -0.0761067423428851 -0.183108394071548 0.265 1.3375 -0.04 -0.2028 -0.636 -0.0533
-0.49 -0.42 -0.51 -0.02 -1.09 2.05 -0.96 1.74 -0.0899999999999999 -0.2 -0.16 1.11 1.08 1.86 -1.07 0.7940374899323 1.34086271438725 0.742376087017439 -0.235 0.5875 0.71 0.0522 -0.321 -0.4208
-0.49 -0.42 -0.51 1.98 -1.09 -1.95 0.04 0.74 -2.09 0.8 -1.16 -1.89 -1.92 -0.14 -2.07 0.479442184407078 1.36066612089295 1.0590990674598 -0.485 -0.4125 -1.29 0.1797 0.099 0.5592
0.51 0.58 0.49 0.98 -2.09 0.05 -1.96 1.74 -1.09 -0.2 -0.16 -1.89 -0.92 0.86 0.93 1.4579783014517 1.67290479475647 2.17300952012024 -0.485 0.0875 -0.54 -0.3053 -0.0235 -0.3483
0.51 0.58 0.49 -0.02 -2.09 2.05 1.04 -1.26 -2.09 -0.2 -0.16 -0.89 -0.92 1.86 0.93 1.12356678351698 0.921739421783459 1.41453467486759 0.265 -0.4125 -0.29 0.0622 -0.3135 -0.2208
0.51 0.58 -0.51 1.98 -2.09 0.05 0.04 -2.26 0.91 0.8 -1.16 -1.89 0.0800000000000001 -2.14 1.93 0.128262758097602 0.114835997748182 -0.521390786378198 0.515 -1.9125 0.46 -0.3303 -1.1835 0.1617
0.51 -0.42 -0.51 -1.02 -1.09 -1.95 -1.96 1.74 -2.09 0.8 -0.16 -1.89 0.0800000000000001 -1.14 -2.07 0.542851571298267 -0.781422401877905 0.561247882469177 -1.735 -0.1625 -0.79 0.8172 -0.00600000000000001 -0.4758
-0.49 -0.42 0.49 0.98 -2.09 0.05 2.04 -0.26 1.91 1.8 1.84 2.11 1.08 0.86 0.93 1.11808211986363 2.60124912041509 2.35138701535841 1.515 0.0875 1.21 0.6747 -0.111 -0.6658
0.51 0.58 0.49 -2.02 1.91 -1.95 2.04 -2.26 0.91 1.8 -2.16 1.11 -0.92 -2.14 -2.07 0.28753307967988 0.624165486181197 1.53928934321321 -0.235 -1.1625 -0.04 -0.1828 -0.7485 -0.0933
0.51 0.58 -0.51 0.98 -2.09 2.05 -1.96 -2.26 0.91 -0.2 0.84 1.11 1.08 -2.14 -2.07 1.05811737854975 1.65256868527592 1.62876521749556 -0.485 -1.4125 0.96 0.1797 -0.8935 0.4167
-0.49 -0.42 -0.51 1.98 -2.09 -1.95 2.04 -2.26 -2.09 -2.2 -1.16 1.11 2.08 -1.14 -2.07 0.18201953601395 0.561543022749395 0.879373633107267 0.765 -1.6625 -1.04 -0.4578 0.624 0.4367
-0.49 0.58 -0.51 -0.02 -2.09 -1.95 -0.96 0.74 1.91 0.8 -2.16 -1.89 2.08 0.86 0.93 0.417103746909863 0.885261995945401 0.945550228564136 -0.485 -0.6625 0.71 0.1797 -0.4585 -0.4208
0.51 0.58 -0.51 -2.02 1.91 1.05 1.04 1.74 1.91 -1.2 1.84 2.11 1.08 1.86 0.93 0.244326918871037 -0.423513384103425 0.0872272943845733 0.515 1.8375 0.71 -0.3303 0.9915 0.2892
-0.49 0.58 0.49 1.98 -2.09 -1.95 -0.96 -2.26 -2.09 -1.2 -2.16 -1.89 -1.92 -1.14 -2.07 0.745803432501057 1.25924355346442 0.674767887839155 -0.735 -1.9125 -1.79 -0.4278 -1.1835 0.8042
-0.49 -0.42 -0.51 1.98 1.91 1.05 -0.96 -1.26 -2.09 0.8 -1.16 -1.89 -1.92 -1.14 -2.07 0.61792100421506 0.264074169657429 0.17262490733809 -0.735 -0.4125 -0.54 0.3072 0.099 0.1917
-0.49 -0.42 0.49 1.98 -0.0899999999999999 2.05 2.04 0.74 -2.09 -2.2 1.84 -0.89 2.08 -2.14 0.93 1.48922569328989 1.57306939648121 2.4442005830652 1.015 0.0875 -0.04 0.4297 -0.111 -0.0533
0.51 -0.42 0.49 -0.02 1.91 2.05 -0.96 1.74 1.91 0.8 -2.16 -0.89 2.08 1.86 1.93 1.08537874697855 1.51060660644404 1.91065029826372 0.0150000000000001 0.8375 1.71 -0.0603 -0.426 0.7992
-0.49 -0.42 -0.51 -2.02 -2.09 -1.95 -1.96 1.74 0.91 -2.2 1.84 2.11 -0.92 0.86 1.93 0.706401361114948 1.49403378914752 1.97283463047163 0.0150000000000001 0.5875 -1.04 -0.0753 -0.321 0.4367
0.51 -0.42 0.49 -0.02 1.91 2.05 -1.96 1.74 -1.09 -2.2 -0.16 -1.89 -1.92 0.86 -2.07 0.398223026126023 0.610225410931588 1.38413283064031 -1.485 1.0875 -0.79 -0.7953 -0.531 -0.4758
-0.49 -0.42 0.49 -2.02 -2.09 -1.95 -0.96 -2.26 -0.0899999999999999 -2.2 1.84 -1.89 -1.92 -2.14 -2.07 0.301907944273945 0.82236664229842 1.19298805203603 -1.735 -1.1625 -1.54 -0.9178 0.414 0.6817
-0.49 -0.42 0.49 0.98 1.91 -1.95 1.04 -0.26 -1.09 -0.2 -2.16 -0.89 -0.92 -2.14 -2.07 1.18511778158266 0.947390977634044 1.22372365475139 -0.235 -0.6625 -1.04 -0.1828 0.204 0.4367
-0.49 -0.42 -0.51 0.98 -2.09 -1.95 2.04 -1.26 -2.09 -2.2 -1.16 -0.89 -0.92 0.86 -1.07 0.831774015636084 0.947082296494146 0.448281216742489 0.265 -0.9125 -1.79 -0.2028 0.309 0.8042
0.51 -0.42 -0.51 -2.02 -1.09 1.05 2.04 -1.26 0.91 -2.2 -0.16 -0.89 1.08 -1.14 0.93 0.703951450889646 1.32886618488745 0.913340815491701 0.0150000000000001 -0.9125 0.21 -0.0753 0.309 0.0342
