-0.57 -0.46 -0.49 2.04 0.0700000000000001 -2.26 1.71 1.01 -0.65 -0.1 -0.89 1.88 -0.97 0.98 1.06 -1.03875912830325 0.581525492988614 -0.0929746230205284 -0.6588 -0.5416 0.5058
0.43 0.54 0.51 -0.96 -1.93 1.74 0.71 1.01 -1.65 -2.1 0.11 -2.12 1.03 1.98 1.06 1.86588357226311 1.00470500293253 2.11629741938916 0.4012 0.9784 0.3958
0.43 0.54 0.51 -0.96 2.07 1.74 -2.29 -0.99 2.35 1.9 1.11 -0.12 0.03 -1.02 2.06 0.704735730204595 0.279167140572476 1.09729899105346 0.9112 -0.6416 -0.0342
-0.57 -0.46 -0.49 -1.96 1.07 -1.26 1.71 0.01 0.35 -2.1 0.11 0.88 -0.97 -2.02 -0.94 2.30668378003901 -0.0710937315205488 -0.0368103976456833 0.3212 0.8384 0.5058
0.43 0.54 -0.49 1.04 2.07 -2.26 1.71 2.01 -1.65 -2.1 2.11 -1.12 2.03 0.98 0.0600000000000001 0.779973197169438 3.2437540264073 1.74948193544051 -0.1688 0.4384 0.8258
0.43 0.54 0.51 0.04 -1.93 1.74 0.71 -1.99 -1.65 1.9 -1.89 -1.12 -0.97 -1.02 -1.94 0.534715134042418 0.178261292655631 0.054444137291731 -1.1288 -0.6416 -0.4642
-0.57 -0.46 0.51 0.04 1.07 1.74 0.71 2.01 1.35 1.9 0.11 1.88 1.03 -1.02 0.0600000000000001 -0.31180305247012 -1.00143002809279 1.46014100130615 -0.1088 0.3784 -0.6342
-0.57 -0.46 -0.49 0.04 2.07 1.74 -0.29 2.01 2.35 1.9 -0.89 1.88 -0.97 -2.02 1.06 1.8725419213752 0.742524288987089 -0.151745523490235 -0.6588 0.8384 0.5058
0.43 0.54 -0.49 1.04 -1.93 1.74 1.71 -1.99 0.35 1.9 1.11 -1.12 1.03 1.98 1.06 0.549803786901879 0.876541480423703 2.24436881237972 -0.6588 0.9784 0.3958
0.43 -0.46 -0.49 -1.96 -1.93 0.74 -1.29 1.01 -1.65 -2.1 -1.89 -2.12 -1.97 -2.02 -1.94 0.209207983655481 0.146834873380111 0.49437932921466 0.8112 0.8384 -0.8942
0.43 0.54 0.51 -1.96 2.07 -1.26 1.71 0.01 0.35 1.9 -0.89 -0.12 -1.97 -2.02 2.06 2.46641768640319 1.21303312270573 1.78790430477223 0.9112 -1.1816 -0.8942
0.43 0.54 0.51 -1.96 -1.93 -1.26 -0.29 2.01 -0.65 -2.1 1.11 -2.12 1.03 -1.02 1.06 -0.270685235450289 1.60874962412578 0.691887420017649 0.4012 -0.6416 0.3958
-0.57 0.54 -0.49 2.04 -1.93 -1.26 -0.29 -0.99 -1.65 -2.1 -1.89 -0.12 2.03 -1.02 -1.94 0.178492755342175 0.46488961810789 1.25332858326879 0.8112 -0.6416 -1.2042
0.43 -0.46 0.51 -1.96 1.07 -2.26 1.71 -0.99 1.35 -1.1 -0.89 -1.12 -1.97 -2.02 -0.94 -0.554239124110876 0.41222493102388 0.493791296026386 -0.6188 0.8384 -0.8942
-0.57 0.54 -0.49 0.04 2.07 -0.26 -1.29 1.01 -1.65 -2.1 0.11 -1.12 1.03 -0.02 -0.94 1.07770826778128 1.2964347533528 2.04883869500613 0.3212 -0.1016 -0.6342
-0.57 0.54 -0.49 -1.96 1.07 -1.26 -2.29 -1.99 -0.65 -2.1 -1.89 -2.12 -1.97 -2.02 1.06 0.543972576018396 0.996734102626366 2.14276264294232 -0.6588 -1.1816 1.0758
0.43 0.54 -0.49 0.04 1.07 1.74 -1.29 2.01 2.35 0.9 0.11 -1.12 -0.97 1.98 0.0600000000000001 0.241148462565624 -1.95879153483076 -1.34191120168242 -0.1688 0.9784 -0.4642
0.43 0.54 -0.49 -1.96 -1.93 1.74 1.71 1.01 0.35 -2.1 -1.89 -0.12 -1.97 -0.02 2.06 0.753678867030583 0.54531313237859 0.899249227908135 -1.1488 -0.1016 -0.8942
0.43 -0.46 0.51 0.04 -1.93 -1.26 -0.29 1.01 0.35 1.9 2.11 1.88 0.03 -1.02 2.06 1.55619089240045 1.79655715350093 1.37022610194662 0.9112 0.3784 -0.0342
-0.57 0.54 0.51 2.04 -0.93 0.74 -1.29 2.01 -1.65 -1.1 1.11 -0.12 -1.97 1.98 2.06 1.66153669189226 1.96736116505056 1.87877693999978 0.9112 0.9784 1.0758
-0.57 -0.46 0.51 0.04 -0.93 1.74 1.71 -0.99 -0.65 -2.1 -1.89 0.88 1.03 -1.02 -1.94 1.20390084358065 3.70406324105684 1.36803513721817 -1.1288 0.3784 -0.6342
-0.57 -0.46 -0.49 -0.96 -0.93 -0.26 -2.29 -1.99 0.35 -2.1 0.11 -1.12 -0.97 -1.02 -1.94 -1.05435582026243 1.78407003080012 2.7496344834996 0.8112 0.3784 0.5058
0.43 -0.46 0.51 2.04 -0.93 1.74 1.71 2.01 -1.65 1.9 2.11 1.88 -0.97 0.98 2.06 2.38867890704734 3.0925505618103 4.19194885474287 0.9112 -0.5416 -0.4642
0.43 -0.46 -0.49 -1.96 1.07 1.74 1.71 0.01 -0.65 1.9 -1.89 -0.12 -0.97 -0.02 -0.94 0.211618075728737 1.17421729623949 0.214931188111752 0.3212 -0.0816 -0.4642
0.43 0.54 -0.49 -1.96 -0.93 -2.26 -1.29 1.01 -1.65 1.9 -1.89 -1.12 -0.97 -2.02 0.0600000000000001 1.07579655441252 0.434791409066557 1.87400338481782 -0.1688 -1.1816 -0.4642
-0.57 -0.46 -0.49 -1.96 1.07 -1.26 -1.29 1.01 0.35 -2.1 -1.89 -2.12 -0.97 -0.02 0.0600000000000001 1.51862672281445 0.147070740683615 0.508957088230827 -0.1688 -0.0816 0.5058
0.43 0.54 0.51 1.04 -1.93 -0.26 -0.29 2.01 2.35 1.9 -1.89 0.88 -1.97 0.98 1.06 -0.0874564649165214 0.869117268528809 -1.39626789076341 0.4012 0.4384 -0.8942
-0.57 -0.46 -0.49 2.04 1.07 -1.26 -2.29 -1.99 0.35 1.9 -0.89 1.88 1.03 1.98 2.06 0.870535316154907 0.585310822839832 0.647358020091507 -1.1488 -1.0016 -0.6342
-0.57 -0.46 -0.49 2.04 -1.93 1.74 1.71 -0.99 0.35 -0.1 1.11 1.88 2.03 -0.02 2.06 1.59043340017688 1.69248066858768 2.38901240773486 -1.1488 -0.0816 -1.2042
-0.57 0.54 0.51 1.04 -0.93 1.74 1.71 2.01 0.35 1.9 0.11 1.88 0.03 0.98 -0.94 -1.03441981492598 1.69824668238676 2.06648273964986 -0.6188 0.4384 -0.0642
0.43 0.54 0.51 -1.96 -1.93 1.74 -2.29 -0.99 2.35 -2.1 1.11 -0.12 1.03 0.98 1.06 0.783137112447559 1.13044438331803 2.18185484808377 0.4012 0.4384 0.3958
-0.57 -0.46 -0.49 2.04 -1.93 -2.26 -0.29 -1.99 -0.65 -1.1 0.11 -2.12 -1.97 -2.02 -1.94 0.364338874329939 -0.0895438544289584 0.621583916566656 0.8112 0.8384 1.0758
-0.57 -0.46 -0.49 -1.96 2.07 -0.26 -2.29 2.01 -1.65 -2.1 1.11 -2.12 -0.97 -1.02 -1.94 0.545921442904452 1.76658924032428 1.75243324528937 0.8112 0.3784 0.5058
0.43 0.54 -0.49 2.04 -1.93 -0.26 -2.29 -0.99 -1.65 1.9 2.11 1.88 2.03 0.98 1.06 0.47341424863584 -0.514195391323839 1.21072709619972 -0.6588 0.4384 0.8258
0.43 0.54 0.51 0.04 -0.93 -0.26 1.71 1.01 0.35 -2.1 -0.89 1.88 2.03 1.98 -0.94 0.818416746901858 2.77352517652377 1.59842494109539 -0.6188 0.9784 0.8258
-0.57 -0.46 0.51 0.04 -1.93 -2.26 -1.29 0.01 -0.65 -2.1 -0.89 0.88 -1.97 -2.02 -0.94 0.659663397914851 -0.753543847317068 1.12428922622167 -0.6188 0.8384 1.0758
0.43 0.54 0.51 -0.96 2.07 1.74 1.71 -1.99 0.35 -0.1 0.11 -0.12 -1.97 -0.02 -1.94 0.466118297429778 -0.189054108800632 0.0828010544887789 -1.1288 -0.1016 -0.8942
0.43 -0.46 0.51 -0.96 -1.93 -2.26 -1.29 1.01 1.35 1.9 -0.89 -1.12 0.03 1.98 0.0600000000000001 -0.0339706886903302 0.751034558154175 3.23744800536564 -0.1088 -1.0016 -0.0342
0.43 0.54 0.51 0.04 0.0700000000000001 1.74 -2.29 2.01 2.35 1.9 2.11 1.88 2.03 1.98 2.06 -0.373610397972649 0.402182195790362 1.62873929390825 0.9112 0.9784 0.8258
0.43 0.54 0.51 2.04 2.07 0.74 0.71 1.01 1.35 1.9 2.11 1.88 2.03 1.98 2.06 0.00482040921707272 1.45191577410785 2.97777434076116 0.9112 0.9784 0.8258
-0.57 -0.46 -0.49 2.04 0.0700000000000001 1.74 1.71 -0.99 2.35 -0.1 0.11 -1.12 2.03 1.98 -0.94 0.716872871468501 0.50349237098427 1.99612545338058 0.3212 -1.0016 -1.2042
0.43 -0.46 -0.49 1.04 0.0700000000000001 1.74 -2.29 1.01 2.35 -2.1 -0.89 -1.12 2.03 -2.02 -0.94 0.334189409474692 -0.0855575532959298 1.18902613210084 0.3212 0.8384 0.8258
-0.57 -0.46 -0.49 -0.96 2.07 0.74 1.71 -0.99 1.35 1.9 0.11 -0.12 1.03 1.98 -0.94 0.680334050103556 1.05194028061921 -0.956620830045884 0.3212 -1.0016 -0.6342
0.43 0.54 0.51 2.04 -0.93 1.74 -2.29 -1.99 -1.65 -2.1 1.11 -2.12 0.03 0.98 -1.94 -0.728919690533457 2.32565279505616 2.49318279461654 -1.1288 0.4384 -0.0342
-0.57 -0.46 -0.49 -1.96 -1.93 -1.26 1.71 -1.99 -0.65 -2.1 -0.89 -2.12 0.03 1.98 -1.94 0.546992393099757 0.0672359025729431 -1.31987633955731 0.8112 -1.0016 -0.0642
0.43 -0.46 0.51 -0.96 -1.93 -2.26 -2.29 2.01 0.35 -1.1 -1.89 -2.12 2.03 0.98 0.0600000000000001 0.526695365428144 0.208808724555659 -0.705525371259961 -0.1088 -0.5416 0.8258
0.43 -0.46 0.51 -1.96 2.07 -2.26 0.71 -0.99 -0.65 1.9 2.11 1.88 0.03 1.98 0.0600000000000001 1.51645405639781 1.83926103838937 2.29758387360977 -0.1088 -1.0016 -0.0342
0.43 0.54 0.51 2.04 2.07 1.74 0.71 1.01 -1.65 -0.1 1.11 0.88 0.03 1.98 2.06 0.0319031592662071 0.656353633158647 1.36223879466365 0.9112 0.9784 -0.0342
-0.57 -0.46 -0.49 1.04 2.07 1.74 1.71 -1.99 2.35 1.9 0.11 0.88 2.03 0.98 0.0600000000000001 1.25800530178866 1.38025799884081 2.16575687900453 -0.1688 -0.5416 -1.2042
0.43 -0.46 -0.49 -1.96 -1.93 -0.26 -1.29 2.01 0.35 -0.1 0.11 -0.12 0.03 -1.02 -1.94 0.480051551305962 0.401956975991802 0.628399487772125 0.8112 0.3784 -0.0342
0.43 -0.46 -0.49 -1.96 -1.93 -2.26 -0.29 -1.99 -1.65 -0.1 -0.89 -2.12 -1.97 -2.02 -1.94 0.265439262364283 0.121190933172413 0.832517702924607 0.8112 0.8384 -0.8942
-0.57 0.54 -0.49 0.04 0.0700000000000001 -1.26 0.71 -0.99 2.35 0.9 1.11 0.88 0.03 -1.02 -1.94 -0.588388967675671 0.65633000420968 0.44628942980476 0.8112 -0.6416 -0.0642
0.43 -0.46 -0.49 -1.96 -1.93 0.74 1.71 -1.99 -1.65 0.9 1.11 0.88 1.03 1.98 2.06 1.11019700183339 -0.81994020285677 -0.276709916016523 -1.1488 -1.0016 0.3958
0.43 0.54 0.51 2.04 1.07 -2.26 1.71 -0.99 -0.65 1.9 -1.89 1.88 0.03 1.98 2.06 1.97937646944392 1.43640983663759 3.09670668836455 0.9112 0.9784 -0.0342
0.43 0.54 0.51 -1.96 2.07 0.74 1.71 0.01 -1.65 1.9 0.11 1.88 0.03 -0.02 0.0600000000000001 0.602092285924934 1.34480481527488 2.06108278988935 -0.1088 -0.1016 -0.0342
0.43 0.54 0.51 2.04 1.07 -1.26 1.71 -1.99 1.35 -1.1 -0.89 0.88 0.03 -0.02 -0.94 0.486316642615365 -0.711126201277409 0.348093556260836 -0.6188 -0.1016 -0.0342
-0.57 -0.46 -0.49 -1.96 -1.93 1.74 -2.29 -0.99 1.35 -2.1 2.11 1.88 1.03 1.98 1.06 -0.448617535503677 0.966872441050325 -0.0542650432802588 -0.6588 -1.0016 -0.6342
-0.57 0.54 0.51 -1.96 2.07 -1.26 -2.29 -1.99 -1.65 -2.1 0.11 0.88 -1.97 -0.02 -0.94 0.272700455569353 1.07451606480222 1.61116041135547 -0.6188 -0.1016 1.0758
-0.57 -0.46 -0.49 2.04 2.07 -0.26 -2.29 2.01 -1.65 -0.1 -1.89 -0.12 1.03 -1.02 -0.94 -0.121244549292348 -0.159897457640506 -0.0900402241419276 0.3212 0.3784 -0.6342
0.43 0.54 0.51 -1.96 2.07 -1.26 0.71 2.01 2.35 0.9 2.11 0.88 2.03 1.98 2.06 1.04571800567201 1.71367193448237 2.36496374482025 0.9112 0.9784 0.8258
0.43 -0.46 -0.49 1.04 -1.93 1.74 0.71 2.01 0.35 1.9 2.11 -2.12 2.03 0.98 2.06 0.978663555555105 1.47436952038174 1.3763461566945 -1.1488 -0.5416 0.8258
-0.57 -0.46 -0.49 2.04 1.07 0.74 1.71 -1.99 0.35 -0.1 0.11 -2.12 0.03 -0.02 -0.94 -0.0700608508559488 -0.829013439897824 -1.11062662839352 0.3212 -0.0816 -0.0642
-0.57 -0.46 -0.49 -1.96 -1.93 -1.26 -2.29 0.01 -1.65 1.9 -1.89 -0.12 -0.97 -1.02 -1.94 1.41995784357914 1.55886656676573 1.68304167195368 0.8112 0.3784 0.5058
0.43 0.54 0.51 2.04 -1.93 0.74 -2.29 -1.99 1.35 0.9 -1.89 -0.12 0.03 1.98 1.06 -0.348979730705394 -0.956584184645866 -0.104155094492935 0.4012 0.9784 -0.0342
0.43 -0.46 0.51 2.04 2.07 1.74 1.71 2.01 1.35 1.9 1.11 1.88 2.03 1.98 2.06 0.926914701721311 1.97732163304519 2.36266616527275 0.9112 -1.0016 0.8258
0.43 -0.46 0.51 -0.96 -1.93 -2.26 1.71 -1.99 1.35 -0.1 1.11 -2.12 0.03 0.98 1.06 -0.606250690401444 -0.853787953438723 -1.35881181379394 0.4012 -0.5416 -0.0342
0.43 0.54 0.51 0.04 1.07 -2.26 1.71 1.01 -1.65 1.9 2.11 -0.12 2.03 1.98 2.06 1.86528530144107 1.59155436779187 2.24789907046715 0.9112 0.9784 0.8258
-0.57 -0.46 -0.49 0.04 2.07 1.74 1.71 2.01 2.35 -0.1 2.11 -1.12 1.03 -0.02 0.0600000000000001 -0.175881479214716 0.606610645186927 -0.0595407924636366 -0.1688 -0.0816 -0.6342
0.43 -0.46 0.51 -1.96 -1.93 -1.26 1.71 0.01 2.35 -0.1 0.11 -0.12 -0.97 -0.02 -0.94 -0.0557359317585474 0.735020543026282 0.591481804354685 -0.6188 -0.0816 -0.4642
-0.57 -0.46 -0.49 0.04 1.07 -1.26 -0.29 -1.99 1.35 1.9 -0.89 -0.12 2.03 0.98 1.06 0.139795421439238 0.367120491783456 0.965397855955247 -0.6588 -0.5416 -1.2042
-0.57 -0.46 0.51 2.04 -1.93 -2.26 1.71 0.01 -1.65 -2.1 0.11 0.88 -1.97 -2.02 -1.94 -0.0567552057988035 0.427752879718045 0.310460407315383 -1.1288 0.8384 1.0758
0.43 0.54 0.51 -1.96 2.07 -2.26 1.71 2.01 2.35 -1.1 0.11 -0.12 0.03 -1.02 0.0600000000000001 1.49185471754441 1.4871251480856 2.01907980966947 -0.1088 -0.6416 -0.0342
0.43 -0.46 0.51 -0.96 2.07 0.74 -2.29 -1.99 -1.65 -0.1 1.11 1.88 -1.97 -2.02 -0.94 0.140790952278435 -0.745706290208317 -0.551518562839938 -0.6188 0.8384 -0.8942
0.43 -0.46 -0.49 2.04 -1.93 1.74 1.71 2.01 0.35 0.9 -1.89 0.88 2.03 1.98 0.0600000000000001 -0.341652480758588 -0.330933278537086 1.36103313432033 -0.1688 -1.0016 0.8258
-0.57 0.54 -0.49 2.04 1.07 -2.26 1.71 0.01 -1.65 1.9 -0.89 -2.12 -0.97 -1.02 -1.94 1.95635385462398 2.8551411128239 4.21895982401372 0.8112 -0.6416 0.5058
-0.57 -0.46 -0.49 -1.96 -1.93 0.74 -1.29 0.01 -1.65 -0.1 1.11 1.88 1.03 0.98 -0.94 0.787670557820471 0.468478593932001 0.90458267735829 0.3212 -0.5416 -0.6342
0.43 0.54 0.51 -1.96 -1.93 0.74 1.71 -0.99 -1.65 1.9 -0.89 -0.12 -0.97 -2.02 -1.94 1.0795129062224 1.74162542783238 3.00634197698399 -1.1288 -1.1816 -0.4642
-0.57 0.54 -0.49 -1.96 2.07 1.74 -0.29 -0.99 0.35 1.9 -1.89 -2.12 -1.97 0.98 0.0600000000000001 1.51654382855371 0.827254040740373 1.45446433641065 -0.1688 0.4384 1.0758
-0.57 -0.46 -0.49 2.04 1.07 0.74 -1.29 -0.99 -1.65 -0.1 -1.89 0.88 1.03 0.98 -1.94 1.55758604453979 1.50626527274393 1.7399187648988 0.8112 -0.5416 -0.6342
-0.57 0.54 -0.49 1.04 0.0700000000000001 -1.26 -2.29 -1.99 -1.65 -0.1 -0.89 -1.12 -1.97 -2.02 0.0600000000000001 0.783496437102015 0.572688597060615 0.302036519627506 -0.1688 -1.1816 1.0758
0.43 0.54 -0.49 2.04 1.07 -2.26 1.71 1.01 -1.65 1.9 -1.89 1.88 2.03 -2.02 0.0600000000000001 1.15670879027704 0.997177849550961 1.5694275346781 -0.1688 -1.1816 0.8258
-0.57 0.54 0.51 -1.96 0.0700000000000001 0.74 1.71 -1.99 1.35 -1.1 2.11 1.88 1.03 1.98 1.06 1.15599001942688 0.851203920208747 1.45096266463573 0.4012 0.9784 -0.6342
0.43 0.54 0.51 2.04 -1.93 1.74 -1.29 -1.99 -0.65 -1.1 1.11 1.88 0.03 -2.02 -0.94 0.489321795438945 1.18916199862166 -0.274855353549429 -0.6188 -1.1816 -0.0342
0.43 -0.46 -0.49 2.04 2.07 -0.26 -2.29 -1.99 -1.65 -0.1 1.11 -2.12 -1.97 -0.02 -1.94 -0.373791632002457 -0.922212315585546 -1.47251576194214 0.8112 -0.0816 -0.8942
0.43 -0.46 0.51 0.04 1.07 -2.26 0.71 2.01 -1.65 1.9 -1.89 1.88 -1.97 -0.02 -0.94 0.827083708550645 0.400171124210797 1.55431061232652 -0.6188 -0.0816 -0.8942
0.43 -0.46 -0.49 -0.96 -1.93 0.74 1.71 2.01 2.35 1.9 2.11 -1.12 0.03 1.98 1.06 0.393473846505657 1.31249281764604 1.38104635669912 -0.6588 -1.0016 -0.0342
0.43 0.54 -0.49 1.04 0.0700000000000001 -0.26 -2.29 0.01 -1.65 -0.1 1.11 -1.12 1.03 -2.02 -1.94 1.02529295985636 0.527364363569008 1.3158302800275 0.8112 -1.1816 0.3958
-0.57 0.54 0.51 2.04 2.07 1.74 1.71 2.01 0.35 -1.1 2.11 -0.12 1.03 -0.02 1.06 0.724599894333838 1.31392030960947 2.9901725634432 0.4012 -0.1016 -0.6342
0.43 -0.46 0.51 -0.96 -1.93 1.74 -2.29 2.01 0.35 -2.1 -1.89 -2.12 -0.97 -2.02 -1.94 0.826239244167278 0.309990503247579 2.08517743550928 -1.1288 0.8384 -0.4642
