0.49 -0.51 -0.49 2.27 1.87 1.93 1.84 0.97 2 1.9 1.97 -1.99 -1.74 0.04 -0.02 0.162861432899162 0.995484344120189 1.23538759762649 0.525 1.2125 1.0225 -0.4045 -0.61925 0.55705
0.49 0.49 -0.49 2.27 -2.13 1.93 1.84 -1.03 -1 0.9 -2.03 0.01 -0.74 -0.96 1.98 0.499878825601931 -0.0617682690861613 1.99873439214909 1.525 -1.5375 0.2725 -0.8945 -0.75425 0.18955
-0.51 -0.51 0.51 -1.73 1.87 -0.0699999999999998 -2.16 1.97 -2 0.9 -2.03 1.01 1.26 -1.96 0.98 1.29071968991988 0.981126239411848 1.51607509442605 -0.475 -0.0374999999999999 0.0225 -0.3895 0.01825 0.04455
-0.51 0.49 -0.49 -0.73 0.87 -2.07 -0.16 -2.03 -2 -2.1 -1.03 -1.99 -0.74 -1.96 -2.02 0.492995809196956 -0.148522571988581 1.53659990740153 -1.225 -1.0375 -1.7275 0.453 -0.50925 0.93705
-0.51 0.49 -0.49 -0.73 -2.13 1.93 -0.16 -1.03 -2 -2.1 -0.0299999999999998 -0.99 1.26 1.04 -1.02 -0.285768972801039 0.936850366074712 1.10756763198212 -0.725 -0.5375 -0.2275 0.208 -0.26425 0.17205
-0.51 -0.51 -0.49 -0.73 -0.13 -2.07 -2.16 0.97 -1 -2.1 -2.03 -1.99 0.26 -1.96 -2.02 -0.421504473718859 1.18455831634254 0.442302258216243 -1.725 -0.7875 -1.2275 0.698 0.40075 0.68205
-0.51 -0.51 -0.49 -1.73 -2.13 0.93 -2.16 -0.0299999999999998 1 -2.1 1.97 1.01 -1.74 2.04 -0.02 -0.325745676675747 0.57678613520934 -0.188586104831778 -0.725 0.4625 -0.4775 0.208 -0.23675 0.29955
0.49 -0.51 -0.49 2.27 -2.13 1.93 -2.16 -2.03 -2 -0.1 -2.03 0.01 2.26 -0.96 -0.02 1.46050852404088 1.86229097007918 3.22933633783788 0.025 -1.7875 0.5225 -0.1595 0.91075 0.31205
-0.51 -0.51 -0.49 -1.73 1.87 -2.07 0.84 -2.03 2 1.9 -2.03 2.01 1.26 -1.96 -1.02 0.491382085307884 2.4843933095427 2.65528990057783 0.0249999999999999 -1.0375 0.7725 -0.1595 0.52825 -0.33795
0.49 -0.51 0.51 2.27 -0.13 1.93 0.84 -2.03 -2 -0.1 1.97 -1.99 -1.74 1.04 -0.02 1.725169497906 -0.673877149906765 -0.35068461608717 0.275 0.2125 -0.4775 -0.00699999999999998 -0.10925 -0.17795
0.49 0.49 0.51 2.27 -2.13 -2.07 -0.16 1.97 2 1.9 0.97 2.01 2.26 1.04 1.98 1.50560741864191 -0.336646326783308 0.8160613298172 1.525 0.4625 1.0225 0.6305 0.22575 0.55705
-0.51 -0.51 0.51 -1.73 0.87 1.93 -0.16 1.97 -2 -0.1 -0.0299999999999998 1.01 -0.74 0.04 1.98 1.40626777923447 0.671400535292611 1.38365246208129 0.275 0.7125 -0.2275 -0.00699999999999998 -0.36425 0.17205
-0.51 0.49 0.51 0.27 1.87 -2.07 0.84 0.97 2 -1.1 -2.03 -1.99 0.26 0.04 -1.02 -1.17013513607445 -1.99293020340282 -0.673872321358184 -0.475 0.2125 -0.2275 -0.3895 0.10325 0.17205
-0.51 -0.51 0.51 2.27 1.87 1.93 1.84 0.97 2 1.9 1.97 -0.99 0.26 0.04 0.98 2.1940381741871 3.27662711545485 2.95378831689911 1.025 1.2125 1.5225 0.3755 -0.61925 -0.72045
-0.51 0.49 0.51 -1.73 -2.13 -2.07 1.84 -2.03 0 -2.1 -1.03 -1.99 0.26 -0.96 1.98 0.305816263963651 0.731464557725183 0.708904857152369 0.025 -1.5375 -0.9775 -0.1345 -0.75425 0.55455
-0.51 -0.51 0.51 2.27 -2.13 -2.07 -2.16 -0.0299999999999998 1 1.9 0.97 1.01 -0.74 1.04 -1.02 1.54814955539946 2.51190525147189 2.14746567799025 0.025 -0.0374999999999999 0.0225 -0.1345 0.01825 0.04455
-0.51 -0.51 -0.49 -1.73 1.87 -0.0699999999999998 -0.16 1.97 2 1.9 1.97 2.01 2.26 2.04 -1.02 1.56551634911199 1.64782247844496 2.09087668554018 -0.225 1.9625 1.5225 -0.037 -1.00175 -0.72045
0.49 -0.51 -0.49 2.27 -2.13 1.93 1.84 0.97 0 -1.1 1.97 -1.99 0.26 -1.96 -0.02 0.778649598277435 1.03518894472455 0.274761265065496 0.525 -0.2875 0.2725 -0.4045 0.14575 0.18955
-0.51 0.49 0.51 2.27 -2.13 1.93 -0.16 -1.03 1 -0.1 0.97 0.01 -0.74 -1.96 -1.02 1.11472660880275 0.464182657970334 1.0355035454948 0.275 -1.0375 0.5225 -0.00699999999999998 -0.50925 -0.21045
0.49 0.49 -0.49 0.27 -2.13 -2.07 -2.16 -2.03 0 -0.1 -2.03 2.01 -1.74 -1.96 1.98 1.81056263731423 2.22807329046742 2.89750402843953 0.525 -2.0375 -0.9775 -0.4045 -0.99925 -0.42295
0.49 -0.51 0.51 -1.73 -1.13 -2.07 -2.16 -1.03 2 -2.1 -2.03 1.01 0.26 -0.96 -1.02 0.154857105435695 -0.428897852629388 0.820984040920227 -0.975 -1.2875 -0.4775 -0.6445 0.65575 -0.17795
0.49 -0.51 -0.49 -1.73 -2.13 -1.07 1.84 -0.0299999999999998 2 0.9 1.97 2.01 -1.74 -1.96 -1.02 -0.289122510743768 -0.377423875015492 -0.671494713331705 0.275 -0.5375 0.0225 -0.282 0.27325 0.06705
-0.51 -0.51 -0.49 -1.73 -0.13 0.93 1.84 -2.03 0 -2.1 -1.03 -0.99 -1.74 2.04 1.98 1.4683177627264 1.24436867576345 1.57549097610865 0.275 -0.2875 -0.7275 -0.282 0.14575 0.42705
0.49 0.49 0.51 -1.73 1.87 -1.07 0.84 -1.03 1 1.9 -2.03 2.01 0.26 0.04 -0.02 1.48802053092424 0.992331986668146 0.777125148902509 0.275 -0.2875 0.5225 -0.00700000000000001 -0.14175 0.31205
0.49 0.49 -0.49 -1.73 -0.13 1.93 1.84 -0.0299999999999998 -2 1.9 0.97 2.01 0.26 2.04 0.98 1.25310488105054 1.36134664587065 1.49492042122469 0.775 0.7125 0.5225 -0.527 0.34825 0.31205
-0.51 0.49 0.51 2.27 1.87 -2.07 -0.16 -1.03 0 1.9 -1.03 2.01 1.26 -0.96 0.98 0.146207832579617 0.331342223430481 0.548372553079749 1.275 -0.2875 0.2725 0.503 -0.14175 -0.08295
-0.51 -0.51 0.51 -1.73 1.87 1.93 -0.16 -2.03 2 1.9 1.97 2.01 0.26 1.04 -0.02 1.69442662552341 1.51264096667471 1.6043404417616 0.0249999999999999 0.7125 1.5225 -0.1345 -0.36425 -0.72045
-0.51 0.49 -0.49 2.27 -2.13 1.93 -1.16 1.97 0 0.9 1.97 -0.99 -0.74 0.04 1.98 0.509733292213379 -0.0687158398208764 -0.324812488747293 0.525 0.4625 0.5225 -0.4045 0.22575 -0.21045
0.49 -0.51 -0.49 -1.73 0.87 -2.07 -2.16 1.97 0 -1.1 -0.0299999999999998 0.01 -1.74 -1.96 -0.02 0.0123887804559413 -0.946137765944998 -0.89772344287114 -0.975 0.2125 -1.2275 0.3305 -0.10925 -0.54545
-0.51 -0.51 -0.49 -0.73 0.87 -2.07 1.84 -2.03 1 -2.1 -2.03 -1.99 -1.74 -1.96 -1.02 1.65271709603667 0.618110104524736 1.49519150456894 -0.475 -1.2875 -1.2275 0.0855 0.65575 0.68205
0.49 0.49 0.51 2.27 0.87 -1.07 0.84 0.97 1 -1.1 -2.03 2.01 0.26 2.04 1.98 -0.246345494780941 -0.499112642772507 0.470209961737368 1.775 0.4625 -0.2275 0.758 0.22575 -0.05545
-0.51 -0.51 -0.49 1.27 -2.13 1.93 -1.16 -1.03 2 1.9 -0.0299999999999998 -1.99 -0.74 -0.96 -1.02 -0.0283172571577657 0.595065013235994 0.433517271969641 -0.725 -1.0375 1.2725 0.208 0.52825 -0.59295
0.49 0.49 0.51 -0.73 1.87 -2.07 -0.16 1.97 -2 -2.1 -1.03 2.01 1.26 2.04 0.98 0.782850007225724 1.42611281981404 1.29974567291352 0.525 1.2125 -1.2275 0.1205 0.59325 -0.54545
0.49 0.49 -0.49 -1.73 -1.13 0.93 -2.16 -2.03 0 -2.1 1.97 0.01 2.26 -0.96 -2.02 0.358488386624201 1.18614379836031 0.864321876167589 -1.475 -0.5375 0.2725 0.5755 -0.26425 0.18955
0.49 -0.51 -0.49 2.27 1.87 -2.07 -2.16 -2.03 -2 1.9 0.97 1.01 -1.74 -1.96 -1.02 -0.424545524081721 -0.102953900326848 0.38978463852812 0.025 -0.2875 -0.9775 -0.1595 0.14575 -0.42295
0.49 0.49 0.51 -1.73 -0.13 0.93 0.84 -2.03 0 -2.1 -2.03 -1.99 1.26 -1.96 0.98 -0.105670469991381 0.705494772667813 0.67992699939401 -0.475 -1.5375 0.0225 -0.3895 -0.75425 0.06705
-0.51 0.49 -0.49 -1.73 1.87 -2.07 -1.16 0.97 1 -1.1 0.97 -1.99 1.26 2.04 -1.02 0.873843674791027 0.550677247374014 1.42703544832419 -1.475 1.4625 -0.2275 0.5755 0.71575 0.17205
-0.51 -0.51 -0.49 -1.73 -2.13 1.93 -2.16 0.97 -2 -0.1 -2.03 -0.99 0.26 -0.96 -1.02 0.695224242617841 0.890395368797527 1.51378564561843 -1.475 -1.0375 0.0225 0.5755 0.52825 0.04455
-0.51 -0.51 0.51 0.27 1.87 -1.07 0.84 1.97 2 1.9 0.97 1.01 -0.74 2.04 1.98 1.8282882890577 2.04973764849275 3.191622933087 1.025 1.7125 0.5225 0.3755 -0.87425 -0.21045
-0.51 -0.51 0.51 0.27 1.87 1.93 -0.16 -2.03 0 -0.1 0.97 -1.99 -0.74 -0.96 -2.02 0.727867897965283 0.766565843898611 0.216733269274012 -0.975 -0.0374999999999999 0.2725 -0.6445 0.01825 -0.08295
0.49 -0.51 0.51 2.27 -0.13 1.93 0.84 1.97 2 -2.1 1.97 -0.99 2.26 2.04 1.98 1.76713775887601 0.96094453112809 1.36654471463016 1.025 1.4625 1.0225 0.3755 -0.74675 0.55705
-0.51 -0.51 -0.49 -1.73 1.87 -1.07 1.84 1.97 -2 0.9 -0.0299999999999998 1.01 -0.74 0.04 1.98 -0.381312501422387 0.0815316829027773 0.319074431350308 0.775 0.9625 -0.7275 -0.527 -0.49175 0.42705
-0.51 -0.51 0.51 1.27 1.87 0.93 -1.16 -0.0299999999999998 -2 -1.1 1.97 0.01 -0.74 -0.96 -1.02 1.09915349906365 0.629233578708479 0.887892119706309 -0.225 0.7125 -0.7275 -0.262 -0.36425 0.42705
-0.51 -0.51 -0.49 -1.73 1.87 -2.07 -2.16 1.97 1 1.9 0.97 2.01 0.26 2.04 -1.02 0.372287644488833 0.720101677339043 0.459061261620836 -0.725 1.7125 0.2725 0.208 -0.87425 -0.08295
0.49 0.49 0.51 -1.73 1.87 -2.07 1.84 -2.03 0 1.9 -2.03 -1.99 -0.74 0.04 -1.02 0.0605315257686824 0.249886862046621 0.175099844029258 -0.725 -0.5375 -0.2275 -0.517 -0.26425 -0.05545
-0.51 -0.51 0.51 -0.73 -1.13 -2.07 1.84 -1.03 2 0.9 1.97 2.01 1.26 -1.96 0.98 1.52299194169499 1.73622832339074 1.96432714417261 1.025 -0.5375 0.5225 0.3755 0.27325 -0.21045
-0.51 -0.51 -0.49 2.27 -2.13 -2.07 -2.16 -0.0299999999999998 -1 -2.1 -2.03 1.01 -1.74 -1.96 -2.02 1.31935488147951 0.728414067284198 1.47327714669443 -0.225 -1.5375 -1.7275 -0.037 0.78325 0.93705
0.49 0.49 -0.49 -1.73 -0.13 -2.07 -1.16 -0.0299999999999998 -1 0.9 1.97 0.01 -1.74 0.04 -1.02 0.519284106184934 0.293485268420747 1.71891858607457 -0.975 0.4625 -0.9775 0.3305 0.22575 -0.42295
-0.51 -0.51 -0.49 2.27 1.87 1.93 -0.16 -1.03 0 -0.1 -2.03 -1.99 -1.74 -0.96 0.98 -0.183861555274347 0.56103248157808 -0.169895423678643 0.275 -0.5375 0.0225 -0.282 0.27325 0.04455
0.49 0.49 0.51 2.27 0.87 -0.0699999999999998 1.84 1.97 2 -0.1 0.97 2.01 1.26 -0.96 1.98 -0.198890794981236 0.38702125431914 1.00186558747263 2.025 0.7125 0.7725 0.8855 0.34825 0.43455
0.49 -0.51 0.51 -1.73 -0.13 -0.0699999999999998 -0.16 0.97 1 1.9 -1.03 -0.99 0.26 0.04 0.98 1.18617070589428 2.7867502693678 2.16293975039569 -0.475 -0.0374999999999999 0.7725 -0.3895 0.01825 0.43455
0.49 0.49 0.51 -1.73 -2.13 -2.07 1.84 -0.0299999999999998 -2 -1.1 -2.03 -0.99 0.26 0.04 -0.02 0.0907750736084819 0.88376603104964 0.135654570013407 -0.225 -1.0375 -1.2275 -0.262 -0.50925 -0.54545
