-0.24567504E+00  0.81522197E-01  0.40303856E-01  0.13050642E+01  0.46075395E+00  0.79200324E-02  0.12301631E-01  0.21753210E+00  0.86575419E+00  0.55646873E+00
 0.32838544E+00 -0.86122699E-01
 0.49909920E-01  0.49507577E-01  0.49959984E-01  0.16640612E+00  0.16187650E+00  0.15445387E+00  0.16376507E+00  0.15742935E+00  0.15208879E+00  0.14204225E+00
 0.14478950E+00  0.15226293E+00  0.15675139E+00  0.14485855E+00  0.15716234E+00  0.85693054E-01  0.95368221E-01  0.11994091E+00  0.83496034E-01  0.80617458E-01
 0.77210113E-01  0.81835128E-01  0.79311177E-01  0.76094620E-01  0.70452772E-01  0.72345905E-01  0.75179935E-01  0.77894516E-01  0.72391726E-01  0.78251898E-01
 0.81610560E-01  0.78347169E-01  0.76647878E-01  0.80569051E-01  0.77000298E-01  0.74599110E-01  0.71963109E-01  0.71485341E-01  0.75467125E-01  0.78099623E-01
 0.70343062E-01  0.78113765E-01  0.82945198E-01  0.74611299E-01  0.77268682E-01  0.81465274E-01  0.77740945E-01  0.75570956E-01  0.71115129E-01  0.72215669E-01
 0.75066470E-01  0.78436688E-01  0.71897529E-01  0.78573279E-01  0.27358270E+00  0.40223742E+00  0.18096592E+00  0.17967372E+00  0.15467139E+00  0.17369683E+00
 0.15883541E+00  0.17548206E+00  0.17130551E+00  0.15807472E+00  0.17083979E+00  0.16410711E+00  0.13019380E+00  0.11695139E+00  0.13745302E+00  0.24941671E+00
 0.27309436E+00  0.30427545E+00  0.26163536E+00  0.26858667E+00  0.28581232E+00  0.26991668E+00  0.26587203E+00  0.29680827E+00  0.29525134E+00  0.26935366E+00
 0.30324170E+00  0.30719689E+00  0.27642566E+00  0.35847706E+00  0.25015751E+00  0.32235765E+00  0.28031036E+00  0.30204535E+00  0.33589879E+00  0.36963290E+00
 0.41214490E+00  0.29776442E+00  0.39660752E+00  0.24301748E+00  0.23839919E+00  0.23590823E+00  0.21863015E+00  0.24291039E+00  0.24866445E+00  0.28214952E+00
 0.20866096E+00  0.19117101E+00  0.19509783E+00  0.18441133E+00  0.32102171E-01  0.30715037E-01  0.46077050E-01  0.21593863E+00  0.21014869E+00  0.22377826E+00
 0.21143302E+00  0.23692098E+00  0.18519945E+00  0.17969456E+00  0.23824361E+00  0.21625298E+00  0.23171052E+00  0.19073291E+00  0.27217516E+00  0.81931062E-01
 0.98809972E-01  0.17992762E+00  0.51604480E-01  0.55255927E-01  0.68991467E-01  0.53266227E-01  0.55445410E-01  0.45612972E-01  0.45215987E-01  0.69584444E-01
 0.65811284E-01  0.82554832E-01  0.66221192E-01  0.10382699E+00  0.48910901E-01  0.59550688E-01  0.67798555E-01  0.54277860E-01  0.54396626E-01  0.52809980E-01
 0.53336829E-01  0.58754448E-01  0.67818955E-01  0.83543256E-01  0.61632581E-01  0.91749437E-01  0.49804971E-01  0.57834353E-01  0.64109720E-01  0.54053552E-01
 0.61641403E-01  0.44893511E-01  0.48970670E-01  0.65982409E-01  0.59010550E-01  0.73642865E-01  0.62045991E-01  0.89678936E-01  0.97362882E+00  0.12516291E+00
 0.33834198E+00  0.46081394E-01  0.58400769E-01  0.30856550E+00  0.19892842E+00  0.32273065E-01  0.11827081E+00  0.90200506E-01  0.24118336E+00  0.17363667E+00
 0.14334382E+00  0.11235493E+00
 0.16800000E+03 -0.67707744E+04  0.91560404E+00 -0.55982302E+04  0.10005922E+01  0.13877549E+05  0.14315217E+05  0.13784631E+05  0.23195583E+04  0.13710000E+04
 0.00000000E+00  0.10110065E+01  0.27680111E+00  0.24515127E+00  0.83178921E-01  0.77313855E-01  0.88980718E-01  0.00000000E+00  0.98224470E-01  0.35955914E-03
