-0.51 -0.52 -0.49 1.06 0.74 1.77 2.1 -1.91 1.9 -0.1 0.76 -0.86 1.25 -0.0299999999999998 -1.11 0.859128880429828 1.96668086062095 0.786724387468656 -0.5412 -0.4148 -0.9754 -1.102 0.8882 -0.938 0.012 -0.4752 0.3572 -0.625 -0.0294 0.5522 -0.6524 -0.3996 -0.9208 -1.134 0.9564 -1.156 -0.126 -0.5404 0.3644 -0.71 -0.0988 0.4244 -0.5488 -0.4152 -0.8546 -0.958 0.9218 -0.982 -0.012 -0.4948 0.2528 -0.645 -0.0706 0.3878
0.49 0.48 0.51 2.06 1.74 0.77 -1.9 2.09 1.9 -2.1 1.76 2.14 -0.75 1.97 1.89 1.73097708994862 2.27090241659826 1.73096177151471 1.0088 0.8152 0.3046 -0.962 0.9382 0.962 -1.068 0.7748 0.9672 -0.355 0.9206 0.9122 0.8876 0.8204 0.3692 -0.954 0.9664 0.744 -1.186 0.6996 0.9444 -0.42 0.8312 0.7544 1.0212 0.8348 0.4054 -0.898 1.0518 0.918 -1.132 0.7752 0.9228 -0.415 0.9194 0.8078
-0.51 0.48 0.51 1.06 -0.26 0.77 2.1 -1.91 -2.1 -1.1 -2.24 0.14 -1.75 -2.03 0.89 -0.231097755723419 0.43330993130025 1.67465323989255 -0.5412 0.0952 -0.4654 -1.102 0.8882 1.102 0.522 1.0548 -0.1528 0.905 0.9906 -0.4678 0.4076 -0.1396 0.3692 0.966 -0.9536 -1.176 -0.706 -1.2204 -0.0156 -0.9 -1.0888 0.2744 0.5112 -0.1852 0.4054 1.142 -0.9882 -1.122 -0.622 -1.2648 -0.0972 -0.925 -1.1206 0.2978
-0.51 0.48 -0.49 1.06 0.74 -1.23 -0.9 0.0900000000000001 1.9 -0.1 1.76 0.14 1.25 -2.03 -0.11 1.56863257960884 0.865422392259884 -0.861195870662747 -0.5412 -0.4148 0.5546 0.428 -0.1318 -0.938 0.012 -0.9852 -0.1528 -0.625 0.9906 0.0422 0.4076 0.3404 -0.5908 -0.474 0.00640000000000004 0.744 -0.226 0.6996 -0.0156 0.54 -1.0888 -0.2056 -0.5488 -0.4152 0.6154 0.512 -0.0582 -0.982 -0.012 -0.9848 -0.2372 -0.645 0.9094 -0.1022
-0.51 0.48 0.51 -0.94 -0.26 1.77 2.1 -1.91 1.9 0.9 -1.24 -0.86 1.25 1.97 -0.11 0.546318873205783 1.22002901397957 0.785008867181056 0.4788 0.0952 -0.9754 -1.102 0.8882 -0.938 -0.498 0.5448 0.3572 -0.625 -1.0494 0.0422 -0.5524 -0.1396 0.8492 0.966 -0.9536 0.744 0.254 -0.7404 -0.4956 0.54 0.8312 -0.2056 -0.5088 -0.1852 0.9154 1.142 -0.9882 0.918 0.398 -0.7548 -0.6072 0.605 0.9194 -0.2122
0.49 0.48 0.51 2.06 -2.26 0.77 1.1 2.09 1.9 1.9 1.76 0.14 2.25 1.97 0.89 2.93995488544206 3.07751046497768 2.15513041910558 1.0088 -1.1448 0.3046 0.508 0.9382 0.962 0.892 0.7748 -0.0128 1.115 0.9206 0.4222 0.8876 -1.0996 0.3692 0.486 0.9664 0.744 0.734 0.6996 -0.0156 1.02 0.8312 0.2744 1.0212 -1.2052 0.4054 0.632 1.0518 0.918 0.908 0.7752 -0.0972 1.115 0.9194 0.2978
-0.51 0.48 -0.49 2.06 1.74 -1.23 2.1 2.09 1.9 -0.1 1.76 2.14 2.25 1.97 0.89 0.594066254208668 1.15939491148233 -0.67143823036902 -1.0512 -0.9248 0.5546 -1.102 -1.1518 -0.938 0.012 -0.9852 -1.1728 -1.135 -1.0494 -0.4678 0.8876 0.8204 -0.5908 0.966 0.9664 0.744 -0.226 0.6996 0.9444 1.02 0.8312 0.2744 -1.0388 -0.9052 0.6154 -0.958 -1.0382 -0.982 -0.012 -0.9848 -1.2172 -1.135 -1.0506 -0.5922
-0.51 -0.52 -0.49 -1.94 -1.26 1.77 -1.9 -1.91 1.9 -1.1 -2.24 1.14 -1.75 -2.03 -1.11 0.124492163677024 0.56852831976626 1.89488667821891 0.9888 0.6052 -0.9754 0.938 0.8882 -0.938 0.522 1.0548 -0.6628 0.905 0.9906 0.5522 0.9076 0.6404 -0.9208 0.946 0.9564 -1.156 0.394 1.0196 -0.6756 0.85 0.9412 0.4244 0.9212 0.5648 -0.8546 1.002 0.9218 -0.982 0.478 0.9752 -0.7272 0.825 0.9094 0.3878
-0.51 -0.52 -0.49 2.06 -0.26 0.77 -1.9 -0.91 1.9 0.9 -0.24 -1.86 -0.75 -2.03 -2.11 0.416909324660191 -0.417114763324539 -1.45919248872989 -1.0512 0.0952 -0.4654 0.938 0.3782 -0.938 -0.498 0.0348 0.8672 0.395 0.9906 1.0622 -1.1724 0.1204 -0.4008 0.946 0.4364 -1.156 -0.646 -0.0204 0.8844 0.33 0.9412 0.9444 -1.0388 0.0748 -0.3646 1.002 0.4318 -0.982 -0.502 -0.00480000000000004 0.7428 0.335 0.9094 0.8778
-0.51 -0.52 -0.49 0.0600000000000001 1.74 -2.23 0.1 -1.91 -1.1 -1.1 -0.24 -0.86 -1.75 -2.03 -2.11 -0.284947460315416 -0.901874129742216 -0.263382191319864 -0.0312 -0.9248 1.0646 -0.082 0.8882 0.592 0.522 0.0348 0.3572 0.905 0.9906 1.0622 -0.1324 -0.9196 1.1592 -0.094 0.9564 0.404 0.394 -0.0204 0.3644 0.85 0.9412 0.9444 -0.0588 -0.9052 1.1054 0.022 0.9218 0.488 0.478 -0.00480000000000004 0.2528 0.825 0.9094 0.8778
0.49 -0.52 -0.49 2.06 0.74 1.77 2.1 1.09 -1.1 -2.1 -0.24 -0.86 -1.75 -1.03 -1.11 1.56388348619358 0.861038476956924 1.72229065351078 1.0088 0.3252 0.7946 0.998 0.4482 -0.508 -1.068 -0.2052 -0.5028 -0.845 -0.5494 -0.5578 -1.1724 -0.3996 -0.9208 -1.134 -0.6036 0.404 0.914 -0.0204 0.3644 0.85 0.4212 0.4244 -1.0388 -0.4152 -0.8546 -0.958 -0.5482 0.488 0.968 -0.00480000000000004 0.2528 0.825 0.4194 0.3878
0.49 0.48 0.51 2.06 1.74 1.77 -0.9 2.09 0.9 0.9 0.76 0.14 0.25 1.97 1.89 1.54890836062533 0.126185925151182 0.256276731807133 1.0088 0.8152 0.7946 -0.472 0.9382 0.472 0.402 0.2848 -0.0128 0.135 0.9206 0.9122 0.8876 0.8204 0.8492 -0.474 0.9664 0.264 0.254 0.2196 -0.0156 0.06 0.8312 0.7544 1.0212 0.8348 0.9154 -0.388 1.0518 0.408 0.398 0.2652 -0.0972 0.095 0.9194 0.8078
0.49 0.48 0.51 0.0600000000000001 -1.26 1.77 -1.9 0.0900000000000001 1.9 1.9 1.76 1.14 -0.75 -1.03 0.89 0.451169993659675 0.794595170647982 0.103325080020943 0.0288 -0.6548 0.7946 -0.962 -0.0418 0.962 0.892 0.7748 0.4772 -0.355 -0.5494 0.4222 -0.0724 -0.6196 0.8492 -0.954 0.00640000000000004 0.744 0.734 0.6996 0.4644 -0.42 -0.6088 0.2744 0.0012 -0.6952 0.9154 -0.898 0.0318000000000001 0.918 0.908 0.7752 0.4128 -0.415 -0.6106 0.2978
-0.51 -0.52 -0.49 -1.94 -2.26 -1.23 1.1 -1.91 -1.1 1.9 -0.24 -1.86 -1.75 1.97 0.89 1.98470341645723 1.16176687256457 1.32194299200404 0.9888 1.1152 0.5546 -0.592 0.8882 0.592 -1.008 0.0348 0.8672 0.905 -1.0494 -0.4678 0.9076 1.1604 0.6392 -0.614 0.9564 0.404 -1.166 -0.0204 0.8844 0.85 -1.1388 -0.6156 0.9212 1.0548 0.6154 -0.468 0.9218 0.488 -0.992 -0.00480000000000004 0.7428 0.825 -1.0506 -0.5922
-0.51 -0.52 -0.49 -0.94 -2.26 1.77 -1.9 -1.91 -1.1 -2.1 -2.24 2.14 -1.75 -2.03 1.89 -0.634348729875268 1.46304461682121 0.801898240452515 0.4788 1.1152 -0.9754 0.938 0.8882 0.592 1.032 1.0548 -1.1728 0.905 0.9906 -0.9778 0.3876 1.1604 -0.9208 0.946 0.9564 0.404 0.914 1.0196 -1.1956 0.85 0.9412 -1.1356 0.4312 1.0548 -0.8546 1.002 0.9218 0.488 0.968 0.9752 -1.2172 0.825 0.9094 -1.0822
0.49 -0.52 0.51 -1.94 1.74 0.77 1.1 1.09 -0.1 -0.1 0.76 2.14 2.25 -1.03 -0.11 0.320411946918641 1.21890305283262 0.33520385790692 -0.9512 0.8152 0.3046 0.508 0.4482 -0.018 -0.088 0.2848 0.9672 1.115 -0.5494 -0.0678 0.9076 -0.9196 -0.4008 -0.614 -0.6036 -0.116 -0.126 -0.5404 -1.1956 -1.23 0.4212 -0.0956 -1.0188 0.8348 0.4054 0.632 0.5418 -0.102 -0.112 0.2652 0.9228 1.115 -0.6106 -0.2122
0.49 0.48 0.51 1.06 1.74 0.77 2.1 1.09 -0.1 1.9 1.76 2.14 2.25 1.97 1.89 1.46584746377913 0.195330401696224 1.26691628227202 0.5188 0.8152 0.3046 0.998 0.4482 -0.018 0.892 0.7748 0.9672 1.115 0.9206 0.9122 0.4076 0.8204 0.3692 0.966 0.4864 -0.216 0.734 0.6996 0.9444 1.02 0.8312 0.7544 0.5112 0.8348 0.4054 1.142 0.5418 -0.102 0.908 0.7752 0.9228 1.115 0.9194 0.8078
0.49 0.48 -0.49 0.0600000000000001 -2.26 -1.23 1.1 -1.91 -2.1 -2.1 -2.24 -1.86 -1.75 -2.03 -2.11 -1.21144138213449 1.25843615849151 1.81662990097057 0.0288 -1.1448 -0.6754 0.508 -1.0218 -0.998 -1.068 -1.1852 -0.9928 -0.845 -1.0394 -1.0478 -0.0724 -1.0996 -0.5908 0.486 -0.9536 -1.176 -1.186 -1.2204 -0.9756 -0.9 -1.0888 -1.1656 -0.0588 1.0548 0.6154 -0.468 0.9218 0.978 0.968 0.9752 0.7428 0.825 0.9094 0.8778
-0.51 -0.52 0.51 0.0600000000000001 0.74 0.77 -1.9 -0.91 -0.1 -1.1 1.76 0.14 2.25 -1.03 1.89 1.26268768826558 1.74162348126975 2.62250207403183 -0.0312 -0.4148 -0.4654 0.938 0.3782 0.082 0.522 -0.9852 -0.1528 -1.135 0.4806 -0.9778 -0.1324 -0.3996 -0.4008 0.946 0.4364 -0.116 0.394 -1.0604 -0.1556 -1.23 0.4212 -1.1356 0.0012 0.3248 0.4054 -0.898 -0.4782 -0.102 -0.622 0.7752 -0.0972 1.115 -0.6106 0.8078
-0.51 -0.52 -0.49 -1.94 -1.26 -2.23 -1.9 1.09 -2.1 -2.1 -2.24 -0.86 0.25 -0.0299999999999998 -2.11 1.26993375030751 0.416079846847981 0.466686714225884 0.9888 0.6052 1.0646 0.938 -0.6418 1.102 1.032 1.0548 0.3572 -0.115 -0.0294 1.0622 0.9076 0.6404 1.1592 0.946 -0.6036 0.924 0.914 1.0196 0.3644 -0.19 -0.0988 0.9444 0.9212 0.5648 1.1054 1.002 -0.5482 0.978 0.968 0.9752 0.2528 -0.155 -0.0706 0.8778
0.49 -0.52 -0.49 -1.94 -0.26 -2.23 2.1 -1.91 -0.1 -2.1 0.76 -1.86 -1.75 -2.03 -0.11 -1.21452365810828 0.496167573968446 0.668399425667262 -0.9512 -0.1648 -1.1654 0.998 -1.0218 -0.018 -1.068 0.2848 -0.9928 -0.845 -1.0394 -0.0678 0.9076 0.1204 1.1592 -1.134 0.9564 -0.116 0.914 -0.5404 0.8844 0.85 0.9412 -0.0956 0.9212 0.0748 1.1054 -0.958 0.9218 -0.00199999999999998 0.968 -0.4948 0.7428 0.825 0.9094 -0.1022
-0.51 0.48 -0.49 1.06 1.74 -2.23 2.1 1.09 1.9 -0.1 -0.24 -1.86 1.25 1.97 -1.11 0.471661516801661 -0.820041860307451 0.451158355060485 -0.5412 -0.9248 1.0646 -1.102 -0.6418 -0.938 0.012 0.0348 0.8672 -0.625 -1.0494 0.5522 0.4076 0.8204 -1.0708 0.966 0.4864 0.744 -0.226 -0.2604 -0.9756 0.54 0.8312 -0.6856 -0.5488 -0.9052 1.1054 -0.958 -0.5482 -0.982 -0.012 -0.00480000000000004 0.7428 -0.645 -1.0506 0.3878
0.49 0.48 0.51 -0.94 -2.26 -2.23 -1.9 -1.91 1.9 1.9 1.76 2.14 0.25 1.97 1.89 2.76407853679277 2.44540619710712 1.6849156025231 -0.4612 -1.1448 -1.1654 -0.962 -1.0218 0.962 0.892 0.7748 0.9672 0.135 0.9206 0.9122 -0.5524 -1.0996 -1.0708 -0.954 -0.9536 0.744 0.734 0.6996 0.9444 0.06 0.8312 0.7544 -0.5088 -1.2052 -1.1246 -0.898 -0.9882 0.918 0.908 0.7752 0.9228 0.095 0.9194 0.8078
-0.51 0.48 -0.49 0.0600000000000001 1.74 1.77 1.1 2.09 -1.1 0.9 1.76 0.14 -1.75 1.97 1.89 -0.446403040823894 -1.58133140326673 -0.535508269632022 -0.0312 -0.9248 -0.9754 -0.592 -1.1518 0.592 -0.498 -0.9852 -0.1528 0.905 -1.0494 -0.9778 -0.0724 0.8204 0.8492 0.486 0.9664 -0.696 0.254 0.6996 -0.0156 -0.9 0.8312 0.7544 -0.0588 -0.9052 -0.8546 -0.468 -1.0382 0.488 -0.502 -0.9848 -0.2372 0.825 -1.0506 -1.0822
0.49 0.48 -0.49 -0.94 1.74 -1.23 2.1 -1.91 1.9 1.9 -2.24 -1.86 -1.75 -2.03 0.89 2.61892140207038 1.61726583902406 3.86431470806726 -0.4612 0.8152 -0.6754 0.998 -1.0218 0.962 0.892 -1.1852 -0.9928 -0.845 -1.0394 0.4222 -0.5524 0.8204 -0.5908 0.966 -0.9536 0.744 0.734 -1.2204 -0.9756 -0.9 -1.0888 0.2744 0.4312 -0.9052 0.6154 -0.958 0.9218 -0.982 -0.992 0.9752 0.7428 0.825 0.9094 -0.5922
0.49 0.48 0.51 -0.94 0.74 1.77 0.1 2.09 -2.1 -0.1 1.76 -0.86 0.25 0.97 1.89 1.14333086540585 1.15352361651942 2.71101970804404 -0.4612 0.3252 0.7946 0.018 0.9382 -0.998 -0.088 0.7748 -0.5028 0.135 0.4306 0.9122 -0.5524 0.3404 0.8492 0.006 0.9664 -1.176 -0.226 0.6996 -0.4956 0.06 0.3512 0.7544 -0.5088 0.3248 0.9154 0.122 1.0518 -1.122 -0.112 0.7752 -0.6072 0.095 0.4094 0.8078
0.49 0.48 0.51 0.0600000000000001 -2.26 1.77 1.1 0.0900000000000001 0.9 1.9 -1.24 -1.86 -1.75 -0.0299999999999998 -0.11 1.17541070413395 2.4165925644012 3.43169102663347 0.0288 -1.1448 0.7946 0.508 -0.0418 0.472 0.892 -0.6952 -0.9928 -0.845 -0.0594 -0.0678 -0.0724 -1.0996 0.8492 0.486 0.00640000000000004 0.264 0.734 -0.7404 -0.9756 -0.9 -0.1288 -0.2056 0.0012 -1.2052 0.9154 0.632 0.0318000000000001 0.408 0.908 -0.7548 -1.1172 -0.925 -0.1006 -0.2122
0.49 -0.52 0.51 1.06 -2.26 -2.23 0.1 -0.91 -0.1 1.9 1.76 2.14 0.25 -0.0299999999999998 1.89 1.40253303160094 1.65618293859791 2.59235489782185 0.5188 -1.1448 -1.1654 0.018 -0.5318 -0.018 0.892 0.7748 0.9672 0.135 -0.0594 0.9122 -0.6524 1.1604 1.1592 -0.094 0.4364 -0.116 -1.166 -1.0604 -1.1956 -0.19 -0.0988 -1.1356 0.5112 -1.2052 -1.1246 0.122 -0.4782 -0.102 0.908 0.7752 0.9228 0.095 -0.1006 0.8078
-0.51 0.48 0.51 1.06 -2.26 1.77 -1.9 2.09 1.9 -2.1 -0.24 2.14 -1.75 0.97 1.89 -0.626319284735839 0.0978442582117922 0.528972251964243 -0.5412 1.1152 -0.9754 0.938 -1.1518 -0.938 1.032 0.0348 -1.1728 0.905 -0.5394 -0.9778 0.4076 -1.0996 0.8492 -0.954 0.9664 0.744 -1.186 -0.2604 0.9444 -0.9 0.3512 0.7544 0.5112 -1.2052 0.9154 -0.898 1.0518 0.918 -1.132 -0.2448 0.9228 -0.925 0.4094 0.8078
0.49 0.48 0.51 2.06 -2.26 -1.23 -1.9 -0.91 -2.1 1.9 -1.24 -0.86 1.25 -0.0299999999999998 -2.11 0.911630694792418 -0.234003303739947 2.40620581213025 1.0088 -1.1448 -0.6754 -0.962 -0.5318 -0.998 0.892 -0.6952 -0.5028 0.625 -0.0594 -1.0478 0.8876 -1.0996 -0.5908 -0.954 -0.4736 -1.176 0.734 -0.7404 -0.4956 0.54 -0.1288 -1.1656 1.0212 -1.2052 -0.6146 -0.898 -0.4782 -1.122 0.908 -0.7548 -0.6072 0.605 -0.1006 -1.2322
0.49 -0.52 -0.49 2.06 1.74 1.77 -1.9 1.09 -2.1 1.9 -2.24 -0.86 2.25 -0.0299999999999998 -1.11 0.420756988537813 0.555204222324396 -0.677893539019892 1.0088 0.8152 0.7946 -0.962 0.4482 -0.998 0.892 -1.1852 -0.5028 1.115 -0.0594 -0.5578 -1.1724 -0.9196 -0.9208 0.946 -0.6036 0.924 -1.166 1.0196 0.3644 -1.23 -0.0988 0.4244 -1.0388 -0.9052 -0.8546 1.002 -0.5482 0.978 -0.992 0.9752 0.2528 -1.135 -0.0706 0.3878
0.49 0.48 0.51 2.06 0.74 -1.23 -1.9 -1.91 -2.1 -0.1 1.76 1.14 -0.75 -0.0299999999999998 1.89 0.447222080613375 0.272295414897023 1.06587329810952 1.0088 0.3252 -0.6754 -0.962 -1.0218 -0.998 -0.088 0.7748 0.4772 -0.355 -0.0594 0.9122 0.8876 0.3404 -0.5908 -0.954 -0.9536 -1.176 -0.226 0.6996 0.4644 -0.42 -0.1288 0.7544 1.0212 0.3248 -0.6146 -0.898 -0.9882 -1.122 -0.112 0.7752 0.4128 -0.415 -0.1006 0.8078
