0.5 0.56 0.56 2.14 -1.93 -1.74 1.93 1.8 -1.97 1.18 0.19 1.91 -0.95 -0.00999999999999979 1.93 -0.107590139348781 0.507815711975394 2.44471525960855 1.9775 0.0125 -0.87 1.0423 -0.101 -0.3475
0.5 -0.44 -0.44 2.14 -0.93 -1.74 1.93 1.8 0.03 2.18 1.19 -1.09 -0.95 -1.01 1.93 -0.147981729305073 1.22771884712741 -0.0350718762995079 1.2275 0.2625 -0.12 -0.6052 -0.2235 0.0275
-0.5 -0.44 0.56 -1.86 -1.93 1.26 1.93 -0.2 -1.97 1.18 1.19 -1.09 0.05 -1.01 -0.0699999999999998 0.762072207097584 2.23972915452001 0.997044566437267 -0.2725 -0.4875 0.13 -0.2177 0.1065 0.0225
0.5 -0.44 -0.44 -0.86 -0.93 -0.74 0.93 -2.2 0.03 -1.82 2.19 -2.09 -1.95 -1.01 -2.07 1.05101739355771 1.90099083508673 3.91091812279328 -1.0225 -0.4875 -1.12 0.3848 0.1065 -0.4725
0.5 -0.44 -0.44 2.14 -0.93 1.26 -2.07 1.8 -1.97 -0.82 -0.81 -2.09 -0.95 -2.01 0.93 -1.24362672272225 -0.361028456724255 0.0221215267255531 -0.2725 -0.4875 -0.62 0.0548 0.1065 -0.2225
0.5 0.56 0.56 2.14 2.07 -1.74 -0.0699999999999998 -2.2 -1.97 2.18 -0.81 -1.09 1.05 0.99 -0.0699999999999998 1.77066278809417 0.292249788135716 2.24720389481911 0.2275 0.0125000000000001 -0.12 0.0623 -0.101 0.0275
-0.5 0.56 -0.44 1.14 -1.93 -1.74 1.93 1.8 -0.97 2.18 -0.81 1.91 0.05 1.99 -0.0699999999999998 2.16794130854583 3.12599252661503 0.628484457815295 1.2275 0.2625 -0.12 -0.6052 0.039 0.1475
0.5 -0.44 0.56 0.14 -1.93 -1.74 -0.0699999999999998 -1.2 0.03 -0.82 0.19 -2.09 1.05 0.99 -1.07 0.0427492136046642 0.425109407076645 1.18150469596107 -0.7725 -0.4875 -0.37 -0.4977 0.1065 -0.0975
0.5 -0.44 0.56 1.14 0.0700000000000001 -1.74 -0.0699999999999998 1.8 2.03 -1.82 -0.81 1.91 1.05 -1.01 0.93 0.417442252231652 0.0218030482446002 1.33765206494651 0.9775 0.0125 -0.12 0.4823 -0.1135 0.0275
-0.5 0.56 0.56 -0.86 -1.93 2.26 1.93 0.8 1.03 0.18 2.19 -1.09 2.05 1.99 1.93 -0.235739706606716 -0.122746135674805 0.759909414458351 0.4775 0.7625 1.38 0.2023 0.319 -0.6025
-0.5 -0.44 -0.44 -1.86 2.07 -0.74 -2.07 1.8 2.03 1.18 2.19 0.91 1.05 1.99 1.93 -1.59556835203824 -0.115476770892092 0.217173607574227 -0.2725 2.0125 0.88 0.0548 -0.9935 -0.3525
0.5 0.56 0.56 2.14 2.07 0.26 -0.0699999999999998 -2.2 0.03 0.18 -1.81 1.91 2.05 0.99 -0.0699999999999998 -1.4283944551326 -1.13420787844108 1.39053948439229 0.9775 -0.2375 0.63 0.4823 -0.241 0.4025
-0.5 0.56 -0.44 2.14 -1.93 -1.74 -2.07 1.8 -1.97 -1.82 -1.81 0.91 2.05 1.99 -0.0699999999999998 0.0848929539616423 0.484376556946781 2.04718872748055 0.2275 0.0125 -0.87 -0.1652 -0.101 0.5225
0.5 -0.44 -0.44 2.14 -1.93 0.26 -0.0699999999999998 -1.2 -0.97 -0.82 0.19 -1.09 2.05 -0.00999999999999979 -0.0699999999999998 1.24797959668428 -1.1964928014012 -0.00358766898254731 0.2275 -0.7375 0.13 -0.1652 0.2165 0.1525
-0.5 0.56 0.56 -1.86 2.07 0.26 0.93 -2.2 -0.97 2.18 2.19 -0.0899999999999999 2.05 1.99 1.93 2.60959425503328 0.913852915028609 2.03098750790674 0.2275 1.0125 0.88 0.0623 0.459 -0.3525
0.5 0.56 -0.44 -1.86 2.07 -1.74 0.93 -1.2 -1.97 -1.82 -1.81 -2.09 -0.95 0.99 -0.0699999999999998 -0.166888882397459 3.37723313085879 3.4089736679994 -0.7725 0.0125000000000001 -1.62 0.2748 -0.101 -0.7225
0.5 0.56 0.56 -1.86 1.07 2.26 -2.07 -1.2 -0.97 0.18 -0.81 1.91 -1.95 -0.00999999999999979 1.93 -1.98137203148361 0.757313976701177 -0.480973503151815 -0.0224999999999999 -0.2375 -0.12 -0.0777 -0.241 0.0275
-0.5 0.56 0.56 -1.86 -1.93 2.26 -2.07 1.8 1.03 -0.82 -1.81 0.91 1.05 -2.01 -1.07 1.22155253355112 0.933939073288364 2.22942523087058 -1.0225 -0.9875 0.88 -0.6377 -0.661 -0.3525
-0.5 -0.44 -0.44 0.14 1.07 0.26 -2.07 -0.2 2.03 2.18 0.19 -2.09 -0.95 0.99 -1.07 0.767862665435042 1.45185166009652 -0.144327266438522 -1.2725 0.5125 0.88 0.4948 -0.3335 -0.3525
-0.5 -0.44 -0.44 2.14 2.07 0.26 -2.07 -2.2 -1.97 -1.82 -1.81 -1.09 0.05 -0.00999999999999979 -0.0699999999999998 0.63869215576161 1.36728899658808 -0.376281248085497 -0.2725 -0.4875 -0.87 0.0548 0.1065 0.5225
-0.5 -0.44 -0.44 -0.86 0.0700000000000001 -1.74 1.93 -0.2 0.03 0.18 -0.81 -1.09 -1.95 -0.00999999999999979 -2.07 -0.00179581884092458 0.167921734189063 -0.568960794468122 -0.5225 -0.2375 -0.87 0.1648 -0.00349999999999999 0.5225
0.5 0.56 0.56 2.14 2.07 0.26 -1.07 1.8 2.03 2.18 -1.81 1.91 1.05 0.99 -1.07 0.822784223460247 0.84759535152075 3.74682839413569 0.4775 0.7625 1.38 0.2023 0.319 0.7775
0.5 0.56 0.56 2.14 -1.93 -1.74 -0.0699999999999998 -1.2 2.03 -1.82 2.19 1.91 -1.95 -2.01 -1.07 0.520575706398921 0.611881895621046 -0.373275942297127 0.7275 -0.7375 -0.87 0.3423 -0.521 -0.3475
-0.5 -0.44 0.56 -0.86 2.07 1.26 1.93 1.8 2.03 -1.82 -1.81 -2.09 1.05 -1.01 -1.07 1.18840234382283 1.248602046988 1.25422843102049 -0.5225 0.2625 0.63 -0.3577 -0.2235 -0.2275
-0.5 -0.44 -0.44 -0.86 2.07 -1.74 1.93 -0.2 -1.97 2.18 0.19 0.91 2.05 1.99 1.93 0.786451014666369 0.112942576626658 1.35260616482686 0.9775 1.0125 0.13 -0.4952 -0.5535 0.0225
-0.5 -0.44 -0.44 2.14 2.07 0.26 -0.0699999999999998 -1.2 2.03 1.18 1.19 -0.0899999999999999 2.05 -1.01 -0.0699999999999998 1.84837927045295 0.975779558936903 1.36285821644 0.4775 0.2625 1.38 -0.2752 -0.2235 -0.6025
-0.5 -0.44 -0.44 -0.86 -1.93 0.26 1.93 1.8 2.03 2.18 -1.81 1.91 1.05 -0.00999999999999979 0.93 0.401171019871285 1.11780635163683 0.863678063995634 0.9775 -0.4875 1.38 -0.4952 0.1065 -0.6025
-0.5 -0.44 0.56 2.14 -1.93 1.26 1.93 1.8 2.03 0.18 2.19 1.91 1.05 1.99 1.93 1.26010072789831 0.69605212642714 1.34597303544945 1.9775 1.0125 1.13 1.0423 -0.5535 -0.4775
0.5 0.56 0.56 -1.86 0.0700000000000001 -1.74 -2.07 -2.2 2.03 1.18 -1.81 -2.09 1.05 -2.01 1.93 0.360305806479607 -0.748506975101683 -0.646554130692342 -1.0225 -1.4875 0.63 -0.6377 -0.941 0.4025
0.5 0.56 0.56 0.14 2.07 2.26 1.93 1.8 2.03 2.18 0.19 0.91 1.05 1.99 -0.0699999999999998 1.54678565659679 2.22046318052212 2.55084133632834 0.7275 1.5125 1.88 0.3423 0.739 1.0275
0.5 0.56 0.56 2.14 0.0700000000000001 -1.74 -0.0699999999999998 -2.2 1.03 1.18 2.19 -1.09 0.05 1.99 -0.0699999999999998 0.638011888143552 1.04317899716519 1.69980976524083 0.2275 0.5125 0.13 0.0623 0.179 0.1525
-0.5 0.56 -0.44 -0.86 1.07 1.26 -2.07 0.8 2.03 2.18 0.19 1.91 2.05 1.99 1.93 0.207498774184678 2.19000057363235 2.27781222941643 0.2275 1.0125 1.88 -0.1652 0.459 -0.8525
-0.5 -0.44 -0.44 0.14 0.0700000000000001 2.26 1.93 -2.2 2.03 2.18 -0.81 0.91 -1.95 -2.01 -0.0699999999999998 0.663100036525119 1.32303169106974 1.47212400213155 0.7275 -1.2375 1.13 -0.3852 0.4365 -0.4775
0.5 0.56 0.56 -0.86 0.0700000000000001 -0.74 1.93 -0.2 0.03 -1.82 2.19 1.91 -0.95 -1.01 -1.07 1.16203449445969 2.54596533290938 3.433533242811 0.4775 0.2625 -0.87 0.2023 0.039 -0.3475
-0.5 -0.44 -0.44 -1.86 -1.93 -1.74 -1.07 -2.2 -1.97 -1.82 -1.81 -2.09 -1.95 -1.01 -2.07 0.322272789306902 0.910419303312404 0.125552218263183 -1.7725 -1.7375 -1.87 0.7148 0.6565 1.0225
0.5 0.56 0.56 -1.86 2.07 1.26 0.93 -1.2 2.03 0.18 0.19 -1.09 2.05 1.99 1.93 2.44641171145929 2.32724296358829 2.53506711824841 -0.0224999999999999 0.7625 1.38 -0.0777 0.319 0.7775
-0.5 -0.44 -0.44 0.14 -0.93 1.26 1.93 1.8 -1.97 0.18 0.19 -0.0899999999999999 -1.95 -2.01 0.93 0.0501198043184551 -1.10284155914374 0.266860667041929 0.7275 -0.2375 -0.62 -0.3852 -0.00349999999999999 0.3975
-0.5 -0.44 -0.44 0.14 -0.93 -0.74 -2.07 -1.2 -1.97 -1.82 -1.81 -0.0899999999999999 -0.95 -1.01 0.93 -0.351232070942581 1.12481558060511 1.53741031160655 -0.2725 -1.2375 -1.37 0.0548 0.4365 0.7725
-0.5 -0.44 -0.44 -1.86 2.07 2.26 1.93 1.8 2.03 -0.82 -0.81 -0.0899999999999999 0.05 1.99 1.93 0.48172129864087 1.06886763769176 0.28655015370609 0.4775 1.2625 0.88 -0.2752 -0.6635 -0.3525
-0.5 0.56 -0.44 -1.86 2.07 0.26 -2.07 -0.2 2.03 -1.82 1.19 -0.0899999999999999 -0.95 -0.00999999999999979 -2.07 1.16102671120399 0.977412964290201 0.0540677330969552 -1.5225 0.7625 -0.12 0.6048 0.319 0.1475
0.5 0.56 0.56 -1.86 1.07 -1.74 -2.07 0.8 1.03 -1.82 -1.81 -1.09 -1.95 -1.01 -1.07 -0.0128665765967551 -0.295541897813871 1.31924137824044 -1.5225 -0.2375 -1.12 -0.9177 -0.241 -0.4725
0.5 0.56 0.56 -1.86 -1.93 -0.74 1.93 1.8 2.03 -0.82 1.19 0.91 2.05 1.99 1.93 0.1179189469712 0.952425847862087 1.3775125929567 0.7275 0.7625 0.63 0.3423 0.319 0.4025
0.5 -0.44 -0.44 0.14 2.07 0.26 -1.07 1.8 1.03 0.18 1.19 -2.09 0.05 -2.01 -0.0699999999999998 0.101748641926835 0.53898422022456 0.0308791860790352 -0.7725 0.7625 0.38 0.2748 -0.4435 0.2775
0.5 0.56 -0.44 2.14 -0.93 -1.74 -2.07 -0.2 -1.97 -0.82 2.19 -1.09 -0.95 -2.01 -2.07 -0.371104182792777 1.40271203222237 -0.00913856863248388 -0.7725 -0.2375 -1.37 0.2748 -0.241 -0.5975
0.5 0.56 0.56 2.14 1.07 -0.74 -2.07 -0.2 2.03 0.18 2.19 0.91 -1.95 -0.00999999999999979 1.93 0.592281155469288 1.94249348493259 1.8241583624157 0.7275 0.7625 -0.12 0.3423 0.319 0.0275
0.5 -0.44 -0.44 -1.86 1.07 -0.74 -0.0699999999999998 -2.2 -1.97 2.18 0.19 0.91 2.05 -1.01 -1.07 0.967850560045778 0.387025506843373 1.31540060817757 -0.5225 -0.4875 0.38 0.1648 0.1065 0.2775
-0.5 -0.44 -0.44 -1.86 2.07 -1.74 -2.07 0.8 0.03 -0.82 -0.81 1.91 1.05 -1.01 -0.0699999999999998 0.509958763680882 1.92325569638367 2.59174216067829 -0.5225 0.2625 -0.37 0.1648 -0.2235 0.2725
-0.5 0.56 -0.44 -1.86 1.07 2.26 0.93 1.8 0.03 -1.82 -0.81 0.91 -0.95 -1.01 0.93 0.386055011220188 3.60373072410074 2.59414755447621 0.2275 0.2625 -0.12 -0.1652 0.039 0.1475
-0.5 0.56 -0.44 2.14 1.07 0.26 -0.0699999999999998 -2.2 -1.97 -1.82 0.19 -2.09 -0.95 -2.01 -2.07 0.633097639882856 0.113963235155804 -1.0207680358505 -0.5225 -0.7375 -1.12 0.1648 -0.521 0.6475
0.5 0.56 -0.44 -0.86 -1.93 2.26 -0.0699999999999998 1.8 -0.97 2.18 1.19 -2.09 -0.95 -2.01 0.93 -0.300908865981751 -0.198253571828249 0.562230492851703 -0.5225 -0.2375 0.63 0.1648 -0.241 0.4025
-0.5 0.56 0.56 -0.86 1.07 -0.74 -1.07 1.8 0.03 1.18 2.19 -2.09 2.05 -2.01 0.93 -0.71006043335045 -0.092556876098046 2.33428447893854 -0.7725 0.7625 0.63 -0.4977 0.319 -0.2275
-0.5 -0.44 0.56 2.14 -1.93 0.26 -1.07 -2.2 -1.97 2.18 -0.81 1.91 -1.95 -0.00999999999999979 -1.07 0.176085342677852 0.203850549331403 1.51533603981911 0.4775 -1.2375 -0.37 0.2023 0.4365 0.2725
-0.5 -0.44 -0.44 0.14 -0.93 -1.74 -0.0699999999999998 0.8 -1.97 -1.82 -0.81 -0.0899999999999999 0.05 -0.00999999999999979 -2.07 -0.137620743041574 0.780387523753152 -0.370662508675436 -0.5225 -0.2375 -1.37 0.1648 -0.00349999999999999 0.7725
-0.5 0.56 -0.44 0.14 -1.93 -1.74 -2.07 1.8 -1.97 -0.82 2.19 0.91 0.05 -1.01 -1.07 1.83300747534661 -0.00692651092549013 2.02926465687374 -0.5225 0.2625 -1.12 0.1648 0.039 0.6475
-0.5 -0.44 -0.44 1.14 -1.93 1.26 -2.07 1.8 -1.97 -0.82 0.19 0.91 0.05 -0.00999999999999979 1.93 1.41208142093798 0.554735290521186 2.69605365651144 0.4775 0.0125 -0.37 -0.2752 -0.1135 0.2725
0.5 0.56 0.56 2.14 2.07 -0.74 -2.07 1.8 0.03 0.18 2.19 0.91 2.05 1.99 -0.0699999999999998 1.93471188351574 1.28212913800217 2.66724080779232 0.2275 2.0125 0.38 0.0623 1.019 0.2775
-0.5 -0.44 -0.44 -1.86 -1.93 -1.74 -2.07 -0.2 2.03 -1.82 2.19 -0.0899999999999999 1.05 -1.01 -2.07 -0.569923242311945 -0.352387351340099 0.507277991791559 -1.5225 -0.2375 -0.12 0.6048 -0.00349999999999999 0.1475
0.5 -0.44 -0.44 0.14 2.07 -0.74 0.93 -2.2 0.03 -1.82 -1.81 -2.09 -1.95 -1.01 0.93 -1.2602880005316 -1.0191601827132 -0.508551892436224 -0.0224999999999999 -0.7375 -1.12 -0.0552 0.2165 -0.4725
0.5 -0.44 -0.44 -0.86 0.0700000000000001 2.26 1.93 -1.2 -0.97 -1.82 -0.81 -0.0899999999999999 -0.95 -2.01 -2.07 -0.170392744323009 -0.412471639545321 -0.424473673241273 -0.2725 -0.9875 -0.37 0.0548 0.3265 -0.0975
0.5 0.56 0.56 -0.86 -1.93 2.26 1.93 1.8 2.03 0.18 0.19 0.91 2.05 0.99 1.93 0.124524748746517 0.400807230740368 1.77281297918108 0.9775 0.2625 1.63 0.4823 0.039 0.9025
0.5 -0.44 0.56 2.14 -1.93 -1.74 -2.07 1.8 -1.97 -1.82 -1.81 -0.0899999999999999 -0.95 -1.01 -2.07 0.147758807490417 0.0139039577210567 0.820290694012981 -0.5225 -0.7375 -1.62 -0.3577 0.2165 -0.7225
0.5 -0.44 0.56 2.14 1.07 -1.74 -2.07 -2.2 -0.97 1.18 1.19 1.91 -0.95 -0.00999999999999979 1.93 1.42473579627392 2.94644578369467 2.84864011731739 0.9775 0.0125 -0.62 0.4823 -0.1135 -0.2225
0.5 0.56 0.56 2.14 0.0700000000000001 1.26 0.93 -1.2 -1.97 0.18 -0.81 -2.09 1.05 1.99 -1.07 -0.572121979076216 0.921379035469736 0.348889885076176 -0.0225 0.0125 0.13 -0.0777 -0.101 0.1525
0.5 -0.44 -0.44 -1.86 -1.93 -1.74 0.93 -1.2 -1.97 -1.82 -1.81 -1.09 -1.95 -0.00999999999999979 0.93 0.659444842695372 0.437380859577265 -0.117118310803738 -0.2725 -1.2375 -1.87 0.0548 0.4365 -0.8475
0.5 -0.44 -0.44 1.14 -1.93 2.26 0.93 -2.2 -1.97 1.18 -1.81 -0.0899999999999999 0.05 -2.01 -2.07 0.913025538664642 0.35855171240962 0.270294143406833 -0.0224999999999999 -1.9875 0.38 -0.0552 0.7665 0.2775
-0.5 0.56 0.56 1.14 2.07 -1.74 -2.07 -2.2 -1.97 0.18 -1.81 -2.09 0.05 -2.01 -1.07 -0.0866109742965686 0.959231039931612 1.16720669378476 -1.0225 -0.9875 -0.87 -0.6377 -0.661 0.5225
0.5 -0.44 -0.44 2.14 0.0700000000000001 0.26 -0.0699999999999998 -2.2 -0.97 -0.82 1.19 -2.09 -1.95 -1.01 -0.0699999999999998 0.500658326861778 0.254814991724635 0.599568429419918 -0.0225 -0.4875 -0.87 -0.0552 0.1065 -0.3475
-0.5 0.56 -0.44 -1.86 1.07 1.26 0.93 -0.2 2.03 2.18 1.19 1.91 2.05 -1.01 1.93 0.328096944456514 1.57255401607902 1.10886068697471 0.7275 0.2625 1.88 -0.3852 0.039 -0.8525
-0.5 -0.44 0.56 -1.86 -1.93 2.26 1.93 -0.2 2.03 -1.82 1.19 0.91 -0.95 0.99 -2.07 -0.47725157543377 -0.00598982952169019 1.44383694654478 -0.2725 0.0125 0.38 -0.2177 -0.1135 -0.1025
-0.5 -0.44 -0.44 -0.86 -1.93 -1.74 -1.07 -0.2 2.03 -1.82 1.19 -1.09 -0.95 -1.01 -1.07 1.35333041310126 -0.171754283291547 0.0690854964289997 -1.0225 -0.4875 -0.62 0.3848 0.1065 0.3975
0.5 0.56 0.56 -0.86 -1.93 2.26 1.93 -0.2 0.03 -0.82 2.19 1.91 0.05 -1.01 -0.0699999999999998 0.54301967118427 0.674804789664511 1.45928675678789 0.7275 -0.2375 0.38 0.3423 -0.241 0.2775
-0.5 0.56 -0.44 1.14 -1.93 -0.74 -2.07 -0.2 -1.97 0.18 2.19 0.91 2.05 1.99 0.93 0.660385351289608 0.703024222823194 -0.0671218990225017 0.2275 0.5125 -0.12 -0.1652 0.179 0.1475
-0.5 -0.44 0.56 0.14 -0.93 0.26 -2.07 -1.2 -0.97 0.18 0.19 0.91 0.05 0.99 0.93 0.649403349607968 1.51398789554517 1.48800168913575 -0.0224999999999999 -0.2375 -0.12 -0.0777 -0.00349999999999999 0.1475
-0.5 -0.44 -0.44 2.14 -1.93 2.26 -1.07 0.8 1.03 1.18 2.19 1.91 2.05 0.99 1.93 0.514692570625882 0.400113594122718 -0.346709462404488 1.2275 0.5125 1.63 -0.6052 -0.3335 -0.7275
-0.5 -0.44 0.56 -1.86 2.07 1.26 0.93 -2.2 2.03 1.18 -1.81 0.91 0.05 1.99 0.93 1.0411189503396 1.4163020709395 1.39480563577986 0.2275 0.0125000000000001 1.13 0.0623 -0.1135 -0.4775
0.5 -0.44 -0.44 2.14 -1.93 1.26 -2.07 1.8 2.03 -1.82 -1.81 -2.09 1.05 -2.01 -2.07 0.64122737817456 2.72177920789116 2.77773001080882 -1.0225 -0.9875 0.63 0.3848 0.3265 0.4025
-0.5 -0.44 -0.44 -1.86 0.0700000000000001 2.26 -2.07 -1.2 -1.97 1.18 -1.81 -1.09 -1.95 -2.01 -1.07 0.883430184456582 1.02304012083327 1.27190962233477 -1.5225 -1.2375 -0.12 0.6048 0.4365 0.1475
-0.5 0.56 -0.44 2.14 2.07 -0.74 1.93 1.8 0.03 0.18 2.19 1.91 1.05 1.99 1.93 1.05405410060441 0.420027158045525 0.874970622745043 1.9775 2.0125 0.13 -0.9352 1.019 0.0225
-0.5 -0.44 -0.44 -1.86 -0.93 -1.74 0.93 -1.2 2.03 2.18 -0.81 1.91 1.05 1.99 0.93 1.49909072861145 1.91301841582761 2.04379172501637 0.4775 -0.2375 0.88 -0.2752 -0.00349999999999999 -0.3525
0.5 -0.44 -0.44 -1.86 0.0700000000000001 1.26 1.93 -2.2 -1.97 -1.82 1.19 0.91 -1.95 0.99 -0.0699999999999998 0.469266457976296 0.37811094436009 0.7489251409696 0.2275 0.0125 -1.12 -0.1652 -0.1135 -0.4725
-0.5 0.56 0.56 -0.86 -1.93 2.26 -2.07 -0.2 -1.97 1.18 2.19 1.91 -0.95 1.99 1.93 0.994164681431933 2.12843499794504 1.85378778612999 0.2275 0.5125 0.13 0.0623 0.179 0.0225
0.5 0.56 0.56 -1.86 2.07 0.26 0.93 -2.2 2.03 2.18 -0.81 -0.0899999999999999 2.05 1.99 1.93 1.63854683003281 3.0202149653779 3.35415206325594 0.2275 0.2625 1.63 0.0623 0.039 0.9025
0.5 -0.44 0.56 2.14 -1.93 1.26 1.93 -2.2 -1.97 -1.82 -1.81 -1.09 0.05 -2.01 -2.07 -0.181357117553765 0.541106926108749 0.970047480730986 0.2275 -1.9875 -0.62 0.0623 0.7665 -0.2225
-0.5 -0.44 -0.44 -1.86 -0.93 0.26 -1.07 0.8 2.03 0.18 -0.81 -2.09 -0.95 -0.00999999999999979 -2.07 -0.780778555617235 -1.22720141221672 -0.794730447129916 -1.7725 -0.2375 0.38 0.7148 -0.00349999999999999 -0.1025
0.5 0.56 0.56 0.14 1.07 0.26 -0.0699999999999998 1.8 -1.97 -0.82 -0.81 -2.09 -1.95 -1.01 -1.07 0.738592663960582 0.0606932839012778 0.998714324042447 -0.7725 0.2625 -1.12 -0.4977 0.039 -0.4725
0.5 -0.44 0.56 -1.86 0.0700000000000001 0.26 -0.0699999999999998 -0.2 -0.97 -1.82 -1.81 1.91 0.05 -2.01 -2.07 0.669778214120757 0.617309625842924 0.543602178514369 -0.5225 -0.9875 -0.62 -0.3577 0.3265 -0.2225
-0.5 0.56 0.56 -1.86 -0.93 0.26 -0.0699999999999998 0.8 -1.97 2.18 0.19 1.91 -0.95 1.99 1.93 1.41593833287005 2.13631127648731 2.22233142970008 0.4775 0.5125 -0.12 0.2023 0.179 0.1475
0.5 0.56 -0.44 1.14 2.07 0.26 0.93 -0.2 2.03 -0.82 -1.81 -0.0899999999999999 -1.95 -1.01 -2.07 0.267748623747819 0.686073018148914 1.17514654923355 -0.0224999999999999 -0.2375 -0.12 -0.0552 -0.241 0.0275
-0.5 -0.44 -0.44 0.14 -0.93 2.26 1.93 1.8 2.03 2.18 -0.81 1.91 -1.95 0.99 -1.07 -1.07630002651846 0.0669946589998978 -0.52383334587543 0.7275 0.2625 1.13 -0.3852 -0.2235 -0.4775
-0.5 -0.44 -0.44 -1.86 2.07 1.26 1.93 1.8 1.03 -0.82 -1.81 -1.09 -0.95 1.99 -0.0699999999999998 -0.189548844615248 -0.344611998226386 0.121265360873189 -0.2725 1.0125 0.13 0.0548 -0.5535 0.0225
