 0.49909920E-01  0.49959984E-01  0.50000001E-01  0.16760370E+00  0.16248077E+00  0.15960890E+00  0.17258042E+00  0.15105960E+00  0.15516120E+00  0.15456714E+00
 0.15350570E+00  0.14594519E+00  0.15562455E+00  0.15211509E+00  0.15445387E+00  0.91754064E-01  0.10929459E+00  0.11404116E+00  0.82941227E-01  0.79926714E-01
 0.77262603E-01  0.86321272E-01  0.75064830E-01  0.76750308E-01  0.77403150E-01  0.75121969E-01  0.71542293E-01  0.75146846E-01  0.73061891E-01  0.72119631E-01
 0.82740232E-01  0.81207633E-01  0.79569846E-01  0.86172700E-01  0.74430846E-01  0.76975062E-01  0.74023142E-01  0.76614767E-01  0.70682392E-01  0.77145517E-01
 0.74491225E-01  0.73042795E-01  0.83728731E-01  0.78740075E-01  0.79802886E-01  0.85305333E-01  0.74649177E-01  0.76866768E-01  0.76095335E-01  0.75465225E-01
 0.72532751E-01  0.76957777E-01  0.74246213E-01  0.73403001E-01  0.23827328E+00  0.23172800E+00  0.14938591E+00  0.15036213E+00  0.13506332E+00  0.14325072E+00
 0.13274446E+00  0.13600476E+00  0.12901245E+00  0.12473717E+00  0.11339532E+00  0.12098169E+00  0.12754776E+00  0.99037595E-01  0.18737280E+00  0.21480812E+00
 0.24388009E+00  0.18981646E+00  0.22166203E+00  0.20946217E+00  0.19476169E+00  0.18514733E+00  0.17302111E+00  0.17570551E+00  0.20561001E+00  0.18993789E+00
 0.11276607E+00  0.21638092E+00  0.25803849E+00  0.18632215E+00  0.22589760E+00  0.22201373E+00  0.19466887E+00  0.19198199E+00  0.20314665E+00  0.20068447E+00
 0.24295250E+00  0.22912167E+00  0.18158771E+00  0.22545688E+00  0.23492488E+00  0.20638181E+00  0.22600257E+00  0.20599535E+00  0.17749925E+00  0.17542471E+00
 0.16929425E+00  0.16863330E+00  0.15182562E+00  0.16636658E+00  0.32075640E-01  0.28938599E-01  0.32829788E-01  0.16660315E+00  0.20463653E+00  0.19637248E+00
 0.21154267E+00  0.20101807E+00  0.21293110E+00  0.21544626E+00  0.22521625E+00  0.18999401E+00  0.24210301E+00  0.19543386E+00  0.21706252E+00  0.10390245E+00
 0.13698214E+00  0.16499224E+00  0.42047448E-01  0.46945710E-01  0.46934210E-01  0.48605457E-01  0.49717695E-01  0.52877378E-01  0.52374899E-01  0.49008526E-01
 0.50247062E-01  0.49202539E-01  0.44492450E-01  0.44089183E-01  0.43005545E-01  0.46787336E-01  0.48526023E-01  0.42914998E-01  0.45414831E-01  0.52031461E-01
 0.49750604E-01  0.55259112E-01  0.51573433E-01  0.61077729E-01  0.55028457E-01  0.65382734E-01  0.40809177E-01  0.49370971E-01  0.50989319E-01  0.45532927E-01
 0.46428539E-01  0.50900869E-01  0.48993785E-01  0.53654924E-01  0.49551554E-01  0.63256927E-01  0.55740546E-01  0.59961446E-01  0.62393206E+00  0.12023217E+00
 0.26359776E+00  0.32829721E-01  0.65474264E-01  0.29084975E+00  0.20640925E+00  0.23542259E-01  0.10609595E+00  0.61721783E-01  0.20734912E+00  0.19643600E+00
 0.17216937E+00  0.11825801E+00
 0.16800000E+03 -0.67237935E+04  0.82039599E+00 -0.55052574E+04  0.10393211E+01  0.13783587E+05  0.14221256E+05  0.13690669E+05  0.22858671E+04  0.13710000E+04
 0.00000000E+00  0.10661478E+01  0.38920762E+00  0.36247710E+00  0.81688377E-01  0.75774520E-01  0.87531775E-01  0.00000000E+00  0.98417003E-01  0.20410150E-03
