-0.45 0.48 0.52 -2.04 -1.11 1.88 -0.0499999999999998 -0.14 1.81 -2 1.88 2.04 0.0600000000000001 -0.0299999999999998 2.07 1.40021633053647 1.55920407765237 3.79714415496223 0.9528 -0.1188 -0.074
-0.45 -0.52 -0.48 1.96 -0.11 0.88 -0.0499999999999998 1.86 1.81 -2 1.88 -0.96 0.0600000000000001 1.97 2.07 0.811498929601736 0.0548209431355257 0.697009066600699 -1.1172 -1.1288 -0.074
0.55 0.48 0.52 -1.04 -2.11 -1.12 -0.0499999999999998 1.86 0.81 -2 -0.12 -0.96 0.0600000000000001 1.97 -1.93 0.387276662320742 0.78919921026797 0.958240840118128 -1.1272 0.8412 -0.014
-0.45 -0.52 0.52 -0.04 -1.11 0.88 -2.05 1.86 1.81 -1 1.88 0.04 1.06 -0.0299999999999998 0.0700000000000001 1.20934429569202 0.544415147426069 0.63485871952495 -0.0872 -0.0888 -0.524
-0.45 -0.52 0.52 1.96 0.89 1.88 -1.05 -2.14 -1.19 -1 1.88 2.04 1.06 -0.0299999999999998 0.0700000000000001 0.325555421454303 2.3225490983308 3.15124140956572 -0.0872 -0.0888 -0.524
-0.45 -0.52 0.52 1.96 -2.11 -2.12 0.95 -0.14 -2.19 -2 1.88 2.04 -0.94 1.97 2.07 -0.177981984991244 -0.739555254166534 0.626021051115671 0.9528 -1.1288 0.376
-0.45 -0.52 0.52 1.96 0.89 -2.12 -2.05 -2.14 0.81 0 -1.12 -0.96 -1.94 -2.03 -1.93 -0.23042324607293 -0.342567426113916 0.681127332625764 -1.1272 0.9512 0.826
0.55 -0.52 -0.48 1.96 1.89 0.88 1.95 -1.14 1.81 0 1.88 0.04 -0.94 0.97 2.07 -0.298957417767616 -0.883787859131808 -1.73060569315845 -1.1172 -0.6088 -0.564
0.55 0.48 -0.48 -2.04 -2.11 -1.12 1.95 1.86 1.81 2 -1.12 1.04 0.0600000000000001 -0.0299999999999998 -0.93 0.0674252571938326 1.35762854571045 0.00449879715460078 0.3228 -0.1188 -0.014
0.55 -0.52 -0.48 -0.04 0.89 0.88 0.95 -1.14 0.81 1 -0.12 -1.96 -0.94 -2.03 1.07 0.597278701762802 0.554318756665698 0.474411098854041 -0.6372 0.9512 -0.564
0.55 0.48 -0.48 0.96 1.89 -0.12 -2.05 -0.14 -2.19 -2 -1.12 -1.96 1.06 -2.03 -1.93 -1.63074062797097 -1.0061178386097 0.365936544466458 0.8028 -1.0788 0.536
0.55 0.48 0.52 -0.04 -1.11 1.88 -0.0499999999999998 1.86 -2.19 -2 1.88 -0.96 -0.94 -0.0299999999999998 -0.93 0.122931216489641 1.26346851541349 0.103767591813005 -0.6072 -0.1188 -0.564
0.55 -0.52 0.52 1.96 0.89 -2.12 -2.05 -2.14 -0.19 0 -1.12 -1.96 0.0600000000000001 -0.0299999999999998 -0.93 1.85525186199796 2.23673615444765 0.0911161704760139 -0.6072 -0.0888 -0.014
-0.45 0.48 -0.48 -2.04 0.89 -2.12 0.95 -1.14 1.81 -2 1.88 1.04 0.0600000000000001 -2.03 0.0700000000000001 -0.179168296180057 -0.217802513291034 -1.73515006478395 -0.1572 -1.0788 -0.074
-0.45 0.48 -0.48 -1.04 -1.11 -2.12 -2.05 -0.14 -2.19 2 -0.12 -1.96 2.06 0.97 0.0700000000000001 -1.11443396951451 0.0202887944515667 1.3955145944149 -0.1572 0.3612 -0.974
0.55 0.48 0.52 -0.04 1.89 -2.12 0.95 0.86 -2.19 0 1.88 1.04 1.06 0.97 -0.93 -0.180641370474329 0.094809185378896 1.92807688163908 -0.6072 0.3612 0.536
0.55 0.48 0.52 1.96 -2.11 -0.12 1.95 1.86 -0.19 2 1.88 1.04 0.0600000000000001 1.97 -0.93 1.19109847698613 0.237381731470177 3.3899684216912 -0.6072 0.8412 -0.014
-0.45 -0.52 -0.48 -2.04 1.89 0.88 1.95 -0.14 -2.19 -2 -2.12 -1.96 -1.94 -0.0299999999999998 -1.93 0.79087487410728 0.867102595156659 -1.04507566523475 0.8028 -0.0888 0.826
-0.45 0.48 -0.48 0.96 -2.11 -0.12 1.95 -0.14 -1.19 1 -0.12 -0.96 -0.94 -2.03 -1.93 0.329175866423964 0.13357737777663 -0.826634125193623 0.8028 -1.0788 0.376
-0.45 -0.52 -0.48 0.96 -2.11 1.88 0.95 -2.14 -1.19 2 -0.12 1.04 -1.94 -1.03 -1.93 1.35744434980583 2.25582056142586 2.98893592210591 0.8028 0.4312 0.826
-0.45 -0.52 0.52 -2.04 1.89 -2.12 -2.05 -2.14 1.81 0 1.88 0.04 0.0600000000000001 1.97 1.07 1.03307092977528 -0.0649963827647696 1.18121429022383 0.4328 -1.1288 -0.074
0.55 -0.52 0.52 1.96 -1.11 1.88 0.95 -1.14 -0.19 -1 -2.12 1.04 0.0600000000000001 -2.03 1.07 0.708857831692086 -0.00117176410769365 0.0773871901757559 0.4328 0.9512 -0.014
-0.45 0.48 0.52 -0.04 -2.11 -1.12 -2.05 1.86 -1.19 0 -0.12 2.04 1.06 1.97 -0.93 0.2778265297186 0.66625405881401 0.660784340523015 -0.6072 0.8412 -0.524
-0.45 0.48 0.52 -0.04 1.89 1.88 0.95 1.86 -0.19 -1 1.88 1.04 -1.94 0.97 -0.93 0.751528930941746 1.82725535336148 0.938913805653984 -0.6072 0.3612 0.826
0.55 0.48 0.52 -2.04 1.89 0.88 1.95 -0.14 -0.19 2 0.88 1.04 1.06 0.97 0.0700000000000001 -0.57088304683501 -0.0625003034303677 0.658026849953175 -0.0872 0.3612 0.536
-0.45 0.48 -0.48 1.96 -0.11 1.88 1.95 0.86 1.81 -2 1.88 -0.96 0.0600000000000001 1.97 0.0700000000000001 0.525256684116668 1.2161316676129 0.993768321733635 -0.1572 0.8412 -0.074
-0.45 -0.52 -0.48 -0.04 -2.11 -1.12 -2.05 0.86 -2.19 -2 -0.12 -1.96 -0.94 -2.03 -1.93 0.942485232597497 0.596421580517143 1.02082945422343 0.8028 0.9512 0.376
0.55 0.48 0.52 -2.04 1.89 -2.12 1.95 0.86 -0.19 -2 0.88 -1.96 0.0600000000000001 -0.0299999999999998 -0.93 2.14758067454455 1.8562130446682 2.4205807635067 -0.6072 -0.1188 -0.014
0.55 0.48 0.52 1.96 1.89 1.88 -0.0499999999999998 -0.14 1.81 0 0.88 0.04 2.06 -1.03 2.07 0.949580705078946 1.47348607368663 1.67673549820443 0.9528 -0.5988 1.086
-0.45 -0.52 -0.48 1.96 1.89 1.88 -0.0499999999999998 -2.14 -1.19 2 1.88 -1.96 -1.94 -2.03 2.07 -0.130375564388604 1.00195299425305 0.850194193357685 -1.1172 0.9512 0.826
-0.45 0.48 -0.48 -2.04 -1.11 -2.12 -2.05 -0.14 -1.19 -1 1.88 1.04 1.06 -1.03 -0.93 -0.271072018342294 0.0383237226201434 1.40862636179945 0.3228 -0.5988 -0.524
0.55 0.48 0.52 -0.04 1.89 -1.12 1.95 -0.14 0.81 -1 -0.12 -1.96 -1.94 -2.03 -1.93 -0.20661501299895 0.815519589407568 0.100168312095153 -1.1272 -1.0788 -1.114
-0.45 0.48 0.52 0.96 1.89 -0.12 1.95 -1.14 1.81 2 0.88 1.04 2.06 1.97 2.07 0.132128367266406 0.377672068071104 0.713457942266921 0.9528 0.8412 -0.974
-0.45 0.48 0.52 -2.04 1.89 1.88 0.95 -2.14 -0.19 1 1.88 1.04 2.06 1.97 1.07 0.249417469690074 1.14506421334426 1.10439268136901 0.4328 0.8412 -0.974
0.55 0.48 -0.48 -1.04 1.89 -2.12 1.95 -2.14 -2.19 -2 -2.12 -1.96 -1.94 -1.03 -0.93 0.688445483761879 1.1751131952992 1.7062508219478 0.3228 -0.5988 -1.114
-0.45 -0.52 -0.48 1.96 -2.11 -2.12 -2.05 -2.14 -2.19 0 0.88 -0.96 -1.94 -2.03 -1.93 -0.448726326311779 -0.565021900953058 -1.19285142160091 0.8028 0.9512 0.826
-0.45 0.48 0.52 -0.04 -2.11 1.88 1.95 -1.14 0.81 1 0.88 1.04 2.06 1.97 2.07 1.53157324293713 1.25336314076857 1.72790301748277 0.9528 0.8412 -0.974
0.55 -0.52 -0.48 1.96 -2.11 -1.12 -2.05 -2.14 -2.19 0 -2.12 0.04 -0.94 -2.03 -1.93 0.0213195525745362 -0.188680179599261 -0.707833323940316 0.8028 0.9512 -0.564
0.55 -0.52 -0.48 1.96 1.89 1.88 -0.0499999999999998 -2.14 0.81 -2 -0.12 -0.96 -0.94 -0.0299999999999998 -1.93 0.18579253175602 0.583905971836456 0.498585568149063 0.8028 -0.0888 -0.564
-0.45 -0.52 0.52 -2.04 -1.11 0.88 -2.05 -0.14 1.81 2 1.88 2.04 2.06 0.97 1.07 0.65718368505003 0.973487672313259 0.114432613111828 0.4328 -0.6088 -0.974
0.55 -0.52 0.52 -2.04 1.89 -0.12 1.95 0.86 0.81 1 -2.12 2.04 1.06 -2.03 0.0700000000000001 1.02241912598858 0.915586462418717 1.73417390304654 -0.0872 0.9512 0.536
-0.45 -0.52 -0.48 -2.04 1.89 -1.12 0.95 0.86 -2.19 2 -2.12 2.04 0.0600000000000001 -1.03 -1.93 2.05039256782398 2.00632812312645 2.53869268262225 0.8028 0.4312 -0.074
0.55 -0.52 0.52 -0.04 -2.11 1.88 -2.05 -0.14 -2.19 -2 -0.12 1.04 -0.94 -1.03 -1.93 0.46250685810791 0.157083532503926 0.987668747427295 -1.1272 0.4312 -0.564
0.55 0.48 0.52 -0.04 1.89 -2.12 -2.05 -2.14 0.81 2 -0.12 -1.96 0.0600000000000001 -0.0299999999999998 2.07 0.264887433515043 1.11042133695378 1.33829131565637 0.9528 -0.1188 -0.014
-0.45 0.48 0.52 -2.04 -0.11 -2.12 -1.05 -2.14 -1.19 0 -2.12 1.04 -0.94 -0.0299999999999998 1.07 -0.454275080791722 0.838595867996652 0.956252652185455 0.4328 -0.1188 0.376
-0.45 -0.52 -0.48 -2.04 -1.11 -2.12 -1.05 1.86 -2.19 -2 -2.12 -1.96 -1.94 -0.0299999999999998 -1.93 -1.47046943413185 -0.601580736983564 -0.876137227399291 0.8028 -0.0888 0.826
0.55 0.48 0.52 -1.04 -2.11 -2.12 -1.05 1.86 1.81 0 -1.12 -1.96 -0.94 -2.03 1.07 1.03710365460092 0.373574903289448 1.09869575212072 0.4328 -1.0788 -0.564
0.55 -0.52 -0.48 0.96 0.89 -0.12 -2.05 -0.14 1.81 1 -0.12 0.04 -0.94 0.97 -0.93 0.686858373832498 0.895752205530091 1.48877523701344 0.3228 -0.6088 -0.564
-0.45 -0.52 -0.48 -2.04 1.89 -1.12 1.95 1.86 -2.19 -2 -2.12 2.04 0.0600000000000001 -1.03 2.07 0.640884699800818 0.564796702571447 1.03713799656613 -1.1172 0.4312 -0.074
-0.45 -0.52 0.52 1.96 -0.11 -2.12 1.95 1.86 -2.19 2 1.88 0.04 2.06 1.97 2.07 1.69166440451261 2.14696601471419 2.87083711358597 0.9528 -1.1288 -0.974
-0.45 0.48 0.52 -2.04 -1.11 -1.12 -1.05 -0.14 1.81 1 -2.12 -1.96 -1.94 -2.03 -0.93 0.570383223950295 1.3411123319284 1.28971506728336 -0.6072 -1.0788 0.826
0.55 0.48 0.52 -2.04 -2.11 -2.12 0.95 1.86 1.81 0 -1.12 -1.96 -0.94 -2.03 -1.93 0.672221384525789 0.154671733829386 1.36696462173542 -1.1272 -1.0788 -0.564
-0.45 -0.52 -0.48 -1.04 -2.11 1.88 1.95 -0.14 -1.19 -1 0.88 -0.96 0.0600000000000001 -2.03 -0.93 -0.581020990618486 -0.139216399299698 -0.046257696571857 0.3228 0.9512 -0.074
0.55 0.48 0.52 1.96 -2.11 1.88 1.95 -0.14 1.81 2 0.88 -1.96 0.0600000000000001 -1.03 -1.93 1.15138114920577 0.739208043715646 1.25212936121689 -1.1272 -0.5988 -0.014
