-0.47 -0.47 -0.48 -2.22 -0.13 1.87 -0.04 2.09 0.93 0.88 -1.77 1.12 -2.26 -0.98 0.11 0.204300983030476 1.87456466275515 0.10874171352773 1.0068 0.1222 -0.8878 -0.0924 -0.9946 -0.5442 -0.4572 0.7638 -0.5128 1.0344 0.4412 -0.1134 1.0068 0.0122 -1.0078 -0.0924 -0.9246 -0.2942 -0.4972 0.7538 -0.6728 1.0244 0.3112 -0.1134 1.1312 0.0648 -0.9652 -0.1316 -1.0564 -0.4328 -0.4848 0.6592 -0.5352 0.9396 0.3508 -0.0656
0.53 0.53 -0.48 1.78 -1.13 1.87 -1.04 -0.91 0.93 -1.12 2.23 2.12 -1.26 -0.98 1.11 1.63590855195524 2.43996254648148 2.66343352763287 0.9068 -0.5378 0.9822 -0.6624 -0.4946 0.3858 -0.6372 1.1138 1.1372 -0.6956 -0.5388 0.5266 0.9068 -0.6478 0.8622 -0.6624 -0.4246 0.6358 -0.6772 1.1038 0.9772 -0.7056 -0.6688 0.5266 -0.7888 0.5448 -0.9652 0.3484 0.3836 -0.4328 0.4752 -1.2608 -1.0152 0.4596 0.3508 -0.5456
0.53 0.53 0.52 0.78 1.87 1.87 0.96 -1.91 -2.07 -1.12 -0.77 2.12 0.74 2.02 -0.89 1.12705138329482 2.69846400745521 1.58197765794352 0.3768 1.0522 0.9822 0.3976 -1.0246 -1.2042 -0.6372 -0.4762 1.1372 0.3644 1.0512 -0.5334 0.3768 0.9422 0.8622 0.3976 -0.9546 -0.9542 -0.6772 -0.4862 0.9772 0.3544 0.9212 -0.5334 0.4712 0.9748 0.9048 0.3484 -1.0464 -1.0628 -0.6448 -0.5908 1.1048 0.2396 0.9308 -0.4756
-0.47 -0.47 -0.48 0.78 1.87 -2.13 -2.04 -0.91 -2.07 -2.12 1.23 -1.88 -2.26 -1.98 -1.89 -1.17146654259333 -2.4222933263095 -0.682007453023575 -0.4032 -0.8178 0.9922 0.8476 0.4154 0.8658 0.9528 -0.6462 0.8972 1.0344 0.9112 0.8266 -0.4032 -0.9278 0.8722 0.8476 0.4854 1.1158 0.9128 -0.6562 0.7372 1.0244 0.7812 0.8266 -0.3088 -0.8952 0.9548 0.8284 0.3836 1.0072 0.9552 -0.7808 0.9048 0.9396 0.8308 0.8944
0.53 0.53 0.52 -2.22 -0.13 -1.13 0.96 2.09 -1.07 1.88 2.23 -0.88 -0.26 1.02 -1.89 0.169827152604363 0.0711721644516585 0.900325602770433 -1.2132 -0.00779999999999999 -0.6078 0.3976 1.0954 -0.6742 0.9528 1.1138 -0.4528 -0.1656 0.5212 -1.0634 -1.2132 -0.1178 -0.7278 0.3976 1.1654 -0.4242 0.9128 1.1038 -0.6128 -0.1756 0.3912 -1.0634 -1.0888 -0.0652 -0.6552 0.3484 1.0336 -0.5428 0.9152 0.9692 -0.4552 -0.2804 0.4108 -0.9956
-0.47 -0.47 0.52 -0.22 1.87 -0.13 0.96 0.0900000000000001 -2.07 -1.12 2.23 0.12 -1.26 -1.98 -1.89 0.0284537606541679 0.543542175979305 0.980231784755696 0.0668 -0.8178 0.0522 -0.5624 -0.0546 0.8658 0.4828 -1.1162 -0.0428 0.5644 0.9112 0.8266 0.0668 -0.9278 -0.0678 -0.5624 0.0154 1.1158 0.4428 -1.1262 -0.2028 0.5544 0.7812 0.8266 -0.0488 0.9748 -0.1352 0.3484 -0.00639999999999999 -1.0628 -0.6448 0.9692 0.0648 -0.8004 -1.1492 -0.9956
0.53 -0.47 0.52 -1.22 -1.13 -0.13 -2.04 2.09 -2.07 -0.12 2.23 1.12 0.74 -0.98 -1.89 2.45191035362628 1.94385404042104 0.73189549401231 -0.6832 -0.5378 -0.0778 -1.1924 1.0954 -1.2042 -0.1072 1.1138 0.6072 0.3644 -0.5388 -1.0634 0.5368 0.4822 -0.0678 0.8476 -0.9246 1.1158 -0.0272 -1.1262 -0.6728 -0.3856 0.3112 0.8266 -0.5688 -0.5852 -0.1352 -1.2116 1.0336 -1.0628 -0.1248 0.9692 0.5848 0.2396 -0.6292 -0.9956
0.53 -0.47 -0.48 1.78 1.87 -0.13 -0.04 -0.91 1.93 1.88 0.23 -1.88 1.74 0.02 0.11 1.08420254893827 1.39847973946062 -0.240749358472907 0.9068 1.0522 -0.0778 -0.1324 -0.4946 0.9158 0.9528 0.0538 -0.9828 0.8944 -0.0088 -0.00340000000000001 -0.8732 -0.9278 -0.0678 -0.0924 0.4854 -0.7642 -0.9672 -0.1862 0.7372 -0.8556 -0.1588 -0.1134 -0.7888 -0.8952 -0.0052 -0.1316 0.3836 -0.9128 -0.9648 -0.3008 0.9048 -0.9804 -0.1292 -0.0656
0.53 -0.47 0.52 0.78 -2.13 -2.13 -1.04 0.0900000000000001 1.93 1.88 1.23 -1.88 1.74 2.02 -0.89 -0.499141922136891 -0.385774262148976 0.907867042508277 0.3768 -1.0678 -1.1378 -0.6624 0.0354 0.9158 0.9528 0.5838 -0.9828 0.8944 1.0512 -0.5334 -0.4032 0.9522 0.8722 0.3776 0.0154 -0.7642 -0.9672 -0.6562 0.7372 -0.8556 -1.0988 0.3566 0.4712 -1.1052 -1.1752 -0.6916 -0.00639999999999999 1.0172 0.9152 0.4492 -0.9752 0.7596 0.9308 -0.4756
-0.47 -0.47 -0.48 -2.22 1.87 0.87 -2.04 1.09 0.93 0.88 -1.77 2.12 1.74 -0.98 0.11 1.10286566597971 0.31881230400236 1.5266059219616 1.0068 -0.8178 -0.4178 0.8476 -0.5246 -0.5442 -0.4572 0.7638 -0.9828 -0.8456 0.4412 -0.1134 1.0068 -0.9278 -0.5378 0.8476 -0.4546 -0.2942 -0.4972 0.7538 -1.1428 -0.8556 0.3112 -0.1134 1.1312 -0.8952 -0.4852 0.8284 -0.5764 -0.4328 -0.4848 0.6592 -1.0152 -0.9804 0.3508 -0.0656
-0.47 -0.47 -0.48 -2.22 1.87 -1.13 -2.04 2.09 -2.07 -0.12 -0.77 0.12 -0.26 -1.98 -0.89 0.0731256636447755 -0.225404059730784 -0.318932760442188 1.0068 -0.8178 0.5222 0.8476 -0.9946 0.8658 0.0128 0.2938 -0.0428 0.0944 0.9112 0.3566 1.0068 -0.9278 0.4022 0.8476 -0.9246 1.1158 -0.0272 0.2838 -0.2028 0.0844 0.7812 0.3566 1.1312 -0.8952 0.4748 0.8284 -1.0564 1.0072 -0.00480000000000003 0.1792 -0.0552 -0.0204 0.8308 0.4144
-0.47 -0.47 -0.48 0.78 1.87 -1.13 -2.04 -1.91 -2.07 -2.12 -1.77 0.12 -0.26 -1.98 -1.89 -0.497354047946615 0.370905418314672 1.83631832767979 -0.4032 -0.8178 0.5222 0.8476 0.8854 0.8658 0.9528 0.7638 -0.0428 0.0944 0.9112 0.8266 -0.4032 -0.9278 0.4022 0.8476 0.9554 1.1158 0.9128 0.7538 -0.2028 0.0844 0.7812 0.8266 -0.3088 -0.8952 0.4748 0.8284 0.8636 1.0072 0.9552 0.6592 -0.0552 -0.0204 0.8308 0.8944
0.53 -0.47 -0.48 -1.22 1.87 1.87 -1.04 0.0900000000000001 -2.07 -1.12 -1.77 2.12 -2.26 2.02 0.11 -1.40409593657624 0.564510794306081 0.545945914333328 -0.6832 1.0522 0.9822 -0.6624 0.0354 -1.2042 -0.6372 -1.0062 1.1372 -1.2256 1.0512 -0.00340000000000001 0.5368 -0.9278 -1.0078 0.3776 0.0154 1.1158 0.4428 0.7538 -1.1428 1.0244 -1.0988 -0.1134 0.6512 -0.8952 -0.9652 0.3484 -0.0964 1.0072 0.4752 0.6592 -1.0152 0.9396 -1.0892 -0.0656
0.53 0.53 0.52 -2.22 0.87 1.87 1.96 -1.91 -0.0699999999999998 -2.12 1.23 0.12 0.74 1.02 -0.89 1.27657536476868 0.363485683161077 1.55837633195738 -1.2132 0.5222 0.9822 0.9276 -1.0246 -0.1442 -1.1672 0.5838 0.0772 0.3644 0.5212 -0.5334 -1.2132 0.4122 0.8622 0.9276 -0.9546 0.1058 -1.2072 0.5738 -0.0828 0.3544 0.3912 -0.5334 -1.0888 0.4548 0.9048 0.8684 -1.0464 -0.0228 -1.1648 0.4492 0.0648 0.2396 0.4108 -0.4756
-0.47 -0.47 -0.48 -1.22 1.87 -0.13 -2.04 -1.91 -1.07 1.88 -0.77 0.12 1.74 -1.98 -1.89 0.720437135013383 0.498104682255688 1.74873267570547 0.5368 -0.8178 0.0522 0.8476 0.8854 0.3958 -0.9272 0.2938 -0.0428 -0.8456 0.9112 0.8266 0.5368 -0.9278 -0.0678 0.8476 0.9554 0.6458 -0.9672 0.2838 -0.2028 -0.8556 0.7812 0.8266 0.6512 -0.8952 -0.0052 0.8284 0.8636 0.5272 -0.9648 0.1792 -0.0552 -0.9804 0.8308 0.8944
-0.47 0.53 0.52 0.78 1.87 1.87 -2.04 1.09 1.93 1.88 2.23 2.12 1.74 2.02 2.11 1.10569926908909 1.1370341061789 0.999965130558925 -0.4032 -0.8178 -0.8878 0.8476 -0.5246 -1.0142 -0.9272 -1.1162 -0.9828 -0.8456 -0.9688 -1.0534 0.3768 0.9422 0.8622 -1.1924 0.6354 1.1658 0.9128 1.1038 0.9772 0.8844 0.9212 1.0566 0.4712 0.9748 0.9048 -1.2116 0.5136 1.0172 0.9152 0.9692 1.1048 0.7596 0.9308 1.0844
0.53 0.53 -0.48 1.78 0.87 1.87 0.96 1.09 1.93 -0.12 -1.77 2.12 -0.26 -0.98 2.11 0.84484875233582 0.508275929923159 1.28404690558751 0.9068 0.5222 0.9822 0.3976 0.5654 0.9158 -0.1072 -1.0062 1.1372 -0.1656 -0.5388 1.0566 0.9068 0.4122 0.8622 0.3976 0.6354 1.1658 -0.1472 -1.0162 0.9772 -0.1756 -0.6688 1.0566 -0.7888 -0.4152 -0.9652 -0.6116 -0.5764 -0.9128 -0.00480000000000003 0.6592 -1.0152 -0.0204 0.3508 -1.0256
0.53 0.53 0.52 1.78 -0.13 1.87 -1.04 1.09 -1.07 0.88 -1.77 -0.88 1.74 -0.98 1.11 0.770045018280335 0.927946768952983 1.46805401112741 0.9068 -0.00779999999999999 0.9822 -0.6624 0.5654 -0.6742 0.4228 -1.0062 -0.4528 0.8944 -0.5388 0.5266 0.9068 -0.1178 0.8622 -0.6624 0.6354 -0.4242 0.3828 -1.0162 -0.6128 0.8844 -0.6688 0.5266 0.9912 -0.0652 0.9048 -0.6916 0.5136 -0.5428 0.3952 -1.1108 -0.4552 0.7596 -0.6292 0.5644
-0.47 0.53 0.52 -2.22 0.87 1.87 1.96 1.09 -2.07 1.88 0.23 -0.88 -0.26 2.02 -1.89 0.543924470784198 -1.07874878463826 1.86154264744881 1.0068 -0.3478 -0.8878 -1.0324 -0.5246 0.8658 -0.9272 -0.1762 0.4272 0.0944 -0.9688 0.8266 -1.2132 0.4122 0.8622 0.9276 0.6354 -0.9542 0.9128 0.0438 -0.6128 -0.1756 0.9212 -1.0634 -1.0888 0.4548 0.9048 0.8684 0.5136 -1.0628 0.9152 -0.0708 -0.4552 -0.2804 0.9308 -0.9956
-0.47 -0.47 -0.48 1.78 1.87 -0.13 0.96 0.0900000000000001 1.93 -0.12 -0.77 -1.88 -1.26 0.02 1.11 -0.809528078333166 -0.36264871925123 -0.109399492240706 -0.8732 -0.8178 0.0522 -0.5624 -0.0546 -1.0142 0.0128 0.2938 0.8972 0.5644 -0.0288 -0.5834 -0.8732 -0.9278 -0.0678 -0.5624 0.0154 -0.7642 -0.0272 0.2838 0.7372 0.5544 -0.1588 -0.5834 -0.7888 -0.8952 -0.0052 -0.6116 -0.0964 -0.9128 -0.00480000000000003 0.1792 0.9048 0.4596 -0.1292 -0.5456
-0.47 -0.47 -0.48 -2.22 -2.13 -1.13 0.96 -1.91 -0.0699999999999998 -2.12 0.23 -0.88 -0.26 -0.98 1.11 1.03832016501023 1.42584975311127 1.15953570019458 1.0068 1.0622 0.5222 -0.5624 0.8854 -0.0742 0.9528 -0.1762 0.4272 0.0944 0.4412 -0.5834 1.0068 0.9522 0.4022 -0.5624 0.9554 0.1758 0.9128 -0.1862 0.2672 0.0844 0.3112 -0.5834 1.1312 1.0248 0.4748 -0.6116 0.8636 0.0472 0.9552 -0.3008 0.4248 -0.0204 0.3508 -0.5456
0.53 -0.47 -0.48 1.78 1.87 1.87 1.96 2.09 0.93 -0.12 -1.77 2.12 -0.26 2.02 1.11 0.0388513008399055 -0.371009010333876 -0.42897803316242 0.9068 1.0522 0.9822 0.9276 1.0954 0.3858 -0.1072 -1.0062 1.1372 -0.1656 1.0512 0.5266 -0.8732 -0.9278 -1.0078 -1.0324 -0.9246 -0.2942 -0.0272 0.7538 -1.1428 0.0844 -1.0988 -0.5834 -0.7888 -0.8952 -0.9652 -1.0916 -1.0564 -0.4328 -0.00480000000000003 0.6592 -1.0152 -0.0204 -1.0892 -0.5456
-0.47 -0.47 -0.48 0.78 -2.13 1.87 -1.04 -0.91 -2.07 0.88 -1.77 -1.88 0.74 -1.98 2.11 1.27933259213184 0.941022210972041 0.000911163609104149 -0.4032 1.0622 -0.8878 0.3776 0.4154 0.8658 -0.4572 0.7638 0.8972 -0.3756 0.9112 -1.0534 -0.4032 0.9522 -1.0078 0.3776 0.4854 1.1158 -0.4972 0.7538 0.7372 -0.3856 0.7812 -1.0534 -0.3088 1.0248 -0.9652 0.3484 0.3836 1.0072 -0.4848 0.6592 0.9048 -0.5004 0.8308 -1.0256
-0.47 -0.47 -0.48 -2.22 -1.13 -2.13 -2.04 2.09 1.93 0.88 1.23 0.12 0.74 -1.98 -1.89 -0.990300291775477 -0.0335459927106938 -0.994787354868192 1.0068 0.5922 0.9922 0.8476 -0.9946 -1.0142 -0.4572 -0.6462 -0.0428 -0.3756 0.9112 0.8266 1.0068 0.4822 0.8722 0.8476 -0.9246 -0.7642 -0.4972 -0.6562 -0.2028 -0.3856 0.7812 0.8266 1.1312 0.5448 0.9548 0.8284 -1.0564 -0.9128 -0.4848 -0.7808 -0.0552 -0.5004 0.8308 0.8944
-0.47 -0.47 -0.48 -2.22 -1.13 1.87 -2.04 1.09 -0.0699999999999998 1.88 0.23 2.12 -1.26 0.02 1.11 1.84680949346206 1.18222430472889 1.3248725855955 1.0068 0.5922 -0.8878 0.8476 -0.5246 -0.0742 -0.9272 -0.1762 -0.9828 0.5644 -0.0288 -0.5834 1.0068 0.4822 -1.0078 0.8476 -0.4546 0.1758 -0.9672 -0.1862 -1.1428 0.5544 -0.1588 -0.5834 1.1312 0.5448 -0.9652 0.8284 -0.5764 0.0472 -0.9648 -0.3008 -1.0152 0.4596 -0.1292 -0.5456
-0.47 -0.47 -0.48 -2.22 -0.13 -1.13 -2.04 -1.91 -2.07 -2.12 -0.77 -1.88 -1.26 -1.98 -1.89 0.946449476174964 0.0743516398587676 1.48756603749802 1.0068 0.1222 0.5222 0.8476 0.8854 0.8658 0.9528 0.2938 0.8972 0.5644 0.9112 0.8266 1.0068 0.0122 0.4022 0.8476 0.9554 1.1158 0.9128 0.2838 0.7372 0.5544 0.7812 0.8266 1.1312 0.0648 0.4748 0.8284 0.8636 1.0072 0.9552 0.1792 0.9048 0.4596 0.8308 0.8944
0.53 -0.47 0.52 1.78 -1.13 -1.13 -1.04 2.09 1.93 1.88 -0.77 1.12 0.74 -1.98 -1.89 0.822936752297833 2.75846392674796 1.66675407559101 0.9068 -0.5378 -0.6078 -0.6624 1.0954 0.9158 0.9528 -0.4762 0.6072 0.3644 -1.0688 -1.0634 -0.8732 0.4822 0.4022 0.3776 -0.9246 -0.7642 -0.9672 0.2838 -0.6728 -0.3856 0.7812 0.8266 0.9912 -0.5852 -0.6552 -0.6916 1.0336 1.0172 0.9152 -0.5908 0.5848 0.2396 -1.1492 -0.9956
-0.47 0.53 -0.48 -1.22 1.87 0.87 -0.04 -1.91 -2.07 1.88 1.23 -1.88 -0.26 2.02 0.11 -0.245126033035636 1.72116986319393 0.692874010893329 0.5368 -0.8178 -0.4178 -0.0924 0.8854 0.8658 -0.9272 -0.6462 0.8972 0.0944 -0.9688 -0.1134 -0.6832 0.9422 0.3322 -0.1324 -0.9546 -0.9542 0.9128 0.5738 -1.1428 -0.1756 0.9212 -0.00340000000000002 0.6512 -0.8952 -0.4852 -0.1316 0.8636 1.0072 -0.9648 -0.7808 0.9048 -0.0204 -1.0892 -0.0656
0.53 0.53 0.52 0.78 -2.13 1.87 -1.04 -0.91 -2.07 1.88 2.23 1.12 -1.26 2.02 1.11 0.206748116003441 2.05293535765075 1.42808402135382 0.3768 -1.0678 0.9822 -0.6624 -0.4946 -1.2042 0.9528 1.1138 0.6072 -0.6956 1.0512 0.5266 0.3768 -1.1778 0.8622 -0.6624 -0.4246 -0.9542 0.9128 1.1038 0.4472 -0.7056 0.9212 0.5266 0.4712 -1.1052 0.9048 -0.6916 -0.5264 -1.0628 0.9152 0.9692 0.5848 -0.8004 0.9308 0.5644
0.53 0.53 0.52 0.78 -2.13 0.87 -0.04 2.09 -2.07 1.88 0.23 -1.88 1.74 2.02 1.11 2.47529029247942 2.2999814272887 2.28841107919276 0.3768 -1.0678 0.4522 -0.1324 1.0954 -1.2042 0.9528 0.0538 -0.9828 0.8944 1.0512 0.5266 0.3768 -1.1778 0.3322 -0.1324 1.1654 -0.9542 0.9128 0.0438 -1.1428 0.8844 0.9212 0.5266 0.4712 -1.1052 0.3848 -0.1716 1.0336 -1.0628 0.9152 -0.0708 -0.9752 0.7596 0.9308 0.5644
-0.47 -0.47 0.52 -2.22 -2.13 1.87 -2.04 -0.91 -2.07 -2.12 1.23 -1.88 1.74 0.02 1.11 -1.01245830062934 2.4686344283975 2.07406847697142 1.0068 1.0622 -0.8878 0.8476 0.4154 0.8658 0.9528 -0.6462 0.8972 -0.8456 -0.0288 -0.5834 1.0068 0.9522 -1.0078 0.8476 0.4854 1.1158 0.9128 -0.6562 0.7372 -0.8556 -0.1588 -0.5834 -1.0888 -1.1052 0.9048 -1.2116 -0.5264 -1.0628 -1.1648 0.4492 -0.9752 0.7596 -0.1092 0.5644
0.53 0.53 0.52 -2.22 -2.13 -2.13 -2.04 0.0900000000000001 -1.07 -0.12 1.23 0.12 0.74 0.02 -1.89 2.0527300741248 1.11282403913947 0.640198110497678 -1.2132 -1.0678 -1.1378 -1.1924 0.0354 -0.6742 -0.1072 0.5838 0.0772 0.3644 -0.0088 -1.0634 -1.2132 -1.1778 -1.2578 -1.1924 0.1054 -0.4242 -0.1472 0.5738 -0.0828 0.3544 -0.1388 -1.0634 -1.0888 -1.1052 -1.1752 -1.2116 -0.00639999999999999 -0.5428 -0.1248 0.4492 0.0648 0.2396 -0.1092 -0.9956
-0.47 -0.47 -0.48 -1.22 1.87 0.87 -2.04 -0.91 1.93 1.88 2.23 1.12 0.74 1.02 2.11 0.476399943873053 -1.0126801957578 0.622409884610819 0.5368 -0.8178 -0.4178 0.8476 0.4154 -1.0142 -0.9272 -1.1162 -0.5128 -0.3756 -0.4988 -1.0534 0.5368 -0.9278 -0.5378 0.8476 0.4854 -0.7642 -0.9672 -1.1262 -0.6728 -0.3856 -0.6288 -1.0534 0.6512 -0.8952 -0.4852 0.8284 0.3836 -0.9128 -0.9648 -1.2608 -0.5352 -0.5004 -0.6092 -1.0256
0.53 -0.47 0.52 -2.22 -1.13 1.87 -1.04 -1.91 -2.07 -2.12 1.23 -1.88 0.74 0.02 -0.89 -0.690026559945692 -0.869248000304003 -0.192075555325654 -1.2132 -0.5378 0.9822 -0.6624 -1.0246 -1.2042 -1.1672 0.5838 -0.9828 0.3644 -0.0088 -0.5334 1.0068 0.4822 -1.0078 0.3776 0.9554 1.1158 0.9128 -0.6562 0.7372 -0.3856 -0.1588 0.3566 -1.0888 -0.5852 0.9048 -0.6916 -1.0464 -1.0628 -1.1648 0.4492 -0.9752 0.2396 -0.1092 -0.4756
0.53 -0.47 0.52 1.78 -0.13 -1.13 1.96 2.09 0.93 0.88 -1.77 -1.88 -1.26 -1.98 2.11 0.26600003078843 1.18497339231247 3.0504065401987 0.9068 -0.00779999999999999 -0.6078 0.9276 1.0954 0.3858 0.4228 -1.0062 -0.9828 -0.6956 -1.0688 1.0566 -0.8732 0.0122 0.4022 -1.0324 -0.9246 -0.2942 -0.4972 0.7538 0.7372 0.5544 0.7812 -1.0534 0.9912 -0.0652 -0.6552 0.8684 1.0336 0.4972 0.3952 -1.1108 -0.9752 -0.8004 -1.1492 1.0844
0.53 0.53 0.52 0.78 1.87 -2.13 1.96 -1.91 1.93 -0.12 2.23 2.12 1.74 -1.98 2.11 0.477824767884446 2.33444075477414 2.30244322921292 0.3768 1.0522 -1.1378 0.9276 -1.0246 0.9158 -0.1072 1.1138 1.1372 0.8944 -1.0688 1.0566 0.3768 0.9422 -1.2578 0.9276 -0.9546 1.1658 -0.1472 1.1038 0.9772 0.8844 -1.1988 1.0566 0.4712 0.9748 -1.1752 0.8684 -1.0464 1.0172 -0.1248 0.9692 1.1048 0.7596 -1.1492 1.0844
-0.47 -0.47 -0.48 0.78 0.87 -1.13 -2.04 2.09 0.93 -1.12 1.23 2.12 1.74 0.02 -1.89 1.96799966882654 0.699327381751011 0.965104631188045 -0.4032 -0.3478 0.5222 0.8476 -0.9946 -0.5442 0.4828 -0.6462 -0.9828 -0.8456 -0.0288 0.8266 -0.4032 -0.4578 0.4022 0.8476 -0.9246 -0.2942 0.4428 -0.6562 -1.1428 -0.8556 -0.1588 0.8266 -0.3088 -0.4152 0.4748 0.8284 -1.0564 -0.4328 0.4752 -0.7808 -1.0152 -0.9804 -0.1292 0.8944
