 0.19792661E+00  0.20378184E+00  0.25741553E+00  0.26083755E+00  0.20960307E+00  0.20923945E+00  0.25946665E+00  0.99794731E-01  0.12600073E+00  0.38297468E+00
 0.31177062E+00  0.37341633E+00  0.32781082E+00  0.30899984E+00  0.31890252E+00  0.34048164E+00  0.36796728E+00  0.31805539E+00  0.34375805E+00  0.33089420E+00
 0.22524345E+00  0.39186281E+00  0.30884388E+00  0.38653058E+00  0.34995848E+00  0.31323984E+00  0.32734698E+00  0.34823379E+00  0.42113161E+00  0.32272547E+00
 0.39334503E+00  0.33629411E+00  0.21059833E+00  0.36869830E+00  0.31078979E+00  0.37943226E+00  0.32489741E+00  0.29773945E+00  0.32644859E+00  0.31333143E+00
 0.36006755E+00  0.29998335E+00  0.34682849E+00  0.28823808E+00  0.30867895E-01  0.33350721E-01  0.34147043E-01  0.22895376E+00  0.16329025E+00  0.21927099E+00
 0.20701435E+00  0.22343272E+00  0.17898272E+00  0.24046272E+00  0.26888031E+00  0.25035438E+00  0.24705227E+00  0.30142704E+00  0.27591503E+00  0.82545839E-01
 0.89946680E-01  0.15220386E+00  0.69076121E-01  0.40571827E-01  0.53137761E-01  0.47872756E-01  0.54858383E-01  0.44091165E-01  0.52483376E-01  0.69561988E-01
 0.55738889E-01  0.70921965E-01  0.65529361E-01  0.60994547E-01  0.74214965E-01  0.42118162E-01  0.55054206E-01  0.48131093E-01  0.54712646E-01  0.43725237E-01
 0.54119602E-01  0.75259320E-01  0.59288431E-01  0.72585016E-01  0.62708020E-01  0.57363793E-01  0.69625780E-01  0.43193214E-01  0.58457259E-01  0.48594914E-01
 0.51860601E-01  0.47127862E-01  0.54865658E-01  0.70706762E-01  0.56704115E-01  0.70458747E-01  0.66979803E-01  0.59233982E-01  0.41136727E+00  0.14553560E+00
 0.36500546E+00  0.34068920E-01  0.56956973E-01  0.33916685E+00  0.16403028E+00  0.19874802E-01  0.84377624E-01  0.61093863E-01  0.24952871E+00  0.12837180E+00
 0.12915640E+00  0.11744003E+00
 0.16800000E+03 -0.68026532E+04  0.86200581E+00 -0.52241975E+04  0.10890603E+01  0.13941306E+05  0.14378975E+05  0.13848389E+05  0.28265369E+04  0.13710000E+04
 0.00000000E+00  0.11168831E+01  0.22466415E+00  0.19073260E+00  0.10303692E+00  0.97645187E-01  0.10842207E+00  0.00000000E+00  0.10618979E+00  0.22075538E-03
