0.52 -0.56 0.47 1.59 -0.48 -0.99 2.05 -0.8 -1.13 0.84 0.81 1.9 -0.84 0.04 2.12 0.0517929808871312 0.774097187996992 -0.0548942378251687 0.7236 -0.1892 -0.3696 1.032 -0.432 -0.4952 0.5336 0.5024 0.966 -0.3436 0.00160000000000001 1.2048 -0.8708 0.1976 0.6788 -0.996 0.386 0.4756 -0.5408 -0.4172 -1.098 0.4608 -0.0848 -1.1944 0.8646 -0.2412 -0.5306 0.917 -0.432 -0.6622 0.3496 0.3214 0.856 -0.4496 0.0276 0.9428
0.52 0.44 0.47 1.59 -1.48 -1.99 -0.95 2.2 0.87 1.84 -2.19 -2.1 -1.84 -0.96 -1.88 0.786901268421156 -0.320881520814045 -0.357461551901537 0.7236 -0.7092 -0.8896 -0.528 1.128 0.5448 1.0536 -1.0576 -1.114 -0.8636 -0.5184 -0.8752 0.7192 -0.7224 -0.7512 -0.266 0.906 0.2256 0.7392 -0.9272 -0.958 -0.8192 -0.4848 -0.8344 0.8646 -0.7112 -1.0006 -0.493 0.978 0.2778 0.8196 -1.0886 -1.024 -0.9196 -0.4424 -0.9372
0.52 0.44 0.47 1.59 -0.48 -0.99 -1.95 -1.8 -2.13 -0.16 1.81 -2.1 0.16 -1.96 -1.88 1.71404065606335 0.504305988348182 1.13923274019996 0.7236 -0.1892 -0.3696 -1.048 -0.952 -1.0152 0.0136 1.0224 -1.114 0.1764 -1.0384 -0.8752 0.7192 -0.2824 -0.3112 -0.706 -0.854 -1.0944 -0.1408 0.8328 -0.958 0.0608 -0.9248 -0.8344 0.8646 -0.2412 -0.5306 -0.963 -0.902 -1.1322 -0.1204 0.7914 -1.024 0.0204 -0.9124 -0.9372
0.52 0.44 -0.53 1.59 -2.48 -1.99 -1.95 -1.8 1.87 -2.16 0.81 0.9 -1.84 2.04 0.12 0.835558833677136 -0.325689604334061 0.364622327370165 0.7236 -1.2292 -0.8896 -1.048 -0.952 1.0648 -1.0264 0.5024 0.446 -0.8636 1.0416 0.1648 0.7192 -1.1624 -0.7512 -0.706 -0.854 0.6656 -1.0208 0.3928 0.362 -0.8192 0.8352 0.0456 -0.7254 1.2988 0.9894 0.987 0.898 -1.1222 1.0996 -0.4886 -0.514 0.9204 -1.0724 -0.1172
0.52 -0.56 -0.53 1.59 -2.48 -1.99 0.05 -1.8 1.87 -1.16 -2.19 -1.1 -0.84 1.04 2.12 0.996902907826375 0.832557672105648 0.176442508472988 0.7236 -1.2292 -0.8896 -0.00799999999999995 -0.952 1.0648 -0.5064 -1.0576 -0.594 -0.3436 0.5216 1.2048 -0.8708 1.3176 1.2388 0.124 0.946 -1.2044 0.5792 1.2628 0.582 0.4608 -0.6448 -1.1944 -0.7254 1.2988 0.9894 -0.073 0.898 -1.1222 0.5696 1.1014 0.546 0.3904 -0.5424 -1.1772
-0.48 -0.56 -0.53 -0.41 -2.48 0.01 2.05 -0.8 -2.13 -1.16 1.81 0.9 -1.84 -0.96 -1.88 0.32068061897873 2.31650527082839 0.86884495424917 0.0935999999999999 1.2508 0.1404 -1.018 0.368 1.1148 0.6536 -0.7876 -0.454 0.9764 0.4416 1.0048 0.2492 1.3176 0.1188 -0.996 0.386 1.0356 0.5792 -0.9772 -0.538 1.0208 0.4752 1.0456 0.3346 1.2988 -0.0706 -1.133 0.368 0.9978 0.5696 -1.0186 -0.514 0.9204 0.5176 0.9428
0.52 0.44 -0.53 1.59 1.52 -1.99 -0.95 2.2 0.87 0.84 -2.19 1.9 -1.84 -1.96 -0.88 1.45285664056015 0.654372765635155 1.78780923850338 0.7236 0.8508 -0.8896 -0.528 1.128 0.5448 0.5336 -1.0576 0.966 -0.8636 -1.0384 -0.3552 0.7192 0.5976 -0.7512 -0.266 0.906 0.2256 0.2992 -0.9272 0.802 -0.8192 -0.9248 -0.3944 -0.7254 -0.8212 0.9894 0.457 -1.222 -0.5922 -0.4904 1.1014 -1.044 0.9204 1.0476 0.4128
-0.48 -0.56 -0.53 1.59 0.52 0.01 2.05 2.2 1.87 0.84 -0.19 1.9 2.16 -0.96 2.12 1.34518903889205 1.65938754968741 0.725490555052755 -0.8664 -0.1892 0.1404 -1.018 -1.072 -0.8052 -0.3064 0.1724 -0.934 -0.9436 0.4416 -0.9152 -0.8708 -0.3624 0.1188 -0.996 -1.294 -1.2044 -0.5408 0.1428 -1.098 -1.2192 0.4752 -1.1944 -0.7254 -0.2912 -0.0706 -1.133 -1.222 -1.1222 -0.4904 0.0414 -1.044 -1.1996 0.5176 -1.1772
0.52 0.44 -0.53 -1.41 -2.48 -1.99 0.05 2.2 -1.13 0.84 0.81 -0.1 -0.84 0.04 -1.88 1.11453578609416 -0.376574945878658 1.94018809162011 -0.8364 -1.2292 -0.8896 -0.00799999999999995 1.128 -0.4952 0.5336 0.5024 -0.074 -0.3436 0.00160000000000001 -0.8752 -0.6008 -1.1624 -0.7512 0.174 0.906 -0.6544 0.2992 0.3928 -0.078 -0.3792 -0.0448 -0.8344 0.8646 1.2988 0.9894 -0.073 -1.222 0.4678 -0.4904 -0.4886 0.016 0.3904 -0.0124 0.9428
-0.48 -0.56 -0.53 1.59 0.52 2.01 -1.95 -0.8 1.87 1.84 1.81 -0.1 0.16 0.04 -0.88 -0.879470368470808 0.41050434618111 0.607161426708298 -0.8664 -0.1892 -0.8196 0.902 0.368 -0.8052 -0.7864 -0.7876 0.026 0.0164 -0.0384 0.5248 -0.8708 -0.3624 -1.0012 1.244 0.386 -1.2044 -1.1008 -0.9772 0.022 -0.0992 -0.0848 0.4856 -0.7254 -0.2912 -1.1306 0.987 0.368 -1.1222 -1.0204 -1.0186 0.016 -0.1396 -0.0124 0.4128
-0.48 0.44 -0.53 -0.41 1.52 2.01 -1.95 0.2 1.87 1.84 -1.19 1.9 2.16 -0.96 0.12 -1.54620828528081 -1.33309225922966 -0.925876328851609 0.0935999999999999 -0.6692 -0.8196 0.902 -0.112 -0.8052 -0.7864 0.6524 -0.934 -0.9436 0.4416 0.0448 -0.1608 0.5976 1.0088 -0.706 0.026 0.6656 0.7392 -0.4872 0.802 0.9408 -0.4848 0.0456 0.3346 -0.8212 -1.1306 0.987 -0.162 -1.1222 -1.0204 0.5714 -1.044 -1.1996 0.5176 -0.1172
0.52 -0.56 -0.53 -0.41 1.52 -1.99 0.05 -0.8 -0.13 -1.16 -2.19 -0.1 2.16 0.04 -0.88 0.316069366304599 2.95615831377156 0.985391918514397 -0.3164 0.8508 -0.8896 -0.00799999999999995 -0.432 0.0248 -0.5064 -1.0576 -0.074 1.2164 0.00160000000000001 -0.3552 0.2492 -0.9224 1.2388 0.124 0.386 -0.0844 0.5792 1.2628 0.022 -1.2192 -0.0848 0.4856 0.3346 -0.8212 0.9894 -0.073 0.368 -0.0622 0.5696 1.1014 0.016 -1.1996 -0.0124 0.4128
0.52 0.44 0.47 -0.41 -1.48 1.01 2.05 -0.8 1.87 -2.16 1.81 1.9 -1.84 0.04 -0.88 -0.330149061571572 0.782555255033632 -0.488211369119784 -0.3164 -0.7092 0.6704 1.032 -0.432 1.0648 -1.0264 1.0224 0.966 -0.8636 0.00160000000000001 -0.3552 -0.1608 -0.7224 0.5688 1.054 -0.414 0.6656 -1.0208 0.8328 0.802 -0.8192 -0.0448 -0.3944 -0.0754 -0.7112 0.4094 0.917 -0.432 0.7478 -1.0604 0.7914 0.856 -0.9196 0.0276 -0.4672
0.52 -0.56 -0.53 1.59 -2.48 -1.99 -0.95 2.2 -0.13 0.84 1.81 1.9 -0.84 2.04 1.12 1.22247937036956 2.45342136324319 0.710304951063171 0.7236 -1.2292 -0.8896 -0.528 1.128 0.0248 0.5336 1.0224 0.966 -0.3436 1.0416 0.6848 -0.8708 1.3176 1.2388 0.684 -1.294 -0.0844 -0.5408 -0.9772 -1.098 0.4608 -1.2048 -0.6344 -0.7254 1.2988 0.9894 0.457 -1.222 -0.0622 -0.4904 -1.0186 -1.044 0.3904 -1.0724 -0.6472
-0.48 -0.56 -0.53 -0.41 -2.48 2.01 -0.95 -0.8 -2.13 -2.16 -0.19 -0.1 -1.84 -1.96 -1.88 0.80944911628292 -1.12705408909692 -1.66130188851711 0.0935999999999999 1.2508 -0.8196 0.422 0.368 1.1148 1.1336 0.1724 0.026 0.9764 0.9216 1.0048 0.2492 1.3176 -1.0012 0.684 0.386 1.0356 1.1392 0.1428 0.022 1.0208 1.0352 1.0456 0.3346 1.2988 -1.1306 0.457 0.368 0.9978 1.0996 0.0414 0.016 0.9204 1.0476 0.9428
-0.48 0.44 0.47 1.59 -0.48 -1.99 -1.95 -0.8 -2.13 1.84 -1.19 -1.1 -1.84 1.04 2.12 1.05951307772058 0.666194899327007 0.635377130018606 -0.8664 0.2908 1.1004 0.902 0.368 1.1148 -0.7864 0.6524 0.506 0.9764 -0.5184 -0.9152 0.7192 -0.2824 -0.7512 -0.706 -0.414 -1.0944 0.7392 -0.4872 -0.518 -0.8192 0.3952 0.9256 0.8646 -0.2412 -1.0006 -0.963 -0.432 -1.1322 0.8196 -0.6186 -0.554 -0.9196 0.4976 0.9428
0.52 0.44 0.47 0.59 1.52 0.01 0.05 -1.8 0.87 -2.16 1.81 -2.1 -1.84 -1.96 -1.88 1.04429984139681 0.755761113330603 2.5456057419242 0.2036 0.8508 0.1504 -0.00799999999999995 -0.952 0.5448 -1.0264 1.0224 -1.114 -0.8636 -1.0384 -0.8752 0.2792 0.5976 0.1288 0.174 -0.854 0.2256 -1.0208 0.8328 -0.958 -0.8192 -0.9248 -0.8344 0.3946 0.6988 -0.0606 -0.023 -0.902 0.2778 -1.0604 0.7914 -1.024 -0.9196 -0.9124 -0.9372
0.52 -0.56 -0.53 -2.41 1.52 -0.99 -0.95 2.2 -0.13 -0.16 -0.19 -2.1 -1.84 2.04 0.12 0.270525792222061 0.48172927537828 2.09553595080523 -1.3564 0.8508 -0.3696 -0.528 1.128 0.0248 0.0136 -0.0176 -1.114 -0.8636 1.0416 0.1648 1.3692 -0.9224 0.6788 0.684 -1.294 -0.0844 0.0192 0.1428 1.142 1.0208 -1.2048 -0.0744 1.3946 -0.8212 0.4594 0.457 -1.222 -0.0622 0.0396 0.0414 1.076 0.9204 -1.0724 -0.1172
-0.48 -0.56 0.47 1.59 -1.48 1.01 0.05 -1.8 0.87 1.84 0.81 -2.1 -0.84 -1.96 -1.88 -0.383678298611722 0.43843455056178 -0.446733498662209 -0.8664 0.7708 -0.3396 -0.058 0.848 -0.3252 -0.7864 -0.3076 0.986 0.4964 0.9216 1.0048 -0.8708 0.7576 -0.4412 0.124 0.946 -0.6444 -1.1008 -0.4172 1.142 0.4608 1.0352 1.0456 0.8646 -0.7112 0.4094 -0.023 -0.902 0.2778 0.8196 0.3214 -1.024 -0.4496 -0.9124 -0.9372
-0.48 -0.56 -0.53 0.59 1.52 1.01 -1.95 -0.8 1.87 -2.16 1.81 1.9 2.16 -0.96 1.12 -0.253654925868526 -1.26935252526716 -0.00121970173203362 -0.3864 -0.6692 -0.3396 0.902 0.368 -0.8052 1.1336 -0.7876 -0.934 -0.9436 0.4416 -0.4352 -0.3108 -0.9224 -0.4412 1.244 0.386 -1.2044 1.1392 -0.9772 -1.098 -1.2192 0.4752 -0.6344 -0.1954 -0.8212 -0.6006 0.987 0.368 -1.1222 1.0996 -1.0186 -1.044 -1.1996 0.5176 -0.6472
-0.48 -0.56 0.47 -0.41 -2.48 2.01 0.05 0.2 1.87 -2.16 -2.19 -0.1 2.16 -0.96 -1.88 0.434837151286095 2.64658327390616 1.83701967287533 0.0935999999999999 1.2508 -0.8196 -0.058 -0.112 -0.8052 1.1336 1.1324 0.026 -0.9436 0.4416 1.0048 0.2492 1.3176 -1.0012 0.124 -0.174 -1.2044 1.1392 1.2628 0.022 -1.2192 0.4752 1.0456 -0.0754 -1.1812 0.8794 -0.023 0.038 0.7478 -1.0604 -1.0886 -0.084 0.9604 -0.4424 -0.9372
-0.48 -0.56 0.47 -2.41 -0.48 2.01 0.05 2.2 1.87 -0.16 1.81 1.9 2.16 0.04 2.12 1.45646699504475 2.2447678558277 3.30068299293414 1.0536 0.2908 -0.8196 -0.058 -1.072 -0.8052 0.1736 -0.7876 -0.934 -0.9436 -0.0384 -0.9152 1.3692 0.1976 -1.0012 0.124 -1.294 -1.2044 0.0192 -0.9772 -1.098 -1.2192 -0.0848 -1.1944 -1.0154 -0.2412 0.8794 -0.023 0.978 0.7478 -0.1204 0.7914 0.856 0.9604 0.0276 0.9428
0.52 0.44 0.47 -1.41 -2.48 -0.99 2.05 2.2 -0.13 -1.16 0.81 -2.1 0.16 -0.96 -0.88 0.205988671114554 0.61679407925555 0.401405291544184 -0.8364 -1.2292 -0.3696 1.032 1.128 0.0248 -0.5064 0.5024 -1.114 0.1764 -0.5184 -0.3552 -0.6008 -1.1624 -0.3112 1.054 0.906 -0.2144 -0.5808 0.3928 -0.958 0.0608 -0.4848 -0.3944 -0.5454 -1.1812 -0.5306 0.917 0.978 -0.1922 -0.5904 0.3214 -1.024 0.0204 -0.4424 -0.4672
-0.48 -0.56 -0.53 -1.41 1.52 -1.99 1.05 1.2 -2.13 -0.16 -2.19 -2.1 -1.84 -1.96 -1.88 0.0272216096420543 0.527328160451082 -0.889370315241627 0.5736 -0.6692 1.1004 -0.538 -0.592 1.1148 0.1736 1.1324 0.986 0.9764 0.9216 1.0048 0.8092 -0.9224 1.2388 -0.436 -0.734 1.0356 0.0192 1.2628 1.142 1.0208 1.0352 1.0456 0.8646 -0.8212 0.9894 -0.603 -0.692 0.9978 0.0396 1.1014 1.076 0.9204 1.0476 0.9428
0.52 -0.56 -0.53 -0.41 0.52 -0.99 2.05 -1.8 -2.13 -2.16 -1.19 -1.1 -1.84 -1.96 -1.88 1.413885669864 0.000466173469688247 0.796698625050978 -0.3164 0.3308 -0.3696 1.032 -0.952 -1.0152 -1.0264 -0.5376 -0.594 -0.8636 -1.0384 -0.8752 0.2492 -0.3624 0.6788 -0.996 0.946 1.0356 1.1392 0.7028 0.582 1.0208 1.0352 1.0456 0.3346 -0.2912 0.4594 -1.133 0.898 0.9978 1.0996 0.5714 0.546 0.9204 1.0476 0.9428
-0.48 -0.56 -0.53 -2.41 0.52 0.01 2.05 -1.8 -2.13 -2.16 -2.19 -2.1 1.16 -1.96 -1.88 -0.115825346792998 0.104204848471365 0.221421938911415 1.0536 -0.1892 0.1404 -1.018 0.848 1.1148 1.1336 1.1324 0.986 -0.4636 0.9216 1.0048 1.3692 -0.3624 0.1188 -0.996 0.946 1.0356 1.1392 1.2628 1.142 -0.6592 1.0352 1.0456 1.3946 -0.2912 -0.0706 -1.133 0.898 0.9978 1.0996 1.1014 1.076 -0.6696 1.0476 0.9428
0.52 -0.56 0.47 1.59 -0.48 0.01 -0.95 -1.8 -2.13 -1.16 -0.19 0.9 1.16 0.04 0.12 0.366949302672496 1.20326176659036 1.90230572982326 0.7236 -0.1892 0.1504 -0.528 -0.952 -1.0152 -0.5064 -0.0176 0.446 0.6964 0.00160000000000001 0.1648 -0.8708 0.1976 0.1188 0.684 0.946 1.0356 0.5792 0.1428 -0.538 -0.6592 -0.0848 -0.0744 0.8646 -0.2412 -0.0606 -0.493 -0.902 -1.1322 -0.5904 -0.1486 0.386 0.4904 0.0276 0.00280000000000001
-0.48 0.44 0.47 -2.41 -2.48 1.01 2.05 -0.8 0.87 1.84 -1.19 1.9 2.16 0.04 2.12 1.29394457949626 -0.424480017054694 0.897545463135093 1.0536 1.2508 -0.3396 -1.018 0.368 -0.3252 -0.7864 0.6524 -0.934 -0.9436 -0.0384 -0.9152 -1.0408 -1.1624 0.5688 1.054 -0.414 0.2256 0.7392 -0.4872 0.802 0.9408 -0.0448 0.9256 -1.0154 -1.1812 0.4094 0.917 -0.432 0.2778 0.8196 -0.6186 0.856 0.9604 0.0276 0.9428
-0.48 0.44 0.47 -0.41 1.52 2.01 -1.95 -0.8 1.87 -0.16 -0.19 -0.1 -1.84 2.04 -1.88 -0.133922195549339 0.926969294740816 1.24146364010467 0.0935999999999999 -0.6692 -0.8196 0.902 0.368 -0.8052 0.1736 0.1724 0.026 0.9764 -0.9984 1.0048 -0.1608 0.5976 1.0088 -0.706 -0.414 0.6656 -0.1408 -0.0472 -0.078 -0.8192 0.8352 -0.8344 -0.0754 0.6988 0.8794 -0.963 -0.432 0.7478 -0.1204 -0.1486 -0.084 -0.9196 0.9676 -0.9372
-0.48 0.44 -0.53 1.59 -1.48 1.01 -1.95 -1.8 -1.13 -2.16 0.81 0.9 -1.84 -1.96 1.12 1.81838584937187 1.09030853856554 1.8052060983592 -0.8664 0.7708 -0.3396 0.902 0.848 0.6348 1.1336 -0.3076 -0.454 0.9764 0.9216 -0.4352 0.7192 -0.7224 0.5688 -0.706 -0.854 -0.6544 -1.0208 0.3928 0.362 -0.8192 -0.9248 0.4856 -0.7254 0.7688 -0.6006 0.987 0.898 0.4678 1.0996 -0.4886 -0.514 0.9204 1.0476 -0.6472
0.52 0.44 0.47 -2.41 1.52 -1.99 -1.95 1.2 0.87 1.84 -1.19 -2.1 -1.84 -1.96 -0.88 1.79402711652432 2.84850103866902 2.37560052519129 -1.3564 0.8508 -0.8896 -1.048 0.608 0.5448 1.0536 -0.5376 -1.114 -0.8636 -1.0384 -0.3552 -1.0408 0.5976 -0.7512 -0.706 0.466 0.2256 0.7392 -0.4872 -0.958 -0.8192 -0.9248 -0.3944 -1.0154 0.6988 -1.0006 -0.963 0.508 0.2778 0.8196 -0.6186 -1.024 -0.9196 -0.9124 -0.4672
-0.48 0.44 -0.53 0.59 1.52 2.01 -1.95 0.2 -2.13 -2.16 1.81 -1.1 -0.84 -0.96 0.12 0.983717259662179 2.75210260421004 2.13735876765165 -0.3864 -0.6692 -0.8196 0.902 -0.112 1.1148 1.1336 -0.7876 0.506 0.4964 0.4416 0.0448 0.2792 0.5976 1.0088 -0.706 0.026 -1.0944 -1.0208 0.8328 -0.518 -0.3792 -0.4848 0.0456 -0.1954 -0.8212 -1.1306 0.987 -0.162 0.9978 1.0996 -1.0186 0.546 0.3904 0.5176 -0.1172
-0.48 0.44 0.47 1.59 1.52 1.01 0.05 2.2 -0.13 -2.16 1.81 -0.1 -1.84 2.04 2.12 1.05175471459319 0.829844640853403 3.45541262816348 -0.8664 -0.6692 -0.3396 -0.058 -1.072 0.1548 1.1336 -0.7876 0.026 0.9764 -0.9984 -0.9152 0.7192 0.5976 0.5688 0.174 0.906 -0.2144 -1.0208 0.8328 -0.078 -0.8192 0.8352 0.9256 0.8646 0.6988 0.4094 -0.023 0.978 -0.1922 -1.0604 0.7914 -0.084 -0.9196 0.9676 0.9428
0.52 -0.56 0.47 1.59 -1.48 2.01 0.05 0.2 -0.13 0.84 1.81 1.9 2.16 2.04 0.12 0.921028705905068 0.541140893524468 0.972640637721082 0.7236 -0.7092 1.1904 -0.00799999999999995 0.088 0.0248 0.5336 1.0224 0.966 1.2164 1.0416 0.1648 -0.8708 0.7576 -1.0012 0.124 -0.174 -0.0844 -0.5408 -0.9772 -1.098 -1.2192 -1.2048 -0.0744 0.8646 -0.7112 0.8794 -0.023 0.038 -0.1922 0.3496 0.7914 0.856 0.9604 0.9676 0.00280000000000001
0.52 0.44 0.47 -2.41 1.52 -1.99 -1.95 -1.8 0.87 0.84 -0.19 1.9 -1.84 -0.96 -1.88 1.58444873694339 1.97363170382373 3.68268253696289 -1.3564 0.8508 -0.8896 -1.048 -0.952 0.5448 0.5336 -0.0176 0.966 -0.8636 -0.5184 -0.8752 -1.0408 0.5976 -0.7512 -0.706 -0.854 0.2256 0.2992 -0.0472 0.802 -0.8192 -0.4848 -0.8344 -1.0154 0.6988 -1.0006 -0.963 -0.902 0.2778 0.3496 -0.1486 0.856 -0.9196 -0.4424 -0.9372
-0.48 -0.56 -0.53 -2.41 -2.48 1.01 -1.95 -1.8 -2.13 -1.16 1.81 -2.1 -1.84 -0.96 -1.88 0.989345885830326 0.0862928136591206 0.169685064030688 1.0536 1.2508 -0.3396 0.902 0.848 1.1148 0.6536 -0.7876 0.986 0.9764 0.4416 1.0048 1.3692 1.3176 -0.4412 1.244 0.946 1.0356 0.5792 -0.9772 1.142 1.0208 0.4752 1.0456 1.3946 1.2988 -0.6006 0.987 0.898 0.9978 0.5696 -1.0186 1.076 0.9204 0.5176 0.9428
-0.48 -0.56 -0.53 1.59 0.52 0.01 0.05 2.2 -1.13 1.84 1.81 -0.1 2.16 2.04 2.12 1.3322710343348 2.32508620983275 1.64207955875666 -0.8664 -0.1892 0.1404 -0.058 -1.072 0.6348 -0.7864 -0.7876 0.026 -0.9436 -0.9984 -0.9152 -0.8708 -0.3624 0.1188 0.124 -1.294 0.4756 -1.1008 -0.9772 0.022 -1.2192 -1.2048 -1.1944 -0.7254 -0.2912 -0.0706 -0.073 -1.222 0.4678 -1.0204 -1.0186 0.016 -1.1996 -1.0724 -1.1772
0.52 -0.56 0.47 -2.41 1.52 -0.99 2.05 -0.8 1.87 -2.16 -2.19 -2.1 0.16 -1.96 -0.88 1.82876267889279 2.24936898775702 1.80589905037526 -1.3564 0.8508 -0.3696 1.032 -0.432 1.0648 -1.0264 -1.0576 -1.114 0.1764 -1.0384 -0.3552 1.3692 -0.9224 0.6788 -0.996 0.386 -1.2044 1.1392 1.2628 1.142 -0.0992 1.0352 0.4856 -1.0154 0.6988 -0.5306 0.917 -0.432 0.7478 -1.0604 -1.0886 -1.024 0.0204 -0.9124 -0.4672
0.52 0.44 0.47 -2.41 -1.48 -1.99 -1.95 -1.8 -1.13 -2.16 0.81 -0.1 -1.84 0.04 -1.88 1.78439651216512 2.11084030534394 3.03689070913537 -1.3564 -0.7092 -0.8896 -1.048 -0.952 -0.4952 -1.0264 0.5024 -0.074 -0.8636 0.00160000000000001 -0.8752 -1.0408 -0.7224 -0.7512 -0.706 -0.854 -0.6544 -1.0208 0.3928 -0.078 -0.8192 -0.0448 -0.8344 -1.0154 -0.7112 -1.0006 -0.963 -0.902 -0.6622 -1.0604 0.3214 -0.084 -0.9196 0.0276 -0.9372
