 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16964374E+00  0.15394804E+00  0.16003437E+00  0.16575886E+00  0.15636815E+00  0.13807245E+00  0.15297058E+00
 0.15988746E+00  0.15422063E+00  0.15334928E+00  0.14387494E+00  0.14659809E+00  0.93848459E-01  0.10345151E+00  0.12273942E+00  0.84624387E-01  0.77010132E-01
 0.79710081E-01  0.82450233E-01  0.77553608E-01  0.68803072E-01  0.75804748E-01  0.79796381E-01  0.76525122E-01  0.75552270E-01  0.71733952E-01  0.73179677E-01
 0.83791479E-01  0.76003551E-01  0.75498506E-01  0.83002955E-01  0.77601165E-01  0.68350904E-01  0.76251820E-01  0.79922125E-01  0.76398522E-01  0.74253663E-01
 0.70706718E-01  0.70896521E-01  0.83690181E-01  0.76031312E-01  0.78567788E-01  0.82733072E-01  0.77920996E-01  0.68987407E-01  0.76173224E-01  0.79964630E-01
 0.76602444E-01  0.75401761E-01  0.71240157E-01  0.72785892E-01  0.14745243E+00  0.26137730E+00  0.16966042E+00  0.16258995E+00  0.16114682E+00  0.16637614E+00
 0.15022875E+00  0.12880220E+00  0.12287845E+00  0.14414690E+00  0.12839183E+00  0.10283265E+00  0.10987335E+00  0.10852598E+00  0.12617351E+00  0.20944302E+00
 0.20297650E+00  0.18841410E+00  0.20581713E+00  0.19012274E+00  0.16979143E+00  0.23258670E+00  0.25236034E+00  0.25591215E+00  0.25057653E+00  0.24074805E+00
 0.25335723E+00  0.20208901E+00  0.20380832E+00  0.20115447E+00  0.20489910E+00  0.17270696E+00  0.15904680E+00  0.16118608E+00  0.16596963E+00  0.15690349E+00
 0.12816805E+00  0.14300753E+00  0.53668570E-01  0.20641029E+00  0.20375980E+00  0.20253998E+00  0.20161773E+00  0.17683800E+00  0.16341761E+00  0.15460220E+00
 0.16351356E+00  0.15527852E+00  0.12371990E+00  0.14308004E+00  0.19041087E-01  0.40291801E-01  0.66188924E-01  0.20054688E+00  0.18619514E+00  0.18251441E+00
 0.20291023E+00  0.21484615E+00  0.18129450E+00  0.19012652E+00  0.25229442E+00  0.23408385E+00  0.22824627E+00  0.19154377E+00  0.19325258E+00  0.12524110E+00
 0.95657237E-01  0.20752987E+00  0.50295696E-01  0.44407204E-01  0.48537958E-01  0.50236631E-01  0.48882440E-01  0.46187479E-01  0.59299465E-01  0.53620052E-01
 0.69333784E-01  0.71015321E-01  0.59451722E-01  0.63280031E-01  0.49658291E-01  0.48145745E-01  0.52357215E-01  0.57822455E-01  0.54229889E-01  0.43469265E-01
 0.58113012E-01  0.64695761E-01  0.64359747E-01  0.58132280E-01  0.51473793E-01  0.50611693E-01  0.52043505E-01  0.47087360E-01  0.45961332E-01  0.56756839E-01
 0.56154277E-01  0.45588590E-01  0.58899987E-01  0.62357016E-01  0.65464444E-01  0.53548712E-01  0.51603198E-01  0.48450358E-01  0.39675757E+00  0.11526226E+00
 0.23581156E+00  0.66559091E-01  0.81673518E-01  0.22571968E+00  0.22302924E+00  0.29385211E-01  0.10790549E+00  0.48931532E-01  0.26384372E+00  0.12475430E+00
 0.11889328E+00  0.10558046E+00
 0.16800000E+03 -0.66812855E+04  0.85662862E+00 -0.54358123E+04  0.10438208E+01  0.13698571E+05  0.14136240E+05  0.13605653E+05  0.23350600E+04  0.13710000E+04
 0.00000000E+00  0.10667591E+01  0.36977956E+00  0.34219879E+00  0.83855840E-01  0.78012147E-01  0.89639336E-01  0.00000000E+00  0.10107137E+00  0.44181982E-03
