0.6 0.46 0.49 -2.25 0.04 -2.14 -0.16 -2.04 -1.93 -1.93 0 -2.13 -1.98 -1.92 -0.17 -0.0786622034980978 0.580033217340702 1.66449375210282 -1.32 -0.102 -1.358 -0.132 -1.278 -1.196 -1.246 0.04 -1.376 -1.296 -1.324 -0.134 -1.11 -0.1432 -1.0688 -0.1272 -1.0168 -0.8756 -0.8556 0.07 -1.0796 -0.8916 -0.8864 -0.1964 -1.005 -0.0108 -1.0772 -0.0768 -1.0992 -0.8614 -0.8214 -0.02 -0.9774 -1.0304 -1.0016 -0.0566
-0.4 -0.54 -0.51 1.75 0.04 -0.14 0.84 1.96 -1.93 -1.93 -2 -2.13 -1.98 -1.92 -2.17 -1.1039721026794 -1.08126378894771 0.309282145476647 -0.67 -0.142 -0.018 -0.372 -0.838 0.734 0.684 0.84 0.754 0.684 0.596 0.836 -1.02 -0.1832 -0.00879999999999999 -0.5072 -1.1368 1.0544 1.0744 1.15 1.0504 1.0884 1.0336 1.0536 -0.795 -0.0508 0.0428 -0.4268 -1.0992 1.0686 1.1086 1 1.1526 0.9496 0.9184 1.1334
0.6 0.46 0.49 1.75 -1.96 -1.14 -2.16 0.96 2.07 1.07 -2 -0.13 0.02 -1.92 -2.17 0.296719814831347 0.427826492857144 0.0687615588967904 1.08 -1.302 -0.758 -1.332 0.522 1.204 0.554 -1.16 -0.176 -0.096 -1.324 -1.334 0.73 -1.0632 -0.6088 -1.0472 0.3632 0.9644 0.5244 -0.85 -0.1596 0.0284 -0.8864 -1.1164 0.955 -0.9908 -0.5872 -1.0568 0.3708 1.0986 0.6486 -1 0.00259999999999998 -0.0504 -1.0016 -1.0366
-0.4 -0.54 -0.51 -0.25 -1.96 -0.14 -2.16 -2.04 1.07 -0.93 -2 0.87 -0.98 0.0800000000000001 0.83 1.00059471978767 3.27006664966944 1.54951912694991 0.13 0.658 -0.018 0.828 0.762 -0.466 0.284 0.84 -0.446 0.284 -0.204 -0.364 0.06 0.8968 -0.00879999999999999 1.1128 1.0232 -0.5656 0.5344 1.15 -0.5696 0.5484 -0.0464 -0.5664 0.225 0.9692 0.0428 1.1032 0.9408 -0.4614 0.5986 1 -0.3774 0.4396 -0.1016 -0.3966
-0.4 0.46 0.49 -2.25 -0.96 -2.14 -2.16 -0.04 -1.93 -0.93 -1 -2.13 -1.98 -0.92 -2.17 0.0783096048023974 -1.72041169684598 -0.366128743384965 0.93 0.258 0.782 0.828 -0.038 0.734 0.284 0.44 0.754 0.684 0.196 0.836 -1.11 -0.6032 -1.0688 -1.0472 -0.0968 -0.8756 -0.3956 -0.39 -1.0796 -0.8916 -0.4264 -1.1164 -1.005 -0.5008 -1.0772 -1.0568 -0.1192 -0.8614 -0.3314 -0.51 -0.9774 -1.0304 -0.5116 -1.0366
0.6 0.46 0.49 1.75 2.04 1.86 -1.16 1.96 0.0700000000000001 2.07 2 1.87 1.02 2.08 1.83 0.352318242797697 1.60022452273498 1.33667465294954 1.08 1.098 1.042 -0.732 1.122 0.00399999999999995 1.154 1.24 1.024 0.504 1.076 1.066 0.73 0.7768 0.7712 -0.5872 0.8232 0.0444 0.9844 0.99 0.7604 0.4884 0.9536 0.7236 0.955 0.9692 0.8828 -0.5668 0.8608 0.1186 1.1386 0.96 0.9826 0.4396 0.9584 0.9234
0.6 0.46 0.49 -0.25 2.04 -1.14 1.84 -0.04 0.0700000000000001 -1.93 0 1.87 1.02 1.08 -0.17 1.53912154190471 3.43462500843617 1.38598155972498 -0.12 1.098 -0.758 1.068 -0.078 0.00399999999999995 -1.246 0.04 1.024 0.504 0.476 -0.134 -0.19 0.7768 -0.6088 0.7928 -0.0968 0.0444 -0.8556 0.07 0.7604 0.4884 0.4936 -0.1964 -0.025 0.9692 -0.5872 0.9032 -0.1192 0.1186 -0.8214 -0.02 0.9826 0.4396 0.4684 -0.0566
-0.4 -0.54 -0.51 1.75 -0.96 -2.14 -2.16 -2.04 0.0700000000000001 -0.93 1 0.87 2.02 0.0800000000000001 -2.17 0.199494379692167 -0.382093559048721 2.18472390888339 -0.67 0.258 0.782 0.828 0.762 -0.066 0.284 -0.36 -0.446 -0.916 -0.204 0.836 -1.02 0.3568 1.0712 1.1128 1.0232 -0.0256 0.5344 -0.47 -0.5696 -1.0716 -0.0464 1.0536 -0.795 0.4592 1.0628 1.1032 0.9408 0.0486 0.5986 -0.53 -0.3774 -1.0904 -0.1016 1.1334
0.6 -0.54 0.49 1.75 -1.96 1.86 -1.16 -1.04 -1.93 -1.93 -2 -2.13 -0.98 -0.92 -2.17 0.731185873532454 1.16196744913311 1.16785234026304 1.08 -1.302 1.042 -0.732 -0.678 -1.196 -1.246 -1.16 -1.376 -0.696 -0.724 -1.334 -1.02 0.8968 -1.0888 0.5728 0.4832 1.0544 1.0744 1.15 1.0504 0.5484 0.4936 1.0536 0.955 -0.9908 0.8828 -0.5668 -0.6092 -0.8614 -0.8214 -1 -0.9774 -0.5404 -0.5116 -1.0366
-0.4 0.46 0.49 1.75 -1.96 -1.14 0.84 1.96 2.07 -0.93 2 -2.13 0.02 -1.92 1.83 1.54735447912701 2.01165582072126 3.7090753481091 -0.67 0.658 0.382 -0.372 -0.838 -0.866 0.284 -0.76 0.754 -0.116 0.596 -0.764 0.73 -1.0632 -0.6088 0.3328 0.8232 0.9644 -0.3956 0.99 -1.0796 0.0284 -0.8864 0.7236 0.955 -0.9908 -0.5872 0.4132 0.8608 1.0986 -0.3314 0.96 -0.9774 -0.0504 -1.0016 0.9234
0.6 0.46 0.49 1.75 -1.96 -1.14 0.84 0.96 2.07 -1.93 1 1.87 -0.98 -1.92 -0.17 1.63597939303036 0.853211184836012 2.73410569864796 1.08 -1.302 -0.758 0.468 0.522 1.204 -1.246 0.64 1.024 -0.696 -1.324 -0.134 0.73 -1.0632 -0.6088 0.3328 0.3632 0.9644 -0.8556 0.53 0.7604 -0.4316 -0.8864 -0.1964 0.955 -0.9908 -0.5872 0.4132 0.3708 1.0986 -0.8214 0.47 0.9826 -0.5404 -1.0016 -0.0566
-0.4 0.46 0.49 -1.25 -0.96 -2.14 -2.16 1.96 0.0700000000000001 0.0700000000000001 1 -0.13 2.02 2.08 1.83 0.385451802869619 1.02734911836813 0.415093572395864 0.53 0.258 0.782 0.828 -0.838 -0.066 -0.116 -0.36 -0.046 -0.916 -1.004 -0.764 -0.65 -0.6032 -1.0688 -1.0472 0.8232 0.0444 0.0644 0.53 -0.1596 0.9484 0.9536 0.7236 -0.515 -0.5008 -1.0772 -1.0568 0.8608 0.1186 0.1586 0.47 0.00259999999999998 0.9296 0.9584 0.9234
0.6 0.46 -0.51 0.75 2.04 1.86 -0.16 -2.04 0.0700000000000001 2.07 -1 1.87 -0.98 0.0800000000000001 -1.17 0.97351106243736 0.00474337998362695 -0.227248435175977 0.48 1.098 1.042 -0.132 -1.278 0.00399999999999995 1.154 -0.56 1.024 -0.696 -0.124 -0.734 0.27 0.7768 0.7712 -0.1272 -1.0168 0.0444 0.9844 -0.39 0.7604 -0.4316 0.0336 -0.6564 -0.285 -1.0708 -0.9772 0.0832 0.9408 0.0486 -0.9314 0.49 -0.8874 0.4396 -0.1016 0.6234
-0.4 -0.54 -0.51 0.75 -1.96 0.86 1.84 -0.04 -1.93 2.07 2 -0.13 1.02 -0.92 0.83 0.0359467479270681 -0.381725840519856 -0.331669991780897 -0.27 0.658 -0.418 -0.772 -0.038 0.734 -0.916 -0.76 -0.046 -0.516 0.196 -0.364 -0.48 0.8968 -0.5488 -1.0472 -0.0568 1.0544 -1.0856 -1.01 -0.0296 -0.5316 0.4936 -0.5664 -0.285 0.9692 -0.4672 -0.9368 -0.0792 1.0686 -0.9314 -1.04 0.1326 -0.5804 0.4084 -0.3966
-0.4 -0.54 0.49 1.75 1.04 1.86 1.84 1.96 -0.93 2.07 2 1.87 -0.98 1.08 0.83 2.51217588526543 2.55418282817309 2.28615337696853 -0.67 -0.542 -0.818 -0.772 -0.838 0.334 -0.916 -0.76 -0.846 0.284 -0.604 -0.364 -1.02 -0.7232 -1.0888 -1.0472 -1.1368 0.5144 -1.0856 -1.01 -1.1096 0.5484 -0.5864 -0.5664 0.955 0.4792 0.8828 0.9032 0.8608 -0.3714 1.1386 0.96 0.9826 -0.5404 0.4684 0.4334
-0.4 0.46 0.49 1.75 1.04 -2.14 1.84 -2.04 2.07 0.0700000000000001 2 1.87 2.02 2.08 -0.17 1.47815617255923 3.4916747603086 2.46726255359198 -0.67 -0.542 0.782 -0.772 0.762 -0.866 -0.116 -0.76 -0.846 -0.916 -1.004 0.036 0.73 0.3168 -1.0688 0.7928 -1.0168 0.9644 0.0644 0.99 0.7604 0.9484 0.9536 -0.1964 0.955 0.4792 -1.0772 0.9032 -1.0992 1.0986 0.1586 0.96 0.9826 0.9296 0.9584 -0.0566
0.6 0.46 0.49 -2.25 1.04 -2.14 -2.16 -2.04 2.07 2.07 -1 0.87 1.02 1.08 0.83 2.18560676648145 1.5391444829904 4.52029296929606 -1.32 0.498 -1.358 -1.332 -1.278 1.204 1.154 -0.56 0.424 0.504 0.476 0.466 -1.11 0.3168 -1.0688 -1.0472 -1.0168 0.9644 0.9844 -0.39 0.3004 0.4884 0.4936 0.2636 -1.005 0.4792 -1.0772 -1.0568 -1.0992 1.0986 1.1386 -0.51 0.4926 0.4396 0.4684 0.4334
0.6 -0.54 -0.51 -1.25 2.04 1.86 -0.16 1.96 -0.93 0.0700000000000001 0 -0.13 1.02 2.08 1.83 0.910483961893162 1.21432968039373 0.728642149066809 -0.72 1.098 1.042 -0.132 1.122 -0.596 -0.0460000000000001 0.04 -0.176 0.504 1.076 1.066 0.6 -1.2632 -1.0888 0.0328 -1.1368 0.5144 -0.00559999999999998 0.07 -0.0296 -0.5316 -1.1264 -1.1064 0.735 -1.0708 -0.9772 0.0832 -1.0992 0.5586 0.0886 -0.02 0.1326 -0.5804 -1.1216 -0.9066
0.6 0.46 0.49 1.75 1.04 -2.14 1.84 1.96 2.07 2.07 1 1.87 2.02 0.0800000000000001 0.83 1.57724081567215 2.40445040633762 3.53613668231243 1.08 0.498 -1.358 1.068 1.122 1.204 1.154 0.64 1.024 1.104 -0.124 0.466 0.73 0.3168 -1.0688 0.7928 0.8232 0.9644 0.9844 0.53 0.7604 0.9484 0.0336 0.2636 0.955 0.4792 -1.0772 0.9032 0.8608 1.0986 1.1386 0.47 0.9826 0.9296 -0.0216 0.4334
-0.4 -0.54 -0.51 -1.25 1.04 -1.14 1.84 -0.04 2.07 2.07 2 0.87 2.02 2.08 -0.17 1.59099476267123 0.219225778657341 0.0642283298409212 0.53 -0.542 0.382 -0.772 -0.038 -0.866 -0.916 -0.76 -0.446 -0.916 -1.004 0.036 0.6 -0.7232 0.5312 -1.0472 -0.0568 -1.1056 -1.0856 -1.01 -0.5696 -1.0716 -1.1264 -0.0264 0.735 -0.5608 0.5528 -0.9368 -0.0792 -0.9714 -0.9314 -1.04 -0.3774 -1.0904 -1.1216 0.1134
-0.4 0.46 0.49 1.75 2.04 0.86 0.84 1.96 -1.93 0.0700000000000001 -2 1.87 2.02 2.08 1.83 -0.841887714272371 0.460711920691641 0.5879307834506 -0.67 -0.942 -0.418 -0.372 -0.838 0.734 -0.116 0.84 -0.846 -0.916 -1.004 -0.764 0.73 0.7768 0.3112 0.3328 0.8232 -0.8756 0.0644 -0.85 0.7604 0.9484 0.9536 0.7236 0.955 0.9692 0.3928 0.4132 0.8608 -0.8614 0.1586 -1 0.9826 0.9296 0.9584 0.9234
0.6 -0.54 0.49 -2.25 0.04 1.86 1.84 -0.04 -0.93 2.07 1 -1.13 2.02 1.08 -1.17 -0.289328173527719 1.82121206911793 2.70814492575358 -1.32 -0.102 1.042 1.068 -0.078 -0.596 1.154 0.64 -0.776 1.104 0.476 -0.734 1.14 -0.1832 -1.0888 -1.0472 -0.0568 0.5144 -1.0856 -0.47 0.5104 -1.0716 -0.5864 0.5136 -1.005 -0.0108 0.8828 0.9032 -0.1192 -0.3714 1.1386 0.47 -0.4874 0.9296 0.4684 -0.5466
0.6 -0.54 0.49 -2.25 -0.96 -2.14 1.84 1.96 0.0700000000000001 0.0700000000000001 1 -2.13 0.02 2.08 -2.17 1.03859135160478 0.274654839379479 2.0566724668074 -1.32 -0.702 -1.358 1.068 1.122 0.00399999999999995 -0.0460000000000001 0.64 -1.376 -0.096 1.076 -1.334 1.14 0.3568 1.0712 -1.0472 -1.1368 -0.0256 -0.00559999999999998 -0.47 1.0504 0.0084 -1.1264 1.0536 -1.005 -0.5008 -1.0772 0.9032 0.8608 0.1186 0.1586 0.47 -0.9774 -0.0504 0.9584 -1.0366
-0.4 0.46 0.49 -0.25 -1.96 0.86 -0.16 -2.04 2.07 1.07 0 -1.13 -1.98 0.0800000000000001 0.83 -0.144341326647677 0.776500153944213 0.934629938275284 0.13 0.658 -0.418 0.028 0.762 -0.866 -0.516 0.04 0.354 0.684 -0.204 -0.364 -0.19 -1.0632 0.3112 -0.1272 -1.0168 0.9644 0.5244 0.07 -0.6196 -0.8916 0.0336 0.2636 -0.025 -0.9908 0.3928 -0.0768 -1.0992 1.0986 0.6486 -0.02 -0.4874 -1.0304 -0.0216 0.4334
-0.4 0.46 0.49 1.75 2.04 1.86 1.84 0.96 1.07 -0.93 2 1.87 2.02 1.08 1.83 0.301403337716984 0.525173270095443 0.474877272669482 -0.67 -0.942 -0.818 -0.772 -0.438 -0.466 0.284 -0.76 -0.846 -0.916 -0.604 -0.764 0.73 0.7768 0.7712 0.7928 0.3632 0.5044 -0.3956 0.99 0.7604 0.9484 0.4936 0.7236 0.955 0.9692 0.8828 0.9032 0.3708 0.6086 -0.3314 0.96 0.9826 0.9296 0.4684 0.9234
0.6 0.46 -0.51 1.75 1.04 -1.14 1.84 -1.04 0.0700000000000001 0.0700000000000001 0 1.87 0.02 1.08 0.83 0.922238376516151 0.549554302679356 0.315533634818694 1.08 0.498 -0.758 1.068 -0.678 0.00399999999999995 -0.0460000000000001 0.04 1.024 -0.096 0.476 0.466 0.73 0.3168 -0.6088 0.7928 -0.5568 0.0444 0.0644 0.07 0.7604 0.0284 0.4936 0.2636 -0.795 -0.5608 0.5528 -0.9368 0.4308 0.0486 0.0886 -0.02 -0.8874 -0.0704 -0.6116 -0.3966
-0.4 -0.54 0.49 -0.25 -0.96 1.86 0.84 0.96 -1.93 -1.93 -2 -0.13 -0.98 -1.92 -2.17 1.58838336049616 0.558626674509826 1.37310760999539 0.13 0.258 -0.818 -0.372 -0.438 0.734 0.684 0.84 -0.046 0.284 0.596 0.836 0.06 0.3568 -1.0888 -0.5072 -0.5968 1.0544 1.0744 1.15 -0.0296 0.5484 1.0336 1.0536 -0.025 -0.5008 0.8828 0.4132 0.3708 -0.8614 -0.8214 -1 0.00259999999999998 -0.5404 -1.0016 -1.0366
-0.4 -0.54 -0.51 0.75 2.04 0.86 1.84 -2.04 2.07 1.07 1 -0.13 -1.98 -1.92 1.83 -1.07831488839032 0.728406948620353 1.05572985860797 -0.27 -0.942 -0.418 -0.772 0.762 -0.866 -0.516 -0.36 -0.046 0.684 0.596 -0.764 -0.48 -1.2632 -0.5488 -1.0472 1.0232 -1.1056 -0.5456 -0.47 -0.0296 1.0884 1.0336 -1.1064 -0.285 -1.0708 -0.4672 -0.9368 0.9408 -0.9714 -0.4214 -0.53 0.1326 0.9496 0.9184 -0.9066
-0.4 0.46 -0.51 0.75 1.04 1.86 -2.16 -2.04 -0.93 -1.93 1 -2.13 -1.98 -1.92 -0.17 2.09951805179698 1.48790566133551 3.10931779822895 -0.27 -0.542 -0.818 0.828 0.762 0.334 0.684 -0.36 0.754 0.684 0.596 0.036 0.27 0.3168 0.7712 -1.0472 -1.0168 -0.4156 -0.8556 0.53 -1.0796 -0.8916 -0.8864 -0.1964 -0.285 -0.5608 -0.9772 1.1032 0.9408 0.5586 1.1086 -0.53 1.1526 0.9496 0.9184 0.1134
-0.4 -0.54 -0.51 -0.25 0.04 -2.14 -2.16 1.96 -1.93 0.0700000000000001 -2 -1.13 2.02 1.08 1.83 -1.16475916966275 -1.68249147414125 0.789988742464514 0.13 -0.142 0.782 0.828 -0.838 0.734 -0.116 0.84 0.354 -0.916 -0.604 -0.764 0.06 -0.1832 1.0712 1.1128 -1.1368 1.0544 -0.00559999999999998 1.15 0.5104 -1.0716 -0.5864 -1.1064 0.225 -0.0508 1.0628 1.1032 -1.0992 1.0686 0.0886 1 0.6426 -1.0904 -0.6116 -0.9066
0.6 0.46 0.49 0.75 1.04 1.86 -2.16 0.96 -1.93 -0.93 -2 -2.13 1.02 0.0800000000000001 -0.17 0.0435019840332542 -0.439737814623656 0.0337587593235505 0.48 0.498 1.042 -1.332 0.522 -1.196 -0.646 -1.16 -1.376 0.504 -0.124 -0.134 0.27 0.3168 0.7712 -1.0472 0.3632 -0.8756 -0.3956 -0.85 -1.0796 0.4884 0.0336 -0.1964 0.465 0.4792 0.8828 -1.0568 0.3708 -0.8614 -0.3314 -1 -0.9774 0.4396 -0.0216 -0.0566
-0.4 -0.54 -0.51 -2.25 1.04 -2.14 -2.16 1.96 2.07 0.0700000000000001 1 0.87 -0.98 -1.92 0.83 1.95365833961853 2.42054470399956 2.60679075245897 0.93 -0.542 0.782 0.828 -0.838 -0.866 -0.116 -0.36 -0.446 0.284 0.596 -0.364 1.14 -0.7232 1.0712 1.1128 -1.1368 -1.1056 -0.00559999999999998 -0.47 -0.5696 0.5484 1.0336 -0.5664 1.245 -0.5608 1.0628 1.1032 -1.0992 -0.9714 0.0886 -0.53 -0.3774 0.4396 0.9184 -0.3966
-0.4 -0.54 -0.51 -1.25 2.04 -0.14 1.84 -2.04 1.07 2.07 0 1.87 2.02 2.08 1.83 -0.808300468003692 0.870796757967613 1.64182490159603 0.53 -0.942 -0.018 -0.772 0.762 -0.466 -0.916 0.04 -0.846 -0.916 -1.004 -0.764 0.6 -1.2632 -0.00879999999999999 -1.0472 1.0232 -0.5656 -1.0856 0.07 -1.1096 -1.0716 -1.1264 -1.1064 0.735 -1.0708 0.0428 -0.9368 0.9408 -0.4614 -0.9314 -0.02 -0.8874 -1.0904 -1.1216 -0.9066
0.6 0.46 -0.51 1.75 2.04 1.86 1.84 -0.04 2.07 2.07 0 1.87 2.02 1.08 1.83 0.619087714501396 3.1826471716913 1.76903671459325 1.08 1.098 1.042 1.068 -0.078 1.204 1.154 0.04 1.024 1.104 0.476 1.066 0.73 0.7768 0.7712 0.7928 -0.0968 0.9644 0.9844 0.07 0.7604 0.9484 0.4936 0.7236 -0.795 -1.0708 -0.9772 -0.9368 -0.0792 -0.9714 -0.9314 -0.02 -0.8874 -1.0904 -0.6116 -0.9066
-0.4 0.46 0.49 1.75 -1.96 1.86 1.84 0.96 0.0700000000000001 0.0700000000000001 -1 -0.13 2.02 0.0800000000000001 0.83 0.386014073486728 -0.472047019532034 0.573669109465155 -0.67 0.658 -0.818 -0.772 -0.438 -0.066 -0.116 0.44 -0.046 -0.916 -0.204 -0.364 0.73 -1.0632 0.7712 0.7928 0.3632 0.0444 0.0644 -0.39 -0.1596 0.9484 0.0336 0.2636 0.955 -0.9908 0.8828 0.9032 0.3708 0.1186 0.1586 -0.51 0.00259999999999998 0.9296 -0.0216 0.4334
-0.4 -0.54 -0.51 1.75 0.04 0.86 1.84 1.96 2.07 2.07 2 -0.13 2.02 2.08 1.83 -0.519372882373649 -0.259730338683738 -0.0369247030773161 -0.67 -0.142 -0.418 -0.772 -0.838 -0.866 -0.916 -0.76 -0.046 -0.916 -1.004 -0.764 -1.02 -0.1832 -0.5488 -1.0472 -1.1368 -1.1056 -1.0856 -1.01 -0.0296 -1.0716 -1.1264 -1.1064 -0.795 -0.0508 -0.4672 -0.9368 -1.0992 -0.9714 -0.9314 -1.04 0.1326 -1.0904 -1.1216 -0.9066
-0.4 0.46 0.49 1.75 0.04 1.86 1.84 -0.04 -1.93 -1.93 0 -1.13 1.02 1.08 1.83 0.581628036244292 1.62079533650065 0.988449021577691 -0.67 -0.142 -0.818 -0.772 -0.038 0.734 0.684 0.04 0.354 -0.516 -0.604 -0.764 0.73 -0.1432 0.7712 0.7928 -0.0968 -0.8756 -0.8556 0.07 -0.6196 0.4884 0.4936 0.7236 0.955 -0.0108 0.8828 0.9032 -0.1192 -0.8614 -0.8214 -0.02 -0.4874 0.4396 0.4684 0.9234
0.6 -0.54 0.49 -1.25 1.04 -0.14 -0.16 -0.04 -1.93 -1.93 0 -0.13 1.02 1.08 -2.17 0.836217237531798 0.40451856517641 0.826325218981927 -0.72 0.498 -0.158 -0.132 -0.078 -1.196 -1.246 0.04 -0.176 0.504 0.476 -1.334 0.6 -0.7232 -0.00879999999999999 0.0328 -0.0568 1.0544 1.0744 0.07 -0.0296 -0.5316 -0.5864 1.0536 -0.515 0.4792 -0.0972 -0.0768 -0.1192 -0.8614 -0.8214 -0.02 0.00259999999999998 0.4396 0.4684 -1.0366
-0.4 -0.54 -0.51 -1.25 -1.96 1.86 0.84 -2.04 1.07 0.0700000000000001 -2 -2.13 1.02 -1.92 -1.17 0.33982326650781 -0.24100970878507 1.19031990318005 0.53 0.658 -0.818 -0.372 0.762 -0.466 -0.116 0.84 0.754 -0.516 0.596 0.436 0.6 0.8968 -1.0888 -0.5072 1.0232 -0.5656 -0.00559999999999998 1.15 1.0504 -0.5316 1.0336 0.5136 0.735 0.9692 -0.9772 -0.4268 0.9408 -0.4614 0.0886 1 1.1526 -0.5804 0.9184 0.6234
-0.4 -0.54 -0.51 1.75 -1.96 -0.14 1.84 1.96 2.07 -1.93 -2 -2.13 -1.98 -1.92 -1.17 1.33078622859607 0.553229923488518 -0.273932142527669 -0.67 0.658 -0.018 -0.772 -0.838 -0.866 0.684 0.84 0.754 0.684 0.596 0.436 -1.02 0.8968 -0.00879999999999999 -1.0472 -1.1368 -1.1056 1.0744 1.15 1.0504 1.0884 1.0336 0.5136 -0.795 0.9692 0.0428 -0.9368 -1.0992 -0.9714 1.1086 1 1.1526 0.9496 0.9184 0.6234
