-0.5 0.5 0.5 0.02 1.86 -2.17 -1.05 -0.04 -0.3 -1.99 2.04 2.03 0.91 -2.09 2.05 -1.87826560292061 0.0465349317473435 -0.342727089924475 0.7625 0.4425 -0.8875 0.35 0.1525 0.445
-0.5 -0.5 -0.5 -0.98 -2.14 -2.17 -2.05 -1.04 1.7 2.01 -0.96 -0.97 -0.0899999999999999 -2.09 1.05 0.33933200688974 -0.909330757980232 0.987092957266423 -0.7375 -1.5575 0.3625 0.3375 0.71 -0.18
0.5 -0.5 -0.5 1.02 0.86 -0.17 -2.05 -2.04 0.7 -1.99 1.04 1.03 -2.09 -2.09 -1.95 1.49207996402767 1.42548127559419 0.320466779195716 -0.4875 -0.5575 -0.8875 0.2125 0.21 -0.4425
-0.5 -0.5 0.5 1.02 1.86 1.83 -2.05 -2.04 1.7 -1.99 -0.96 -0.97 -1.09 -0.0899999999999999 -1.95 -0.968577145409487 -0.293401827777905 -0.791929121625623 -0.9875 -0.3075 0.1125 -0.525 0.085 -0.055
0.5 0.5 -0.5 -1.98 -2.14 -2.17 1.95 -1.04 0.7 -1.99 1.04 -1.97 -1.09 1.91 1.05 0.297297049078413 0.967029348993782 0.241116216888908 -0.2375 -0.0575 -1.1375 0.0875 -0.0975 -0.5675
0.5 0.5 0.5 -1.98 0.86 -2.17 1.95 -0.04 -2.3 2.01 -1.96 -0.97 0.91 -0.0899999999999999 -0.95 1.64876091909726 0.0826822273667589 1.3820568697665 -0.4875 -0.3075 -0.3875 -0.275 -0.2225 -0.1925
0.5 -0.5 0.5 -1.98 1.86 -0.17 1.95 1.96 -1.3 1.01 -1.96 -1.97 -1.09 -1.09 -0.95 0.988395690785244 -0.953740285290813 0.178275526490384 -0.7375 0.1925 -0.3875 -0.4 -0.165 -0.1925
0.5 0.5 -0.5 2.02 1.86 -2.17 1.95 -2.04 -0.3 2.01 1.04 0.03 -1.09 -1.09 -0.95 -0.134548347415687 -0.761222848951302 -1.78818355872168 0.7625 -0.0575 -0.3875 -0.4125 -0.0975 -0.1925
0.5 -0.5 -0.5 -1.98 -0.14 -1.17 -1.05 -2.04 -0.3 1.01 -0.96 -1.97 1.91 -1.09 -0.95 0.208572007004929 1.05374187568394 1.90223996062444 -1.4875 -1.0575 0.3625 0.7125 0.46 0.1825
-0.5 0.5 0.5 -1.98 1.86 1.83 1.95 1.96 0.7 2.01 0.04 2.03 1.91 0.91 2.05 1.18743914150382 1.54983241642368 1.61961367223503 1.0125 1.1925 1.6125 0.475 0.5275 -0.805
0.5 0.5 0.5 -1.98 0.86 1.83 -1.05 -2.04 1.7 1.01 1.04 0.03 -1.09 1.91 1.05 0.709707060351012 1.07323481316735 1.15747619831619 -0.4875 0.4425 0.8625 -0.275 0.1525 0.4325
-0.5 -0.5 -0.5 -1.98 0.86 -2.17 0.95 -2.04 -2.3 -1.99 2.04 -1.97 -1.09 -2.09 2.05 -1.09991389678637 -0.757597176893865 -0.72177956283157 -0.2375 -0.3075 -1.8875 0.0875 0.085 0.945
-0.5 -0.5 -0.5 2.02 1.86 0.83 1.95 1.96 1.7 2.01 0.04 -0.97 0.91 -0.0899999999999999 -0.95 0.356221961376795 1.23098147363529 1.79269524340939 0.5125 0.9425 1.3625 -0.2875 -0.54 -0.68
0.5 0.5 0.5 -1.98 -2.14 -1.17 -2.05 -0.04 1.7 2.01 0.04 2.03 0.91 1.91 0.05 1.36587194835957 1.11413864494837 0.799889080156989 -0.4875 -0.0575 0.8625 -0.275 -0.0975 0.4325
-0.5 0.5 0.5 -1.98 1.86 -2.17 1.95 -0.04 1.7 2.01 2.04 0.03 1.91 0.91 2.05 0.194943855534109 1.48966770035573 3.85061203881822 0.5125 1.1925 0.8625 0.225 0.5275 -0.43
0.5 -0.5 -0.5 0.02 -2.14 1.83 0.95 -0.04 -2.3 2.01 -1.96 -1.97 -2.09 -0.0899999999999999 -1.95 -0.188989962962948 -0.647240214778372 0.490745029870122 -0.7375 -1.0575 -0.1375 0.3375 0.46 -0.0675
-0.5 0.5 -0.5 2.02 -2.14 -0.17 -0.0499999999999998 -2.04 -2.3 -1.99 -0.96 1.03 -2.09 0.91 -0.95 0.768870628719994 0.185838207769545 1.0063866290106 0.5125 -1.0575 -1.6375 -0.2875 -0.5975 0.82
0.5 0.5 0.5 1.02 -0.14 -1.17 0.95 1.96 0.7 0.01 -1.96 1.03 1.91 -0.0899999999999999 0.05 2.39011828598037 1.8050309653688 1.21971040079052 0.7625 -0.0575 0.3625 0.35 -0.0975 0.1825
0.5 0.5 -0.5 2.02 -0.14 -0.17 -1.05 1.96 -1.3 1.01 1.04 2.03 1.91 1.91 0.05 0.989172001822097 0.8611398898007 1.4362918189362 0.7625 1.1925 0.3625 -0.4125 0.5275 0.1825
0.5 0.5 0.5 2.02 1.86 0.83 0.95 -1.04 1.7 2.01 1.04 -0.97 0.91 1.91 2.05 0.279997243669376 3.37675261199238 3.02218237699818 1.0125 0.9425 1.3625 0.475 0.4025 0.6825
0.5 0.5 0.5 2.02 -2.14 0.83 -0.0499999999999998 -0.04 1.7 2.01 0.04 2.03 1.91 0.91 2.05 0.326096041870426 1.88902112392893 1.9814909360967 1.5125 -0.3075 1.6125 0.725 -0.2225 0.8075
0.5 -0.5 0.5 2.02 -1.14 -1.17 -2.05 0.96 1.7 0.01 2.04 -0.97 -2.09 -0.0899999999999999 -1.95 0.902573383357191 0.167549999391192 2.128848756232 -0.7375 0.4425 -0.3875 -0.4 -0.29 -0.1925
-0.5 -0.5 0.5 1.02 -2.14 -0.17 -0.0499999999999998 1.96 -1.3 -1.99 2.04 2.03 -0.0899999999999999 0.91 -0.95 0.242785756567238 1.58624125588578 0.2581291839271 0.5125 0.6925 -0.8875 0.225 -0.415 0.445
-0.5 0.5 0.5 -1.98 0.86 -2.17 -2.05 -2.04 -1.3 0.01 2.04 -1.97 0.91 -1.09 0.05 0.886067231651542 -0.58778464531899 -0.494401013528066 -1.4875 -0.0575 -0.6375 -0.775 -0.0975 0.32
0.5 -0.5 -0.5 2.02 -1.14 1.83 -1.05 -2.04 1.7 -1.99 0.04 1.03 0.91 -2.09 -0.95 0.560612422405129 2.33753739720576 1.79475296810403 0.2625 -1.3075 0.6125 -0.1625 0.585 0.3075
-0.5 -0.5 -0.5 2.02 -2.14 1.83 -2.05 0.96 1.7 -1.99 2.04 0.03 -1.09 -1.09 -1.95 0.233709989422537 1.09193636020041 2.17665435475204 -0.4875 -0.0575 0.1125 0.2125 -0.04 -0.055
0.5 -0.5 -0.5 2.02 -2.14 1.83 -1.05 -0.04 0.7 -0.99 -0.96 2.03 -1.09 -2.09 2.05 0.470242009388745 0.481459217646797 3.14947082618629 1.2625 -1.3075 0.1125 -0.6625 0.585 0.0575
0.5 0.5 0.5 -1.98 1.86 -0.17 1.95 1.96 1.7 0.01 1.04 2.03 1.91 1.91 2.05 1.38437192039192 1.93862618205886 2.31691820693186 1.0125 1.6925 0.8625 0.475 0.7775 0.4325
-0.5 0.5 -0.5 2.02 1.86 0.83 1.95 0.96 1.7 -0.99 2.04 2.03 -2.09 -0.0899999999999999 2.05 1.86382100722107 0.97500630266679 1.04670749991581 2.0125 1.1925 -0.1375 -1.0375 0.5275 0.07
0.5 0.5 0.5 2.02 -2.14 -2.17 1.95 1.96 1.7 2.01 -0.96 0.03 1.91 1.91 1.05 2.10663171141141 1.73991127801391 2.34657120547544 1.2625 0.1925 0.8625 0.6 0.0275 0.4325
0.5 -0.5 0.5 -1.98 -0.14 1.83 -2.05 1.96 0.7 -0.99 -0.96 -0.97 -2.09 -1.09 0.05 0.889857046697457 2.24320950860403 2.11368341212004 -1.2375 -0.0575 -0.1375 -0.65 -0.04 -0.0675
-0.5 -0.5 0.5 -1.98 -2.14 -2.17 1.95 -1.04 1.7 2.01 -0.96 -0.97 -1.09 -1.09 -1.95 0.344209353926587 1.32257875426459 -0.22365059004811 -0.7375 -1.3075 0.1125 -0.4 0.585 -0.055
0.5 0.5 0.5 2.02 -1.14 1.83 -1.05 -1.04 1.7 1.01 2.04 1.03 -1.09 0.91 1.05 1.10944303642514 1.56581270228118 -0.249017355147726 0.7625 0.1925 0.8625 0.35 0.0275 0.4325
0.5 -0.5 0.5 1.02 1.86 -2.17 -2.05 1.96 -2.3 -1.99 -1.96 -1.97 -2.09 -1.09 -1.95 0.136847934914483 1.24589213692077 -1.4049685521115 -1.2375 0.1925 -2.1375 -0.65 -0.165 -1.0675
0.5 0.5 0.5 -1.98 -2.14 -2.17 -2.05 -2.04 0.7 2.01 0.04 0.03 -2.09 -0.0899999999999999 0.05 0.192318338810372 1.4799843461046 1.65792325546066 -0.9875 -1.0575 -0.3875 -0.525 -0.5975 -0.1925
0.5 0.5 -0.5 -1.98 1.86 -0.17 0.95 0.96 -2.3 1.01 1.04 2.03 0.91 -0.0899999999999999 -1.95 1.19012147039835 0.866298936162669 2.55939078028957 -0.2375 0.9425 -0.1375 0.0875 0.4025 -0.0675
-0.5 -0.5 -0.5 -1.98 -0.14 0.83 1.95 0.96 0.7 2.01 0.04 0.03 1.91 1.91 2.05 0.0875145655602677 1.81850787855344 1.30078766683438 0.5125 0.6925 1.3625 -0.2875 -0.415 -0.68
0.5 -0.5 -0.5 -1.98 -2.14 -1.17 1.95 -2.04 1.7 -1.99 -1.96 -0.97 -2.09 -0.0899999999999999 0.05 0.32115690162703 -1.14135138645851 -0.0901928940991764 -0.2375 -1.5575 -0.8875 0.0875 0.71 -0.4425
-0.5 -0.5 -0.5 -1.98 0.86 1.83 -1.05 1.96 1.7 2.01 2.04 2.03 1.91 1.91 2.05 0.516252912540467 1.33788543935245 0.597750967336954 0.2625 1.6925 1.8625 -0.1625 -0.915 -0.93
-0.5 0.5 0.5 -0.98 0.86 -1.17 -0.0499999999999998 0.96 -2.3 2.01 2.04 2.03 -0.0899999999999999 0.91 0.05 1.15361778349874 2.13743863760196 0.959254576665848 0.2625 1.1925 -0.3875 0.1 0.5275 0.195
-0.5 -0.5 -0.5 0.02 -2.14 1.83 -1.05 -0.04 1.7 0.01 1.04 -1.97 -2.09 -1.09 -1.95 1.46542426280699 0.206862014831594 1.26891757080693 -1.2375 -0.5575 0.3625 0.5875 0.21 -0.18
-0.5 0.5 0.5 2.02 0.86 1.83 -1.05 -0.04 -1.3 -0.99 0.04 1.03 1.91 1.91 2.05 0.310396665269402 1.38450663057687 1.09566658589221 1.0125 0.6925 0.3625 0.475 0.2775 -0.18
-0.5 0.5 0.5 0.02 1.86 0.83 0.95 1.96 1.7 2.01 2.04 0.03 -2.09 1.91 -0.95 0.903819938170814 0.945517022751396 0.561092176885445 0.0125000000000001 1.9425 0.6125 -0.025 0.9025 -0.305
0.5 0.5 0.5 -0.98 1.86 -2.17 1.95 1.96 -0.3 0.01 -0.96 0.03 -1.09 -1.09 0.05 0.209422731906809 0.461717652975221 0.774161321218655 0.2625 0.4425 -0.8875 0.1 0.1525 -0.4425
-0.5 -0.5 -0.5 -1.98 -1.14 1.83 -2.05 -2.04 -2.3 0.01 2.04 0.03 1.91 -1.09 -1.95 -0.0932335557357938 1.0295353862087 0.557257550715614 -1.4875 -0.5575 0.3625 0.7125 0.21 -0.18
-0.5 0.5 -0.5 1.02 -2.14 -0.17 1.95 1.96 0.7 0.01 2.04 2.03 1.91 1.91 1.05 0.392029425905706 0.684858051629782 -0.109147738464334 1.5125 0.9425 0.6125 -0.7875 0.4025 -0.305
0.5 -0.5 0.5 -1.98 1.86 -1.17 -2.05 -1.04 1.7 -0.99 2.04 2.03 1.91 -1.09 -0.95 1.3947755770105 1.32105882557267 2.07169807665668 -0.7375 0.4425 0.3625 -0.4 -0.29 0.1825
-0.5 0.5 0.5 2.02 -2.14 -2.17 1.95 -2.04 -0.3 2.01 2.04 -1.97 0.91 -0.0899999999999999 -0.95 1.01789657864736 1.44585441619155 0.782292336854948 0.2625 -0.5575 0.1125 0.1 -0.3475 -0.055
-0.5 -0.5 -0.5 2.02 1.86 1.83 0.95 -2.04 -2.3 -0.99 -1.96 0.03 -1.09 0.91 -1.95 0.519724704426033 -0.00486062036666562 1.0244019705857 0.2625 -0.3075 -0.6375 -0.1625 0.085 0.32
-0.5 0.5 0.5 -1.98 1.86 -1.17 0.95 -1.04 1.7 -1.99 -0.96 -1.97 -2.09 -1.09 -0.95 0.527381193115063 0.802053478719889 2.12027607527672 -0.9875 -0.3075 -0.8875 -0.525 -0.2225 0.445
-0.5 0.5 0.5 2.02 1.86 -1.17 -2.05 -2.04 -2.3 -1.99 -1.96 0.03 -2.09 1.91 -0.95 0.182375870218907 1.16255830702127 1.59935710508895 -0.2375 -0.0575 -1.8875 -0.15 -0.0975 0.945
-0.5 -0.5 -0.5 -0.98 -0.14 -1.17 1.95 -0.04 1.7 -0.99 -1.96 -1.97 -2.09 -1.09 -1.95 0.410916717295613 0.696073452846612 0.795263020005295 -0.7375 -0.8075 -0.6375 0.3375 0.335 0.32
0.5 0.5 0.5 2.02 1.86 0.83 -0.0499999999999998 1.96 1.7 2.01 2.04 0.03 0.91 1.91 1.05 1.69012632141044 2.4802128795454 1.71320290758574 0.7625 1.9425 1.3625 0.35 0.9025 0.6825
0.5 -0.5 -0.5 -1.98 -0.14 -0.17 1.95 1.96 -2.3 -0.99 2.04 1.03 -1.09 -0.0899999999999999 -0.95 1.26623148223357 1.19813074548687 0.976636853814163 0.0125000000000001 0.9425 -1.1375 -0.0375 -0.54 -0.5675
0.5 0.5 0.5 2.02 -0.14 -1.17 1.95 1.96 -2.3 0.01 -0.96 1.03 -1.09 0.91 1.05 1.16330852589158 0.837121753247308 1.0764540210275 1.5125 0.4425 -1.1375 0.725 0.1525 -0.5675
0.5 0.5 -0.5 2.02 1.86 -0.17 -1.05 -0.04 -2.3 -1.99 2.04 -1.97 1.91 1.91 -1.95 1.21659300697025 0.717925911674641 1.23156349554693 -0.7375 1.4425 -0.6375 0.3375 0.6525 -0.3175
-0.5 -0.5 -0.5 2.02 1.86 1.83 1.95 -1.04 1.7 2.01 2.04 -1.97 -0.0899999999999999 -1.09 -0.95 1.4983807802559 0.811221855318181 1.54060094290049 0.2625 0.4425 1.3625 -0.1625 -0.29 -0.68
-0.5 -0.5 -0.5 -0.98 -0.14 1.83 1.95 1.96 0.7 2.01 0.04 -1.97 -0.0899999999999999 -1.09 -1.95 0.218111199235123 -0.548885118167743 -0.129985066011158 -0.7375 0.1925 1.1125 0.3375 -0.165 -0.555
-0.5 -0.5 -0.5 1.02 1.86 1.83 1.95 -0.04 -0.3 0.01 1.04 2.03 -0.0899999999999999 -1.09 2.05 1.15639715532591 0.664921571801862 1.63616687552553 1.7625 0.4425 0.3625 -0.9125 -0.29 -0.18
0.5 -0.5 -0.5 0.02 -0.14 1.83 -1.05 1.96 -0.3 1.01 0.04 2.03 1.91 0.91 2.05 1.24967682944519 1.01772917423059 0.785654220169013 0.7625 0.6925 1.1125 -0.4125 -0.415 0.5575
0.5 -0.5 -0.5 0.02 -1.14 -1.17 -1.05 1.96 1.7 -0.99 1.04 2.03 -0.0899999999999999 -2.09 0.05 1.96484075587577 1.27228729054492 2.04957832619404 0.2625 -0.0575 -0.1375 -0.1625 -0.04 -0.0675
-0.5 -0.5 0.5 -1.98 1.86 0.83 -2.05 0.96 0.7 -1.99 1.04 2.03 1.91 -1.09 0.05 1.06384033386177 0.502029100131112 0.0535657223420701 -0.4875 0.6925 0.3625 -0.275 -0.415 -0.18
0.5 -0.5 0.5 -1.98 -0.14 -0.17 0.95 -2.04 -0.3 0.01 -1.96 -1.97 -1.09 -2.09 -1.95 0.0756214378221093 0.114369335359687 0.273854384044656 -1.2375 -1.5575 -0.3875 -0.65 0.71 -0.1925
0.5 0.5 -0.5 2.02 -0.14 -2.17 -2.05 1.96 -1.3 0.01 0.04 -0.97 -0.0899999999999999 -0.0899999999999999 0.05 1.10597215818409 -0.709552056899347 0.0736034435936609 -0.2375 0.4425 -0.8875 0.0875 0.1525 -0.4425
-0.5 -0.5 -0.5 -1.98 1.86 1.83 -2.05 -0.04 -1.3 -1.99 -0.96 -1.97 -2.09 -2.09 -1.95 0.428927660376609 -0.329407148527481 -0.884500223128557 -1.9875 -0.3075 -0.8875 0.9625 0.085 0.445
-0.5 0.5 -0.5 -0.98 1.86 -1.17 -2.05 -2.04 1.7 1.01 -1.96 -1.97 -2.09 -2.09 -0.95 0.0160178151621148 -0.0556103411849378 -0.686745845161309 -1.4875 -1.0575 -0.1375 0.7125 -0.5975 0.07
-0.5 0.5 0.5 1.02 0.86 1.83 -0.0499999999999998 1.96 -0.3 2.01 -0.96 2.03 0.91 1.91 0.05 0.360693047929641 0.287062228444335 -0.155496134150719 0.7625 0.9425 1.1125 0.35 0.4025 -0.555
-0.5 0.5 0.5 2.02 -2.14 -2.17 1.95 0.96 0.7 -1.99 -1.96 0.03 1.91 -1.09 -0.95 0.0630689757168373 0.313891426227845 -0.164052132259229 0.7625 -1.0575 -0.3875 0.35 -0.5975 0.195
0.5 -0.5 -0.5 2.02 -2.14 -0.17 -0.0499999999999998 1.96 1.7 -0.99 -1.96 -1.97 0.91 -2.09 1.05 1.87741799583988 1.59412591349699 2.4561014145548 0.2625 -1.0575 0.3625 -0.1625 0.46 0.1825
0.5 -0.5 -0.5 0.02 0.86 -2.17 -1.05 1.96 0.7 1.01 1.04 0.03 1.91 0.91 2.05 0.694933020532023 0.729880134224171 0.601009097723411 0.2625 1.1925 0.3625 -0.1625 -0.665 0.1825
0.5 -0.5 0.5 -1.98 -2.14 -2.17 -2.05 -2.04 -1.3 0.01 0.04 -1.97 1.91 0.91 0.05 0.317132138961105 0.604499491522521 1.13831960782182 -1.4875 -0.8075 -0.3875 -0.775 0.335 -0.1925
-0.5 0.5 -0.5 -1.98 0.86 1.83 -2.05 -2.04 -2.3 -0.99 -1.96 -1.97 -2.09 -2.09 -1.95 1.32388144673941 1.31110582042041 1.81124338997108 -1.9875 -1.3075 -0.8875 0.9625 -0.7225 0.445
-0.5 -0.5 0.5 0.02 -1.14 0.83 1.95 0.96 0.7 -0.99 -0.96 2.03 -1.09 -1.09 1.05 -0.207204906466699 0.626856247320843 1.34808743993708 1.2625 -0.5575 -0.1375 0.6 0.21 0.07
-0.5 -0.5 -0.5 0.02 -1.14 -1.17 -1.05 -2.04 1.7 1.01 0.04 -1.97 -2.09 0.91 0.05 1.04173134478784 0.753459634881674 2.22401018805004 -0.7375 -0.5575 -0.1375 0.3375 0.21 0.07
