0.43 -0.56 -0.42 1.94 0.85 -0.86 -0.02 -0.0600000000000001 -0.71 0.04 -1.9 -2 -2.05 -0.16 -1.99 -0.107950334974813 1.23399671694477 -0.152389559599547 0.8384 0.401 -0.3896 0.0428 -0.00159999999999998 -0.2106 0.0444 -0.924 -0.79 -0.803 -0.1676 -0.8414 -1.1828 -0.412 0.3832 0.0224 0.1372 0.4552 -0.0248 1.058 1.19 1.096 0.00920000000000001 1.0588 -0.7696 -0.314 0.3724 -0.1432 -0.00960000000000001 0.1964 -0.1636 0.686 0.84 0.812 -0.0856 0.6816
-0.57 0.44 -0.42 1.94 -1.15 1.14 -0.02 -0.0600000000000001 1.29 -0.96 0.1 0 -1.05 -1.16 1.01 -0.0121209328253248 1.19979166112919 1.59959663486459 -1.1016 0.691 -0.6696 0.0628 0.0584 -0.6406 0.5744 -0.164 0.07 0.677 0.5624 -0.5614 0.7572 -0.442 0.4032 0.00239999999999998 0.0772 0.6252 -0.4248 0.038 0.07 -0.514 -0.5908 0.3888 -0.7696 0.526 -0.4676 -0.1432 -0.00960000000000001 -0.6436 0.2564 -0.154 0 0.392 0.3344 -0.5784
0.43 -0.56 0.58 -0.0600000000000001 1.85 -1.86 -0.02 0.94 1.29 0.04 1.1 -2 0.95 -2.16 2.01 -0.568696329285539 -0.0585315700763041 0.588286578303941 -0.0216 0.831 -0.8196 0.0428 0.4284 0.6494 0.0444 0.366 -0.79 0.487 -1.0276 0.8786 -0.0628 -0.972 0.9432 0.0224 -0.4228 -0.6648 -0.0248 -0.622 1.19 -0.584 1.1292 -1.1812 0.0104 1.116 -1.0676 -0.1632 0.5104 0.6464 -0.1236 0.526 -1.16 0.502 -1.4056 1.0116
-0.57 -0.56 -0.42 0.94 -1.15 -1.86 1.98 -2.06 1.29 2.04 -0.9 1 -0.0499999999999998 1.84 2.01 0.105646015385664 3.97698494510503 2.86865797677158 -0.5316 0.691 1.0404 -1.0772 1.1984 -0.6406 -1.1356 0.406 -0.5 0.107 -1.1476 -1.1314 -0.6228 0.708 0.9432 -1.0976 1.2572 -0.6648 -1.1448 0.498 -0.49 -0.024 -1.1108 -1.1812 -0.3496 0.526 0.7924 -0.9832 0.8304 -0.6436 -1.0036 0.266 -0.42 -0.028 -0.9256 -0.9984
-0.57 -0.56 0.58 -2.06 -0.15 -1.86 1.98 0.94 2.29 -1.96 1.1 2 -0.0499999999999998 1.84 0.01 -0.0333474100569141 -0.374466500319583 0.584759111974878 1.1784 0.121 1.0404 -1.0772 -0.5116 -1.2106 1.1444 -0.734 -1.07 0.107 -1.1476 0.00859999999999997 1.0572 0.148 0.9432 -1.0976 -0.4228 -1.2248 1.0952 -0.622 -1.05 -0.024 -1.1108 -0.0612 -1.1496 -0.044 -1.0676 0.9968 0.5104 1.2264 -1.2836 0.526 1.16 -0.078 0.9144 -0.1484
0.43 -0.56 -0.42 -2.06 -2.15 2.14 -1.02 -1.06 0.29 2.04 2.1 2 1.95 0.84 1.01 0.49805446512342 0.568166176784367 1.56412591830294 -0.8816 -0.889 0.9004 -0.3872 -0.4316 0.2194 0.9044 0.796 0.93 0.917 0.2624 0.4486 1.0572 1.268 -1.2968 0.5824 0.6972 -0.1048 -1.1448 -1.182 -1.05 -1.144 -0.5508 -0.6212 0.9104 0.946 -0.8876 0.2768 0.4104 -0.2236 -1.0036 -0.994 -0.84 -0.868 -0.5056 -0.5784
0.43 0.44 0.58 -2.06 -2.15 0.14 -1.02 -2.06 -1.71 -1.96 -1.9 -2 -2.05 -2.16 -1.99 0.202377243480375 1.01711900937055 0.0742489890397033 -0.8816 -0.889 0.0404000000000001 -0.3872 -0.8616 -0.6406 -0.8156 -0.924 -0.79 -0.803 -1.0276 -0.8414 -1.0028 -0.882 -0.0368 -0.4376 -0.8028 -0.6948 -0.8648 -0.842 -0.81 -0.954 -1.0308 -0.9312 -1.1496 -1.204 0.0924000000000001 -0.7432 -1.2296 -1.0936 -1.2836 -1.214 -1.16 -1.238 -1.4056 -1.3084
-0.57 0.44 -0.42 -0.0600000000000001 -1.15 2.14 -2.02 -2.06 -1.71 -0.96 1.1 -2 -1.05 -1.16 -1.99 1.08638221865403 0.831895077489257 0.0699106163836342 0.0384 0.691 -1.2396 1.2028 1.1984 1.0694 0.5744 -0.734 1.21 0.677 0.5624 1.1486 -0.1228 -0.442 0.8432 -0.8776 -0.8028 -0.6948 -0.4248 0.478 -0.81 -0.514 -0.5908 -0.9312 0.0704 0.526 -0.8876 0.6968 0.8304 0.6164 0.2564 -0.574 0.84 0.392 0.3344 0.6816
-0.57 0.44 -0.42 1.94 0.85 2.14 -1.02 -2.06 0.29 2.04 -1.9 0 1.95 -0.16 2.01 -0.276248149829761 0.43637491487924 0.635584450112367 -1.1016 -0.449 -1.2396 0.6328 1.1984 -0.0706 -1.1356 0.976 0.07 -1.033 -0.00760000000000001 -1.1314 0.7572 0.438 0.8432 -0.4376 -0.8028 0.1852 0.8952 -0.842 0.07 0.806 -0.1508 0.8288 -0.7696 -0.314 -0.8876 0.2768 0.8304 -0.2236 -1.0036 0.686 0 -0.868 -0.0856 -0.9984
0.43 0.44 0.58 1.94 -0.15 0.14 -1.02 -1.06 0.29 -0.96 0.1 2 -0.0499999999999998 1.84 2.01 1.17668886658072 2.3159332394734 2.55192303181207 0.8384 -0.029 0.0404000000000001 -0.3872 -0.4316 0.2194 -0.3856 -0.064 0.93 0.057 0.6924 0.8786 0.7572 -0.00199999999999997 -0.0368 -0.4376 -0.3628 0.1852 -0.4248 0.038 0.95 -0.074 0.7292 0.8288 1.1704 -0.044 0.0924000000000001 -0.7432 -0.6496 0.0664 -0.7036 -0.054 1.16 -0.078 0.9144 1.0116
0.43 0.44 0.58 -2.06 0.85 1.14 -0.02 1.94 0.29 0.04 -0.9 -1 1.95 0.84 0.01 1.07262206310432 1.40221212094622 2.45145326755824 -0.8816 0.401 0.4704 0.0428 0.8584 0.2194 0.0444 -0.494 -0.36 0.917 0.2624 0.0186 -1.0028 0.438 0.4032 0.00239999999999998 0.9572 0.1852 0.0152 -0.402 -0.37 0.806 0.2892 -0.0512 -1.1496 0.536 0.6724 -0.1632 1.0904 0.0664 -0.1236 -0.634 -0.58 1.082 0.3344 -0.1484
-0.57 0.44 -0.42 0.94 -1.15 0.14 0.98 -2.06 -1.71 0.04 -1.9 2 -2.05 -2.16 -1.99 1.05071155429546 1.29984175825255 0.136360440746527 -0.5316 0.691 -0.0996 -0.5072 1.1984 1.0694 0.0044 0.976 -1.07 1.247 1.1324 1.1486 0.3172 -0.442 -0.0368 0.4424 -0.8028 -0.6948 0.0152 -0.842 0.95 -0.954 -1.0308 -0.9312 -0.3496 0.526 -0.0476 -0.5632 0.8304 0.6164 -0.1636 0.686 -0.84 0.812 0.7544 0.6816
-0.57 0.44 -0.42 1.94 1.85 1.14 -2.02 -2.06 -1.71 -1.96 -1.9 2 0.95 -0.16 -1.99 0.639073561463307 2.10820420349682 2.02068099058753 -1.1016 -1.019 -0.6696 1.2028 1.1984 1.0694 1.1444 0.976 -1.07 -0.463 -0.00760000000000001 1.1486 0.7572 0.878 0.4032 -0.8776 -0.8028 -0.6948 -0.8648 -0.842 0.95 0.366 -0.1508 -0.9312 -0.7696 -0.734 -0.4676 0.6968 0.8304 0.6164 0.6764 0.686 -0.84 -0.448 -0.0856 0.6816
0.43 0.44 0.58 1.94 0.85 -0.86 0.98 -1.06 -1.71 2.04 0.1 1 -1.05 -0.16 2.01 1.98442634814117 0.29947709069598 2.71918904568062 0.8384 0.401 -0.3896 0.4728 -0.4316 -0.6406 0.9044 -0.064 0.5 -0.373 -0.1676 0.8786 0.7572 0.438 -0.4768 0.4424 -0.3628 -0.6948 0.8952 0.038 0.51 -0.514 -0.1508 0.8288 1.1704 0.536 -0.4876 0.4168 -0.6496 -1.0936 1.0364 -0.054 0.58 -0.658 -0.2456 1.0116
-0.57 0.44 0.58 -0.0600000000000001 1.85 2.14 1.98 -1.06 0.29 -1.96 -1.9 0 -1.05 -0.16 -0.99 -0.00866164552942472 1.95455150235802 0.843256415464803 0.0384 -1.019 -1.2396 -1.0772 0.6284 -0.0706 1.1444 0.976 0.07 0.677 -0.00760000000000001 0.5786 -0.1228 0.878 0.8432 0.8824 -0.3628 0.1852 -0.8648 -0.842 0.07 -0.514 -0.1508 -0.4912 0.0104 1.116 1.2524 0.9968 -0.6496 0.0664 -1.2836 -1.214 0 -0.658 -0.2456 -0.7284
-0.57 0.44 -0.42 -0.0600000000000001 1.85 1.14 1.98 -0.0600000000000001 -0.71 0.04 -0.9 -1 -1.05 -0.16 -0.99 0.527465388012824 1.69567867740933 1.16184216633254 0.0384 -1.019 -0.6696 -1.0772 0.0584 0.4994 0.0044 0.406 0.64 0.677 -0.00760000000000001 0.5786 -0.1228 0.878 0.4032 0.8824 0.0772 -0.2548 0.0152 -0.402 -0.37 -0.514 -0.1508 -0.4912 0.0704 -0.734 -0.4676 -0.9832 -0.00960000000000001 0.1964 -0.1636 0.266 0.42 0.392 -0.0856 0.2616
0.43 0.44 0.58 1.94 -2.15 1.14 -1.02 1.94 0.29 2.04 1.1 -2 1.95 0.84 2.01 0.55291137151178 0.499909037895447 0.636134766772385 0.8384 -0.889 0.4704 -0.3872 0.8584 0.2194 0.9044 0.366 -0.79 0.917 0.2624 0.8786 0.7572 -0.882 0.4032 -0.4376 0.9572 0.1852 0.8952 0.478 -0.81 0.806 0.2892 0.8288 1.1704 -1.204 0.6724 -0.7432 1.0904 0.0664 1.0364 0.526 -1.16 1.082 0.3344 1.0116
0.43 0.44 0.58 -1.06 -2.15 -1.86 0.98 0.94 -1.71 -0.96 2.1 0 -1.05 -1.16 -0.99 -0.135983722036532 -0.1351572015069 0.53376740404532 -0.4516 -0.889 -0.8196 0.4728 0.4284 -0.6406 -0.3856 0.796 0.07 -0.373 -0.5976 -0.4114 -0.5628 -0.882 -0.9168 0.4424 0.5172 -0.6948 -0.4248 0.918 0.07 -0.514 -0.5908 -0.4912 -0.5696 -1.204 -1.0676 0.4168 0.5104 -1.0936 -0.7036 1.106 0 -0.658 -0.8256 -0.7284
-0.57 -0.56 -0.42 0.94 -2.15 2.14 -2.02 1.94 2.29 -1.96 1.1 -1 -0.0499999999999998 -0.16 -1.99 -0.235230774688204 0.993657164129589 0.935360632183023 -0.5316 1.261 -1.2396 1.2028 -1.0816 -1.2106 1.1444 -0.734 0.64 0.107 -0.00760000000000001 1.1486 -0.6228 1.268 -1.2968 1.1424 -0.9828 -1.2248 1.0952 -0.622 0.63 -0.024 0.00920000000000001 1.0588 -0.3496 0.946 -0.8876 0.6968 -0.8496 -1.0636 0.6764 -0.574 0.42 -0.028 -0.0856 0.6816
-0.57 -0.56 -0.42 -2.06 -1.15 -1.86 1.98 1.94 2.29 1.04 1.1 2 -1.05 0.84 -0.99 -0.125838210380262 0.442391369705832 1.15081843178138 1.1784 0.691 1.0404 -1.0772 -1.0816 -1.2106 -0.5656 -0.734 -1.07 0.677 -0.5776 0.5786 1.0572 0.708 0.9432 -1.0976 -0.9828 -1.2248 -0.5848 -0.622 -1.05 0.536 -0.5508 0.4988 0.9104 0.526 0.7924 -0.9832 -0.8496 -1.0636 -0.5836 -0.574 -0.84 0.392 -0.5056 0.2616
-0.57 0.44 0.58 -0.0600000000000001 1.85 -1.86 -1.02 -1.06 2.29 0.04 -1.9 -2 -2.05 1.84 0.01 0.957630922754071 1.14976718317456 -0.123089487750258 0.0384 -1.019 1.0404 0.6328 0.6284 -1.2106 0.0044 0.976 1.21 1.247 -1.1476 0.00859999999999997 -0.1228 0.878 -0.9168 -0.4376 -0.3628 1.0652 0.0152 -0.842 -0.81 -0.954 0.7292 -0.0512 0.0104 1.116 -1.0676 -0.7432 -0.6496 1.2264 -0.1236 -1.214 -1.16 -1.238 0.9144 -0.1484
-0.57 -0.56 -0.42 -0.0600000000000001 0.85 -1.86 -2.02 1.94 1.29 2.04 2.1 2 0.95 1.84 1.01 -0.912934825383358 -0.377957610033603 0.729765773381353 0.0384 -0.449 1.0404 1.2028 -1.0816 -0.6406 -1.1356 -1.304 -1.07 -0.463 -1.1476 -0.5614 -0.0628 -0.412 0.9432 1.1424 -0.9828 -0.6648 -1.1448 -1.182 -1.05 -0.584 -1.1108 -0.6212 0.0704 -0.314 0.7924 0.6968 -0.8496 -0.6436 -1.0036 -0.994 -0.84 -0.448 -0.9256 -0.5784
-0.57 -0.56 -0.42 -1.06 1.85 2.14 0.98 1.94 -0.71 1.04 0.1 2 1.95 1.84 2.01 -0.498242349471128 0.534369811149054 0.763259222421733 0.6084 -1.019 -1.2396 -0.5072 -1.0816 0.4994 -0.5656 -0.164 -1.07 -1.033 -1.1476 -1.1314 0.4972 -0.972 -1.2968 -0.5376 -0.9828 0.4552 -0.5848 -0.062 -1.05 -1.144 -1.1108 -1.1812 0.4904 -0.734 -0.8876 -0.5632 -0.8496 0.1964 -0.5836 -0.154 -0.84 -0.868 -0.9256 -0.9984
0.43 -0.56 0.58 0.94 1.85 -1.86 0.98 1.94 2.29 2.04 2.1 0 -2.05 -0.16 0.01 1.99231415631916 1.89767441786487 3.09460869587267 0.4084 0.831 -0.8196 0.4728 0.8584 1.0794 0.9044 0.796 0.07 -0.803 -0.1676 0.0186 -0.6228 -0.972 0.9432 -0.5376 -0.9828 -1.2248 -1.1448 -1.182 0.07 1.096 0.00920000000000001 -0.0612 0.5904 1.116 -1.0676 0.4168 1.0904 1.2264 1.0364 1.106 0 -1.238 -0.2456 -0.1484
-0.57 -0.56 0.58 -2.06 -2.15 -1.86 1.98 1.94 0.29 -1.96 0.1 1 -0.0499999999999998 -2.16 -1.99 0.18161247641629 1.16565386860546 2.16957014595947 1.1784 1.261 1.0404 -1.0772 -1.0816 -0.0706 1.1444 -0.164 -0.5 0.107 1.1324 1.1486 1.0572 1.268 0.9432 -1.0976 -0.9828 -0.1048 1.0952 -0.062 -0.49 -0.024 1.1292 1.0588 -1.1496 -1.204 -1.0676 0.9968 1.0904 0.0664 -1.2836 -0.054 0.58 -0.078 -1.4056 -1.3084
0.43 0.44 0.58 -2.06 1.85 2.14 -0.02 1.94 2.29 2.04 2.1 1 0.95 1.84 2.01 0.369943223042968 2.50858858365052 2.06908829659279 -0.8816 0.831 0.9004 0.0428 0.8584 1.0794 0.9044 0.796 0.5 0.487 0.6924 0.8786 -1.0028 0.878 0.8432 0.00239999999999998 0.9572 1.0652 0.8952 0.918 0.51 0.366 0.7292 0.8288 -1.1496 1.116 1.2524 -0.1632 1.0904 1.2264 1.0364 1.106 0.58 0.502 0.9144 1.0116
-0.57 0.44 -0.42 1.94 1.85 -0.86 -2.02 0.94 0.29 2.04 0.1 2 1.95 0.84 2.01 1.62536064414038 1.98059679236233 1.54356211507085 -1.1016 -1.019 0.4704 1.2028 -0.5116 -0.0706 -1.1356 -0.164 -1.07 -1.033 -0.5776 -1.1314 0.7572 0.878 -0.4768 -0.8776 0.5172 0.1852 0.8952 0.038 0.95 0.806 0.2892 0.8288 -0.7696 -0.734 0.3724 0.6968 -0.4296 -0.2236 -1.0036 -0.154 -0.84 -0.868 -0.5056 -0.9984
0.43 0.44 0.58 1.94 -2.15 2.14 -0.02 -0.0600000000000001 2.29 -0.96 -0.9 2 -1.05 1.84 -1.99 0.217587972959444 0.313393632510685 1.67572507046935 0.8384 -0.889 0.9004 0.0428 -0.00159999999999998 1.0794 -0.3856 -0.494 0.93 -0.373 0.6924 -0.8414 0.7572 -0.882 0.8432 0.00239999999999998 0.0772 1.0652 -0.4248 -0.402 0.95 -0.514 0.7292 -0.9312 1.1704 -1.204 1.2524 -0.1632 -0.0696 1.2264 -0.7036 -0.634 1.16 -0.658 0.9144 -1.3084
0.43 -0.56 -0.42 1.94 1.85 2.14 -0.02 1.94 -1.71 -1.96 -0.9 -2 -2.05 -2.16 -1.99 -0.517422807666783 1.89809650042039 0.14214790814448 0.8384 0.831 0.9004 0.0428 0.8584 -0.6406 -0.8156 -0.494 -0.79 -0.803 -1.0276 -0.8414 -1.1828 -0.972 -1.2968 0.0224 -0.9828 1.0152 1.0952 0.498 1.19 1.096 1.1292 1.0588 -0.7696 -0.734 -0.8876 -0.1432 -0.8496 0.6164 0.6764 0.266 0.84 0.812 0.7544 0.6816
0.43 -0.56 -0.42 0.94 -2.15 0.14 -2.02 1.94 -1.71 1.04 0.1 2 -2.05 -2.16 -0.99 1.27803028935294 1.78685915289202 2.3778113403364 0.4084 -0.889 0.0404000000000001 -0.8172 0.8584 -0.6406 0.4744 -0.064 0.93 -0.803 -1.0276 -0.4114 -0.6228 1.268 -0.1768 1.1424 -0.9828 1.0152 -0.5848 -0.062 -1.05 1.096 1.1292 0.4988 -0.3496 0.946 -0.0476 0.6968 -0.8496 0.6164 -0.5836 -0.154 -0.84 0.812 0.7544 0.2616
-0.57 0.44 -0.42 1.94 0.85 -1.86 1.98 -1.06 2.29 -1.96 -1.9 -2 -2.05 -2.16 0.01 -0.68345248034566 0.766532025885304 0.155674528661901 -1.1016 -0.449 1.0404 -1.0772 0.6284 -1.2106 1.1444 0.976 1.21 1.247 1.1324 0.00859999999999997 0.7572 0.438 -0.9168 0.8824 -0.3628 1.0652 -0.8648 -0.842 -0.81 -0.954 -1.0308 -0.0512 -0.7696 -0.314 0.7924 -0.9832 0.4104 -1.0636 0.6764 0.686 0.84 0.812 0.7544 -0.1584
0.43 0.44 -0.42 -2.06 -2.15 -0.86 -2.02 1.94 -1.71 -0.96 0.1 0 -1.05 -0.16 -0.99 2.17598808514963 1.64947817917199 2.58144223486217 -0.8816 -0.889 -0.3896 -0.8172 0.8584 -0.6406 -0.3856 -0.064 0.07 -0.373 -0.1676 -0.4114 -1.0028 -0.882 -0.4768 -0.8776 0.9572 -0.6948 -0.4248 0.038 0.07 -0.514 -0.1508 -0.4912 0.9104 0.946 0.3724 0.6968 -0.8496 0.6164 0.2564 -0.154 0 0.392 -0.0856 0.2616
0.43 0.44 0.58 -0.0600000000000001 -1.15 -1.86 0.98 0.94 0.29 -1.96 0.1 0 -2.05 -2.16 -1.99 0.549365923470259 1.16132508753536 1.1162362185106 -0.0216 -0.459 -0.8196 0.4728 0.4284 0.2194 -0.8156 -0.064 0.07 -0.803 -1.0276 -0.8414 -0.1228 -0.442 -0.9168 0.4424 0.5172 0.1852 -0.8648 0.038 0.07 -0.954 -1.0308 -0.9312 0.0104 -0.624 -1.0676 0.4168 0.5104 0.0664 -1.2836 -0.054 0 -1.238 -1.4056 -1.3084
0.43 0.44 0.58 -1.06 -2.15 -1.86 -2.02 -2.06 2.29 2.04 -0.9 2 1.95 -0.16 1.01 1.09899479311737 1.51760506173163 1.82617941655663 -0.4516 -0.889 -0.8196 -0.8172 -0.8616 1.0794 0.9044 -0.494 0.93 0.917 -0.1676 0.4486 -0.5628 -0.882 -0.9168 -0.8776 -0.8028 1.0652 0.8952 -0.402 0.95 0.806 -0.1508 0.3888 -0.5696 -1.204 -1.0676 -1.3232 -1.2296 1.2264 1.0364 -0.634 1.16 1.082 -0.2456 0.4316
0.43 0.44 0.58 -0.0600000000000001 -1.15 -1.86 0.98 -2.06 1.29 2.04 2.1 2 1.95 1.84 2.01 0.757242669487796 1.56964843552507 1.11089151889596 -0.0216 -0.459 -0.8196 0.4728 -0.8616 0.6494 0.9044 0.796 0.93 0.917 0.6924 0.8786 -0.1228 -0.442 -0.9168 0.4424 -0.8028 0.6252 0.8952 0.918 0.95 0.806 0.7292 0.8288 0.0104 -0.624 -1.0676 0.4168 -1.2296 0.6464 1.0364 1.106 1.16 1.082 0.9144 1.0116
-0.57 -0.56 -0.42 -2.06 0.85 2.14 -2.02 -2.06 -0.71 -1.96 1.1 -2 1.95 -0.16 0.01 1.16007745317701 -0.101963155287803 2.6095205976659 1.1784 -0.449 -1.2396 1.2028 1.1984 0.4994 1.1444 -0.734 1.21 -1.033 -0.00760000000000001 0.00859999999999997 1.0572 -0.412 -1.2968 1.1424 1.2572 0.4552 1.0952 -0.622 1.19 -1.144 0.00920000000000001 -0.0612 0.9104 -0.314 -0.8876 0.6968 0.8304 0.1964 0.6764 -0.574 0.84 -0.868 -0.0856 -0.1584
0.43 0.44 -0.42 -2.06 1.85 1.14 -2.02 -2.06 -1.71 -0.96 -1.9 -1 -2.05 -2.16 -1.99 -0.49260767517026 -0.535076443735567 -0.464723723784457 -0.8816 0.831 0.4704 -0.8172 -0.8616 -0.6406 -0.3856 -0.924 -0.36 -0.803 -1.0276 -0.8414 -1.0028 0.878 0.4032 -0.8776 -0.8028 -0.6948 -0.4248 -0.842 -0.37 -0.954 -1.0308 -0.9312 0.9104 -0.734 -0.4676 0.6968 0.8304 0.6164 0.2564 0.686 0.42 0.812 0.7544 0.6816
0.43 0.44 0.58 1.94 -1.15 2.14 1.98 -2.06 -1.71 -0.96 1.1 -2 -0.0499999999999998 -0.16 2.01 1.18107132020287 1.7786582070403 1.30433830093901 0.8384 -0.459 0.9004 0.9028 -0.8616 -0.6406 -0.3856 0.366 -0.79 0.057 -0.1676 0.8786 0.7572 -0.442 0.8432 0.8824 -0.8028 -0.6948 -0.4248 0.478 -0.81 -0.074 -0.1508 0.8288 1.1704 -0.624 1.2524 0.9968 -1.2296 -1.0936 -0.7036 0.526 -1.16 -0.078 -0.2456 1.0116
0.43 -0.56 -0.42 1.94 1.85 1.14 -2.02 -2.06 -1.71 0.04 0.1 1 -1.05 -0.16 0.01 0.0849434161897304 0.427158261858749 -0.323487992711619 0.8384 0.831 0.4704 -0.8172 -0.8616 -0.6406 0.0444 -0.064 0.5 -0.373 -0.1676 0.0186 -1.1828 -0.972 -0.7368 1.1424 1.2572 1.0152 -0.0248 -0.062 -0.49 0.536 0.00920000000000001 -0.0612 -0.7696 -0.734 -0.4676 0.6968 0.8304 0.6164 -0.1636 -0.154 -0.42 0.392 -0.0856 -0.1584
