-0.54 0.48 -0.52 1.04 2 -2.03 -0.82 -1.07 0.03 -0.0800000000000001 -1.89 -0.95 -1.99 -2.04 -2.18 -0.0263729764012082 0.616081530722288 0.869673474227023 -0.7275 -0.75 -1.0175 0.2641 -0.365 0.4714
0.46 -0.52 -0.52 2.04 0 0.97 -0.82 1.93 0.03 1.92 2.11 1.05 1.01 -2.04 0.82 1.33410651319654 1.00126611152405 3.20966716671971 0.7725 0.5 0.9825 -0.5159 -0.265 0.3739
0.46 0.48 -0.52 -0.96 -2 -2.03 2.18 0.93 2.03 1.92 0.11 2.05 0.01 1.96 -0.18 2.84091154522419 3.01765823576628 2.25725166812743 0.7725 0.25 0.4825 -0.5159 0.115 0.1439
-0.54 0.48 -0.52 -0.96 0 -2.03 -1.82 1.93 -0.97 -2.08 1.11 -1.95 0.01 -1.04 1.82 -0.541925797277678 0.517334066687922 2.18174061845692 -0.7275 0.5 -1.2675 0.2641 0.235 0.6064
-0.54 -0.52 -0.52 2.04 -1 1.97 0.18 1.93 -1.97 -0.0800000000000001 0.11 2.05 1.01 -2.04 -0.18 -1.13683780646783 -1.30062765607296 -0.460325310359602 1.0225 -0.25 0.2325 -0.6459 0.125 -0.2036
-0.54 0.48 0.48 2.04 0 1.97 2.18 1.93 2.03 -1.08 1.11 -1.95 -0.99 1.96 1.82 0.676363066513327 2.26991266278515 1.20341501158744 1.0225 1.25 0.4825 0.3766 0.595 -0.3386
-0.54 -0.52 0.48 2.04 -2 -1.03 -0.82 -1.07 0.03 0.92 0.11 -0.95 -0.99 -0.04 1.82 -0.279988471867851 -0.469644711064587 -0.746660064618303 0.5225 -0.75 -0.2675 0.1366 0.385 0.0664
-0.54 -0.52 0.48 0.04 -2 1.97 1.18 1.93 -0.97 -2.08 2.11 0.05 0.01 -2.04 0.82 -1.11489662687602 0.268144720469956 -1.09214046911726 0.5225 1.11022302462516e-16 -0.2675 0.1366 -0.00500000000000004 0.0664
-0.54 0.48 -0.52 -0.96 -2 -2.03 0.18 -1.07 -1.97 0.92 0.11 -1.95 -0.99 -2.04 -2.18 0.573518097065518 0.563971195086915 1.25985906971994 -1.2275 -1.25 -1.0175 0.5241 -0.605 0.4714
0.46 -0.52 0.48 2.04 0 1.97 0.18 -0.0699999999999998 -1.97 1.92 0.11 -0.95 2.01 -0.04 1.82 1.08400081247411 2.16690986294492 3.85986469701913 0.7725 5.55111512312578e-17 0.9825 0.2566 -0.00500000000000001 0.3739
0.46 0.48 0.48 1.04 -2 -0.0299999999999998 -1.82 -2.07 2.03 0.92 -1.89 1.05 0.01 -1.04 1.82 1.4196832288774 1.68834027006254 1.65006109059457 0.5225 -1.75 0.7325 0.1366 -0.845 0.2589
0.46 0.48 0.48 2.04 2 1.97 0.18 -0.0699999999999998 -0.97 -2.08 1.11 -1.95 2.01 -0.04 1.82 2.10235001152449 2.07036712470159 2.16822261193568 0.5225 0.75 0.2325 0.1366 0.355 0.0289
-0.54 -0.52 -0.52 -0.96 -2 1.97 -0.82 -0.0699999999999998 2.03 1.92 1.11 -1.95 0.01 1.96 0.82 -0.109372207149353 0.939381996975397 0.358719102169674 -0.7275 0.25 1.4825 0.2641 -0.135 -0.8786
-0.54 0.48 0.48 -1.96 0 -1.03 0.18 -2.07 -1.97 -0.0800000000000001 -1.89 -0.95 -0.99 -1.04 -2.18 0.751887858744567 1.33358383440297 1.18741738567452 -1.2275 -1.25 -1.0175 -0.7034 -0.605 0.4714
0.46 -0.52 -0.52 0.04 -2 1.97 -1.82 -1.07 -0.97 1.92 0.11 -1.95 1.01 -0.04 -1.18 0.979483141737299 2.14592414309163 0.13329116798968 -1.2275 -0.75 0.9825 0.5241 0.385 0.3739
-0.54 -0.52 -0.52 0.04 -2 -2.03 -0.82 -2.07 0.03 1.92 -1.89 2.05 -1.99 -2.04 -2.18 -0.123003786940654 -0.588470534882748 -1.5413690400796 -0.2275 -2 -0.5175 0.00410000000000001 1.035 0.2014
0.46 0.48 0.48 -0.96 -2 1.97 0.18 -2.07 -0.97 1.92 2.11 0.05 2.01 0.96 0.82 -1.2519021255447 1.14964466019345 2.71614150207643 0.0225 -0.25 1.2325 -0.1034 -0.125 0.4889
-0.54 -0.52 -0.52 1.04 -1 -2.03 -1.82 1.93 0.03 -1.08 -0.89 2.05 -1.99 -0.04 -0.18 1.32541794709322 1.4541716096837 0.294001162751715 0.2725 5.55111512312578e-17 -1.2675 -0.2559 -0.00500000000000001 0.6064
-0.54 -0.52 -0.52 -1.96 2 1.97 -1.82 -2.07 -1.97 -1.08 0.11 0.05 -1.99 -1.04 -2.18 1.16108768428995 0.48527050574955 1.24038055431834 -1.4775 -0.25 -0.7675 0.6541 0.125 0.3364
0.46 0.48 0.48 2.04 -1 -1.03 2.18 -2.07 -0.97 0.92 2.11 2.05 2.01 1.96 1.82 0.103298619822112 1.90664419965093 1.55273202035172 2.0225 0.25 0.2325 0.8566 0.115 0.0289
0.46 -0.52 0.48 1.04 0 -2.03 -1.82 -0.0699999999999998 -0.97 -0.0800000000000001 1.11 -0.95 0.01 0.96 0.82 1.99141309983492 -0.308629292987747 1.93434849829558 -0.2275 0.5 -0.7675 -0.2234 -0.265 -0.4311
0.46 -0.52 0.48 -1.96 -2 -2.03 0.18 -2.07 -1.97 -2.08 -1.89 -1.95 -1.99 -1.04 -2.18 0.494052757532958 -0.0463727659727068 -0.703300899352215 -1.4775 -1.75 -2.0175 -0.8234 0.905 -1.0061
0.46 0.48 0.48 1.04 2 -0.0299999999999998 2.18 -2.07 1.03 0.92 -1.89 -0.95 -0.99 -2.04 -2.18 -0.442790180932131 1.25837767376874 -0.559714193542927 0.0224999999999999 -1 0.2325 -0.1034 -0.485 0.0289
0.46 -0.52 -0.52 -1.96 -1 -2.03 -1.82 -1.07 0.03 -0.0800000000000001 0.11 2.05 1.01 0.96 -0.18 0.717751052083225 0.394866620405893 0.0655788968465185 -0.4775 -0.25 -0.2675 0.1341 0.125 -0.2011
0.46 0.48 0.48 0.04 -2 -2.03 1.18 0.93 -0.97 -0.0800000000000001 1.11 -1.95 2.01 0.96 1.82 1.29980475151309 0.998775949573097 2.36796975724434 0.2725 0.25 -0.2675 0.0166 0.115 -0.2011
0.46 -0.52 0.48 1.04 2 1.97 1.18 -1.07 2.03 0.92 -1.89 -0.95 1.01 1.96 0.82 0.982513250779373 1.04735635879517 0.26340501732515 0.5225 0.25 1.4825 0.1366 -0.135 0.6039
0.46 0.48 0.48 -1.96 2 -0.0299999999999998 -0.82 1.93 0.03 -2.08 1.11 2.05 -1.99 -2.04 -1.18 0.877700473187792 1.00700308236538 1.11882267675499 -0.4775 0.75 -1.0175 -0.3434 0.355 -0.5461
0.46 0.48 -0.52 -1.96 1 1.97 -1.82 -0.0699999999999998 0.03 0.92 2.11 2.05 -1.99 1.96 1.82 -0.266149680540379 2.45017670914218 1.9794170084303 0.0224999999999999 1.25 0.2325 -0.1259 0.595 0.0289
0.46 -0.52 -0.52 2.04 0 -1.03 1.18 -2.07 1.03 0.92 1.11 0.05 2.01 -2.04 1.82 -1.17160679062963 1.38956817161371 2.59326109374729 1.2725 -0.75 0.7325 -0.7759 0.385 0.2589
-0.54 -0.52 -0.52 0.04 2 -1.03 -1.82 -0.0699999999999998 -0.97 1.92 -0.89 -1.95 -1.99 -1.04 -2.18 -0.75723568430235 0.761970935777932 1.84823038916024 -1.4775 5.55111512312578e-17 -0.5175 0.6541 -0.00500000000000001 0.2014
-0.54 0.48 -0.52 -0.96 2 1.97 2.18 1.93 -0.97 -1.08 -0.89 1.05 -0.99 -1.04 0.82 0.545185553071036 0.490271573671812 2.12782648796671 0.7725 0.5 -0.2675 -0.5159 0.235 0.0664
-0.54 -0.52 -0.52 -1.96 2 0.97 -1.82 -1.07 1.03 -0.0800000000000001 0.11 1.05 0.01 0.96 -2.18 0.0300896294308635 0.892348624914015 0.489363594054587 -1.2275 0.5 0.4825 0.5241 -0.265 -0.3386
0.46 0.48 0.48 2.04 -2 0.97 1.18 -2.07 0.03 -0.0800000000000001 2.11 -1.95 -0.99 -2.04 1.82 0.426224573847089 0.342542974920995 0.35476587777295 0.7725 -1 -0.0175 0.2566 -0.485 -0.0861
0.46 -0.52 0.48 -1.96 -2 -2.03 -1.82 -2.07 -0.97 -0.0800000000000001 0.11 -1.95 -1.99 -2.04 -2.18 1.11162214743588 1.53840751343838 3.08328812617332 -1.9775 -1.5 -1.2675 -1.0634 0.775 -0.6611
0.46 -0.52 -0.52 1.04 2 1.97 2.18 -0.0699999999999998 2.03 -2.08 1.11 2.05 -1.99 1.96 1.82 1.16229809061269 1.54361542379164 0.924398173567187 1.7725 1.25 -0.0174999999999999 -1.0359 -0.655 -0.0861
0.46 0.48 0.48 2.04 0 -2.03 0.18 -2.07 1.03 1.92 -1.89 1.05 0.01 -0.04 1.82 0.161322172379181 0.880174246890093 -0.190274247778473 1.2725 -1 0.2325 0.4966 -0.485 0.0289
-0.54 -0.52 -0.52 -1.96 1 -1.03 -1.82 -0.0699999999999998 -0.97 -0.0800000000000001 -1.89 -0.95 -1.99 -2.04 -0.18 1.17418536877082 0.513886960296361 0.140568888682609 -1.2275 -0.75 -1.0175 0.5241 0.385 0.4714
0.46 0.48 0.48 0.04 2 1.97 -1.82 1.93 0.03 1.92 2.11 2.05 -1.99 1.96 1.82 -0.625235354588409 -0.169028548920095 0.540663765644467 0.5225 2 0.4825 0.1366 0.955 0.1439
0.46 0.48 0.48 -1.96 -1 -0.0299999999999998 1.18 -0.0699999999999998 -0.97 -2.08 -1.89 0.05 2.01 -2.04 0.82 0.5659119425284 1.47208195555999 0.0925705415257068 0.0225 -1.25 -0.2675 -0.1034 -0.605 -0.2011
-0.54 -0.52 -0.52 0.04 0 -2.03 -1.82 -1.07 1.03 0.92 2.11 1.05 -1.99 -0.04 0.82 0.755755919045909 0.248189825808002 -1.0246713967948 0.0225 0.25 -0.5175 -0.1259 -0.135 0.2014
0.46 -0.52 -0.52 2.04 2 1.97 2.18 0.93 2.03 0.92 2.11 0.05 2.01 0.96 0.82 1.0576496409735 0.217465562703054 0.0602655895468315 1.2725 1.5 1.7325 -0.7759 -0.785 0.7189
-0.54 0.48 -0.52 -1.96 1 1.97 2.18 0.93 -1.97 1.92 2.11 2.05 2.01 -2.04 0.82 0.666049121912082 -0.439706927874683 0.708534947826704 0.7725 0.5 0.9825 -0.5159 0.235 -0.6086
-0.54 -0.52 -0.52 -1.96 2 -2.03 -0.82 -2.07 -0.97 -1.08 -0.89 2.05 1.01 -2.04 1.82 0.740449229219535 1.05271767203118 2.05525088475717 0.2725 -0.75 -0.7675 -0.2559 0.385 0.3364
0.46 0.48 0.48 0.04 -2 -2.03 0.18 -0.0699999999999998 0.03 -2.08 0.11 2.05 -1.99 1.96 0.82 0.766825456973071 -0.422697376272072 0.717121332129075 0.7725 5.55111512312578e-17 -1.5175 0.2566 -0.00499999999999999 -0.7761
-0.54 0.48 -0.52 2.04 2 -2.03 -1.82 1.93 -0.97 -2.08 0.11 -1.95 0.01 -1.04 -0.18 0.141644799695099 0.657042808120421 2.81540565523078 -0.4775 0.75 -1.2675 0.1341 0.355 0.6064
0.46 -0.52 0.48 1.04 1 -0.0299999999999998 -0.82 -2.07 -1.97 -2.08 -1.89 -0.95 -1.99 1.96 -1.18 0.00799809920932765 0.35843026287767 -0.0322770691091802 -0.4775 -0.25 -1.5175 -0.3434 0.125 -0.7761
0.46 0.48 0.48 -1.96 2 -0.0299999999999998 -0.82 1.93 1.03 1.92 0.11 1.05 1.01 1.96 0.82 1.12022771948624 1.92720151118402 2.58386991223651 -0.2275 1.5 0.9825 -0.2234 0.715 0.3739
-0.54 -0.52 -0.52 1.04 2 1.97 2.18 1.93 -0.97 0.92 -0.89 -0.95 2.01 1.96 1.82 1.60002434337663 2.35607011929688 2.46156262217312 1.0225 1.25 0.9825 -0.6459 -0.655 -0.6086
-0.54 -0.52 -0.52 2.04 -2 -2.03 0.18 -2.07 -1.97 -2.08 -1.89 -1.95 -0.99 -2.04 -2.18 0.138039285432045 0.0373392559082671 -0.0358836232832382 -0.4775 -2 -1.7675 0.1341 1.035 0.8764
0.46 0.48 -0.52 -1.96 -2 -2.03 0.18 1.93 2.03 0.92 -0.89 1.05 -1.99 0.96 -1.18 -0.771184143081309 0.367549207930064 0.670358908655451 -0.4775 5.55111512312578e-17 -0.2675 0.1341 -0.00499999999999999 -0.2011
0.46 0.48 0.48 0.04 0 0.97 1.18 -2.07 2.03 -2.08 1.11 1.05 2.01 -2.04 1.82 0.0116418884222832 0.343813165852636 -0.386081487637832 1.0225 -0.75 0.7325 0.3766 -0.365 0.2589
-0.54 -0.52 -0.52 -1.96 2 -1.03 -1.82 0.93 1.03 1.92 -1.89 -0.95 -0.99 -1.04 -1.18 0.225791742359877 -0.69796403870857 1.21751757083257 -1.4775 5.55111512312578e-17 0.2325 0.6541 -0.00500000000000001 -0.2036
-0.54 0.48 0.48 2.04 -2 -2.03 -1.82 1.93 -1.97 1.92 2.11 -1.95 0.01 -0.04 -2.18 -0.757207785982815 0.547637706400698 0.190519266779472 -0.9775 0.5 -0.5175 -0.5834 0.235 0.2014
0.46 0.48 0.48 1.04 2 -2.03 2.18 -2.07 -0.97 -0.0800000000000001 1.11 -0.95 2.01 1.96 0.82 0.740176122446537 1.74427788916831 2.25255140801739 0.7725 0.75 -0.2675 0.2566 0.355 -0.2011
-0.54 0.48 0.48 -0.96 -2 0.97 2.18 1.93 2.03 -0.0800000000000001 2.11 2.05 0.01 0.96 0.82 0.599505960625355 1.94620050426306 0.776238965484878 1.0225 0.75 0.7325 0.3766 0.355 -0.4736
0.46 0.48 0.48 -1.96 2 0.97 -1.82 -0.0699999999999998 0.03 -1.08 -1.89 -1.95 0.01 -1.04 -2.18 -0.585792149342624 1.87768178825738 1.04184474483303 -1.9775 -0.25 -0.0175 -1.0634 -0.125 -0.0861
0.46 -0.52 0.48 2.04 -2 -0.0299999999999998 -0.82 0.93 1.03 -2.08 1.11 2.05 1.01 1.96 0.82 1.83778662675568 2.07727462946393 1.77105204588028 1.0225 0.5 -0.0175 0.3766 -0.265 -0.0861
0.46 -0.52 -0.52 0.04 -2 1.97 -0.82 -0.0699999999999998 0.03 -2.08 -0.89 -1.95 -1.99 -2.04 -2.18 -0.656772332714859 0.0169333105205525 -1.38031386946541 -1.2275 -1.25 -0.5175 0.5241 0.645 -0.3161
-0.54 0.48 0.48 -1.96 1 -1.03 2.18 -2.07 -0.97 -0.0800000000000001 -0.89 -1.95 0.01 -0.04 -0.18 -0.100406561631311 0.229645897401225 1.22339249231698 -0.4775 -0.5 -0.5175 -0.3434 -0.245 0.2014
0.46 -0.52 0.48 2.04 1 -0.0299999999999998 1.18 0.93 0.03 0.92 0.11 0.05 2.01 1.96 -0.18 0.375036818804658 0.613637530382791 1.88576620432089 0.7725 1 0.7325 0.2566 -0.525 0.2589
0.46 -0.52 0.48 1.04 2 0.97 0.18 1.93 -0.97 1.92 2.11 2.05 2.01 1.96 1.82 1.88328513571572 1.93693726229039 2.23042572843091 1.2725 2 0.9825 0.4966 -1.045 0.3739
0.46 0.48 0.48 2.04 2 1.97 2.18 1.93 0.03 0.92 0.11 -0.95 -0.99 1.96 -0.18 0.665376617909334 0.964414673086613 -0.491326795367196 0.7725 1.5 0.4825 0.2566 0.715 0.1439
0.46 0.48 -0.52 -1.96 -2 1.97 0.18 -2.07 -0.97 -2.08 -1.89 -0.95 -1.99 -0.04 -1.18 0.339502120834503 -0.978984140782504 0.739472682545158 -0.9775 -1.5 -0.7675 0.3941 -0.725 -0.4311
0.46 -0.52 -0.52 2.04 2 -2.03 1.18 1.93 0.03 -0.0800000000000001 0.11 2.05 2.01 1.96 1.82 1.53718183962747 1.82952601619812 1.42832649396836 1.7725 1.5 -0.0175 -1.0359 -0.785 -0.0861
-0.54 0.48 0.48 -1.96 -2 1.97 -1.82 0.93 2.03 -2.08 -1.89 -1.95 -1.99 -2.04 -1.18 1.94687459218446 1.33456592551761 1.73395035236488 -1.7275 -1.25 -0.0174999999999999 -0.9434 -0.605 -0.0686
0.46 -0.52 0.48 -0.96 -2 0.97 2.18 1.93 -0.97 1.92 2.11 2.05 -1.99 -0.04 -1.18 0.335159472782958 0.736834857659929 0.632725351928525 0.5225 0.5 -0.0175 0.1366 -0.265 -0.0861
0.46 0.48 0.48 -1.96 0 -1.03 2.18 -2.07 2.03 -0.0800000000000001 -0.89 1.05 2.01 1.96 -2.18 0.460731508108793 0.16095993130929 -1.10837677025692 -0.2275 -0.25 0.7325 -0.2234 -0.125 0.2589
-0.54 -0.52 -0.52 1.04 2 1.97 2.18 1.93 1.03 -1.08 1.11 0.05 1.01 -2.04 -2.18 -0.0562259676253922 0.447315919889147 0.84017137876705 0.2725 0.75 0.7325 -0.2559 -0.395 -0.4736
-0.54 -0.52 -0.52 1.04 1 1.97 0.18 -2.07 2.03 0.92 0.11 2.05 1.01 -0.04 -1.18 0.290256326523573 -0.650045250965053 0.490844567186439 0.5225 -0.25 1.4825 -0.3859 0.125 -0.8786
0.46 -0.52 -0.52 -1.96 -2 1.97 -0.82 -0.0699999999999998 1.03 -0.0800000000000001 -1.89 -1.95 0.01 -1.04 -1.18 0.809745195356244 0.982320584219982 1.1673812921747 -1.4775 -1.25 0.7325 0.6541 0.645 0.2589
-0.54 -0.52 -0.52 1.04 -1 -2.03 2.18 0.93 -1.97 -0.0800000000000001 0.11 -1.95 0.01 -1.04 0.82 0.505205332918815 1.06580351239553 0.750344437081056 0.5225 -0.25 -1.0175 -0.3859 0.125 0.4714
-0.54 -0.52 -0.52 -1.96 1 0.97 -1.82 -2.07 -0.97 1.92 0.11 0.05 2.01 0.96 -1.18 0.99086413184686 1.30140902908048 1.53356760838356 -1.2275 5.55111512312578e-17 0.9825 0.5241 -0.00500000000000001 -0.6086
-0.54 0.48 0.48 2.04 -2 1.97 2.18 1.93 1.03 -2.08 1.11 2.05 2.01 0.96 -2.18 -0.144513583128549 1.18575534338081 -0.457235202607628 1.0225 0.5 0.7325 0.3766 0.235 -0.4736
-0.54 0.48 0.48 -0.96 2 1.97 0.18 0.93 0.03 -2.08 -1.89 1.05 -0.99 -0.04 -0.18 0.599008591149055 0.73369276157769 -0.286334056548717 0.0225 0.25 -0.2675 -0.1034 0.115 0.0664
-0.54 0.48 0.48 -1.96 1 1.97 2.18 -1.07 2.03 1.92 2.11 1.05 -0.99 1.96 -1.18 -0.21688821433383 1.9432095942479 1.39646561732736 0.0224999999999999 1 1.2325 -0.1034 0.475 -0.7436
-0.54 -0.52 -0.52 0.04 -2 -2.03 -1.82 -2.07 -1.97 1.92 2.11 -0.95 1.01 -2.04 -2.18 0.258772190946116 -0.445567808396191 1.40172235786807 -1.2275 -1 -0.2675 0.5241 0.515 0.0664
0.46 0.48 -0.52 0.04 2 -2.03 -1.82 -1.07 -1.97 -2.08 -1.89 0.05 -0.99 -2.04 -1.18 0.709296834248506 0.73609836371352 1.02883871763285 -0.7275 -0.75 -1.7675 0.2641 -0.365 -0.8911
-0.54 -0.52 -0.52 -1.96 2 -2.03 -1.82 -0.0699999999999998 -1.97 -2.08 -1.89 0.05 -1.99 -2.04 -2.18 1.51202751728816 0.648169536376575 0.875640815582792 -1.4775 -0.5 -2.0175 0.6541 0.255 1.0114
0.46 -0.52 0.48 -0.96 1 1.97 2.18 0.93 2.03 -0.0800000000000001 -0.89 1.05 2.01 1.96 1.82 0.263085644090881 0.650890194717003 0.897346463538659 1.0225 0.75 1.4825 0.3766 -0.395 0.6039
0.46 0.48 0.48 2.04 2 -0.0299999999999998 -1.82 1.93 2.03 0.92 -1.89 0.05 2.01 1.96 1.82 1.50463988423344 1.46591676888728 3.51522408291999 0.5225 1 1.2325 0.1366 0.475 0.4889
-0.54 -0.52 -0.52 0.04 2 -1.03 2.18 1.93 -1.97 1.92 2.11 1.05 1.01 1.96 1.82 1.26020825771143 1.15055386063042 1.67587241599484 1.2725 2 -0.0175 -0.7759 -1.045 -0.0686
-0.54 -0.52 -0.52 -1.96 0 1.97 1.18 1.93 2.03 1.92 1.11 0.05 1.01 0.96 1.82 0.361016058202964 1.14946533933933 1.39938430382017 0.2725 1 1.7325 -0.2559 -0.525 -1.0136
-0.54 -0.52 0.48 -0.96 2 0.97 2.18 0.93 0.03 1.92 0.11 2.05 -0.99 1.96 1.82 0.663246865579342 1.38994019337292 1.37964691989739 1.2725 1.25 0.4825 0.4966 -0.655 -0.3386
0.46 0.48 0.48 2.04 2 1.97 -0.82 1.93 2.03 1.92 0.11 1.05 2.01 -2.04 0.82 0.601335275023225 1.16547150180422 0.912151973366468 0.7725 0.5 1.9825 0.2566 0.235 0.8339
0.46 0.48 0.48 0.04 -2 -0.0299999999999998 -1.82 1.93 2.03 1.92 0.11 0.05 1.01 -0.04 0.82 1.63704181597142 1.74397317957074 1.75040747299202 -0.2275 5.55111512312578e-17 1.2325 -0.2234 -0.00499999999999999 0.4889
0.46 -0.52 0.48 -1.96 1 1.97 2.18 -0.0699999999999998 -0.97 -0.0800000000000001 -0.89 -1.95 2.01 -2.04 1.82 1.45818003371401 2.51920942780392 2.54916515180686 0.0224999999999999 -0.5 0.7325 -0.1034 0.255 0.2589
-0.54 -0.52 -0.52 0.04 -2 -0.0299999999999998 -1.82 -2.07 -1.97 -2.08 -1.89 -0.95 -1.99 -1.04 -2.18 -1.22342964694885 -0.264957211947701 -1.20414195720254 -1.2275 -1.75 -1.5175 0.5241 0.905 0.7414
0.46 0.48 -0.52 0.04 2 -0.0299999999999998 -0.82 -0.0699999999999998 -0.97 -2.08 0.11 1.05 0.01 -0.04 0.82 -1.19846204505318 -0.832333495011537 -1.33998820765352 0.2725 0.5 -0.7675 -0.2559 0.235 -0.4311
-0.54 0.48 -0.52 2.04 -2 -2.03 0.18 -1.07 -1.97 -2.08 -0.89 -1.95 -1.99 -2.04 -1.18 0.247152185665587 -0.102415327077468 0.0675876050808634 -0.2275 -1.5 -2.0175 0.00409999999999998 -0.725 1.0114
0.46 0.48 0.48 2.04 -2 -2.03 -1.82 -1.07 0.03 -2.08 -0.89 -0.95 -1.99 -2.04 0.82 0.445385118850348 1.04922382267065 1.21713463597749 0.0225 -1.5 -1.5175 -0.1034 -0.725 -0.7761
