-0.47 -0.57 -0.46 -2.17 1.93 1.05 -1.07 1.76 -0.87 0.62 1.96 1.16 1.07 1.95 1.84 0.331629285168643 1.82120951399832 3.46879202040834 -0.06 1.9 0.4675 0.0427 -1.1685 -0.33695
0.53 0.43 0.54 -0.17 1.93 0.05 0.93 0.76 -0.87 1.62 1.96 -0.84 1.07 0.95 -0.16 0.621041481937446 2.34157179096381 2.33928114547119 -0.06 1.4 0.4675 -0.0173 0.5165 0.13055
-0.47 -0.57 -0.46 -0.17 0.93 1.05 0.93 -1.24 2.13 0.62 -0.04 2.16 1.07 1.95 0.84 1.55009536902785 1.85799113958361 3.287261614707 0.94 0.4 1.2175 -0.4173 -0.3135 -0.68945
-0.47 -0.57 -0.46 -2.17 0.93 -1.95 -0.0699999999999998 -2.24 1.13 -2.38 -2.04 -1.84 -1.93 -1.05 -1.16 0.103294006494809 1.69325986748154 0.859275201067304 -1.31 -1.1 -1.2825 0.6177 0.5415 0.48555
-0.47 0.43 -0.46 -0.17 -2.07 2.05 -2.07 0.76 -0.87 -1.38 -2.04 -1.84 -1.93 -2.05 -2.16 1.2199300606819 0.990471448579087 2.46322339438523 -1.56 -1.35 -0.5325 0.7327 -0.666 0.13305
-0.47 0.43 -0.46 0.83 1.93 -0.95 1.93 -0.24 1.13 0.62 -1.04 2.16 -1.93 1.95 0.84 1.24696147248234 0.195408273310989 2.70699797471167 1.44 0.65 -0.2825 -0.6473 0.194 0.01555
0.53 0.43 0.54 1.83 1.93 2.05 -2.07 1.76 2.13 1.62 1.96 1.16 2.07 0.95 1.84 2.83648680124505 1.15600385106961 0.682633185705059 0.69 1.65 1.9675 0.3877 0.624 0.92555
-0.47 -0.57 0.54 -0.17 1.93 0.05 1.93 -1.24 0.13 1.62 -2.04 0.16 2.07 1.95 -0.16 1.39894554526409 1.22957927022867 1.00866831288493 0.44 0.15 0.9675 0.2527 -0.171 -0.57195
-0.47 0.43 -0.46 -2.17 0.93 1.05 -0.0699999999999998 0.76 0.13 -2.38 -2.04 0.16 0.0700000000000001 -1.05 -2.16 0.150709844589438 2.14623772528431 -0.635372918665596 -1.06 -0.35 -0.2825 0.5027 -0.236 0.01555
0.53 0.43 0.54 -0.17 1.93 -1.95 1.93 -1.24 -1.87 -2.38 -1.04 -1.84 0.0700000000000001 -0.0499999999999998 -0.16 2.64828929606922 1.41860028991073 1.35134077769378 -0.06 -0.1 -1.5325 -0.0173 -0.1285 -0.92945
-0.47 -0.57 -0.46 -0.17 1.93 2.05 -1.07 0.76 -1.87 1.62 1.96 1.16 -0.93 0.95 -0.16 -0.393521273762935 0.150393138378712 0.715434578166179 -0.06 1.4 0.2175 0.0427 -0.8835 -0.21945
-0.47 0.43 0.54 -2.17 0.93 -0.95 1.93 1.76 1.13 -2.38 -2.04 2.16 -0.93 0.95 1.84 0.552214228362228 -0.646961767306548 -1.451103982532 0.94 0.4 -0.7825 0.5227 0.0865 0.25055
-0.47 -0.57 -0.46 -2.17 1.93 -1.95 -2.07 -2.24 0.13 -1.38 -2.04 2.16 -1.93 -2.05 -2.16 0.155572110018457 -0.646671818515605 0.587231157005846 -1.06 -1.1 -1.2825 0.5027 0.5415 0.48555
-0.47 0.43 0.54 1.83 -0.0699999999999998 2.05 -1.07 1.76 -1.87 -2.38 -2.04 -1.84 -1.93 -1.05 -2.16 1.23072366971098 0.234127379758165 -0.248757863920587 -0.81 -0.35 -1.0325 -0.4223 -0.236 0.36805
0.53 0.43 -0.46 -2.17 -2.07 -0.95 1.93 -0.24 2.13 -1.38 -0.04 -1.84 0.0700000000000001 -2.05 -0.16 1.31150953409314 0.0937725748156777 -0.422278648098016 -0.56 -1.1 -0.0325 0.2727 -0.5585 -0.13445
0.53 0.43 0.54 1.83 1.93 1.05 -2.07 -2.24 -0.87 1.62 1.96 -0.84 2.07 -1.05 -0.16 1.17641694682503 2.11495582277686 1.87984359337045 -0.31 0.15 0.9675 -0.1523 -0.021 0.39555
0.53 -0.57 -0.46 1.83 1.93 -1.95 0.93 -2.24 -1.87 -0.38 -2.04 -1.84 2.07 -0.0499999999999998 0.84 0.334748222762001 0.0579757013979861 -0.944399257140759 0.44 -0.6 -0.5325 -0.1873 0.2565 -0.39945
-0.47 -0.57 -0.46 -2.17 -2.07 1.05 -0.0699999999999998 -2.24 0.13 -2.38 -1.04 1.16 -1.93 0.95 -0.16 0.183725916994862 0.14672690729759 0.48866162261933 -0.31 -1.1 -0.7825 0.1577 0.5415 0.25055
-0.47 -0.57 -0.46 1.83 0.93 1.05 1.93 1.76 0.13 -0.38 -2.04 2.16 2.07 -0.0499999999999998 -0.16 0.324196056502322 -0.656785256891914 0.217221874156031 1.44 0.15 0.7175 -0.6473 -0.171 -0.45445
-0.47 -0.57 -0.46 1.83 -1.07 0.05 0.93 0.76 -1.87 1.62 -2.04 -0.84 -1.93 -2.05 -2.16 0.368618701665632 1.42410960813828 0.980603844655675 -0.06 -1.1 -0.5325 0.0427 0.5415 0.13305
0.53 -0.57 0.54 -2.17 -1.07 0.05 1.93 -1.24 -1.87 0.62 -2.04 -0.84 2.07 -2.05 -1.16 0.888439874379055 0.826114062986639 -0.137079793900786 -0.56 -1.6 0.2175 -0.2873 0.8265 -0.00194999999999997
-0.47 -0.57 -0.46 -1.17 -2.07 1.05 0.93 1.76 -1.87 0.62 0.96 -0.84 0.0700000000000001 -2.05 -0.16 -0.318983811452596 -0.399278055628633 1.612611160061 -0.31 -0.35 -0.0325 0.1577 0.114 -0.10195
-0.47 -0.57 -0.46 -0.17 -1.07 -0.95 0.93 -2.24 1.13 -1.38 0.96 -1.84 -1.93 -2.05 -1.16 -0.0911038436082501 0.269136887684819 0.767666304533793 -0.56 -1.1 -0.7825 0.2727 0.5415 0.25055
0.53 0.43 0.54 1.83 -1.07 -1.95 -2.07 1.76 2.13 -1.38 0.96 -0.84 -0.93 -1.05 1.84 -0.843373799875282 -0.077874660396474 -1.45031600573392 0.19 0.15 -0.5325 0.1177 -0.021 -0.39945
-0.47 0.43 -0.46 -2.17 -2.07 1.05 -2.07 1.76 0.13 0.62 1.96 -1.84 2.07 1.95 0.84 1.44585421866376 -1.4182134663734 -1.16774566125718 -1.31 0.9 0.9675 0.6177 0.3015 -0.57195
0.53 0.43 0.54 -0.17 -2.07 2.05 1.93 -2.24 1.13 1.62 1.96 -1.84 0.0700000000000001 0.95 1.84 -0.109528841176528 -0.723259649010043 0.816804749925176 0.44 -0.35 1.2175 0.2527 -0.236 0.52805
0.53 0.43 -0.46 -0.17 0.93 -1.95 1.93 -1.24 2.13 1.62 1.96 2.16 2.07 1.95 1.84 1.12584845258542 1.69835790125772 2.3509735874767 1.44 0.9 0.9675 -0.6473 0.3015 0.39555
0.53 0.43 0.54 1.83 1.93 -1.95 -1.07 1.76 -1.87 1.62 0.96 2.16 0.0700000000000001 -0.0499999999999998 0.84 2.22443536412245 2.19672169115424 2.49238842975507 0.94 1.15 -0.5325 0.5227 0.409 -0.39945
0.53 0.43 0.54 -1.17 -2.07 1.05 -2.07 1.76 0.13 1.62 0.96 -0.84 0.0700000000000001 -1.05 1.84 1.5316523467566 1.29800867248157 2.21005410076075 -0.56 -0.1 0.7175 -0.2873 -0.1285 0.26305
0.53 0.43 -0.46 0.83 1.93 -1.95 -1.07 -1.24 2.13 -0.38 1.96 1.16 2.07 1.95 1.84 0.902087913226931 2.11563928698592 1.26187203538624 0.69 1.15 0.4675 -0.3023 0.409 0.13055
-0.47 -0.57 0.54 -0.17 -1.07 1.05 1.93 -1.24 -1.87 -2.38 1.96 1.16 1.07 -0.0499999999999998 1.84 1.54566753223837 1.38104889514649 2.15015779861408 1.19 -0.1 -0.5325 0.6577 -0.0285 0.13305
0.53 0.43 -0.46 -0.17 -0.0699999999999998 2.05 -2.07 1.76 2.13 1.62 -2.04 -1.84 2.07 0.95 0.84 0.615632713761239 1.50510952973647 0.79831347501715 -0.81 0.15 1.9675 0.3877 -0.021 0.92555
0.53 0.43 -0.46 -2.17 -0.0699999999999998 0.05 -2.07 1.76 1.13 0.62 1.96 2.16 2.07 -1.05 1.84 1.04872076127832 1.84439244312992 2.10256895043176 -0.0599999999999999 0.65 0.9675 0.0427 0.194 0.39555
-0.47 -0.57 -0.46 -2.17 -2.07 1.05 0.93 -2.24 2.13 -0.38 -2.04 1.16 -0.93 1.95 -1.16 -0.30956560868642 0.166776879211834 0.725318037457558 -0.31 -1.1 0.4675 0.1577 0.5415 -0.33695
-0.47 -0.57 -0.46 0.83 -2.07 0.05 1.93 1.76 -1.87 0.62 1.96 2.16 2.07 -2.05 -0.16 2.20242511338226 2.40937166069978 3.787390809094 1.19 -0.1 0.2175 -0.5323 -0.0285 -0.21945
0.53 0.43 -0.46 1.83 -2.07 1.05 -2.07 -1.24 -1.87 0.62 0.96 -1.84 -1.93 -1.05 1.84 0.271513296879473 1.60969850171143 1.86474282847488 -0.06 -0.85 -0.5325 0.0427 -0.451 -0.39945
0.53 0.43 -0.46 -2.17 -0.0699999999999998 2.05 -2.07 1.76 2.13 0.62 0.96 0.16 -1.93 -2.05 1.84 1.28990754797115 1.369490563733 0.574205587205236 -0.56 0.15 0.7175 0.2727 -0.021 0.26305
0.53 0.43 0.54 -2.17 1.93 2.05 1.93 0.76 -1.87 0.62 1.96 2.16 2.07 1.95 1.84 1.17092538104121 2.03536444957601 2.94071870571461 0.94 1.65 0.7175 0.5227 0.624 0.26305
-0.47 -0.57 -0.46 -0.17 1.93 2.05 -2.07 -2.24 -1.87 -2.38 -2.04 -0.84 -1.93 -2.05 -2.16 -0.833948948027463 -0.507994699983812 -2.03675489882286 -1.31 -1.1 -1.0325 0.6177 0.5415 0.36805
0.53 0.43 -0.46 1.83 -2.07 2.05 -0.0699999999999998 1.76 0.13 1.62 1.96 1.16 -0.93 -0.0499999999999998 -0.16 0.203324490406025 0.0182724045323471 0.789405916499705 0.69 0.4 0.7175 -0.3023 0.0865 0.26305
-0.47 -0.57 -0.46 0.83 -0.0699999999999998 2.05 1.93 -1.24 -1.87 1.62 -2.04 0.16 2.07 -1.05 0.84 1.27481960529265 -0.286766278234721 2.67945617178895 0.94 -1.1 0.9675 -0.4173 0.5415 -0.57195
-0.47 0.43 0.54 1.83 1.93 -1.95 1.93 1.76 -1.87 -0.38 -2.04 0.16 0.0700000000000001 -1.05 0.84 2.15518695652375 0.502356502171117 0.933520027260135 1.19 0.15 -1.0325 0.6577 -0.021 0.36805
-0.47 -0.57 -0.46 1.83 -0.0699999999999998 2.05 1.93 0.76 -0.87 0.62 -2.04 1.16 -0.93 1.95 -0.16 0.222295041502321 2.38128887268457 2.46900898880231 1.19 0.15 0.2175 -0.5323 -0.171 -0.21945
0.53 -0.57 -0.46 -0.17 1.93 0.05 -0.0699999999999998 0.76 0.13 -1.38 -0.04 -0.84 -1.93 -0.0499999999999998 -1.16 0.611596851716492 -0.562144905018752 -0.475670469253794 -0.56 0.65 -0.7825 0.2727 -0.456 -0.53195
-0.47 -0.57 -0.46 1.83 -2.07 -0.95 -0.0699999999999998 -2.24 2.13 0.62 1.96 2.16 2.07 0.95 -2.16 2.17430920079563 0.977129451597487 2.08429533605314 0.44 -0.35 0.9675 -0.1873 0.114 -0.57195
-0.47 -0.57 -0.46 -1.17 -2.07 2.05 -0.0699999999999998 1.76 -1.87 1.62 0.96 -1.84 -1.93 0.95 1.84 -0.76521429557749 -2.05224247609696 -1.2199277501113 -0.31 0.4 -0.0325 0.1577 -0.3135 -0.10195
0.53 -0.57 -0.46 -0.17 -2.07 -1.95 1.93 -0.24 1.13 -0.38 -0.04 -0.84 -1.93 -0.0499999999999998 -0.16 1.19833113647737 1.79890865420929 2.33765572472312 0.19 -0.6 -0.7825 -0.0723 0.2565 -0.53195
-0.47 0.43 -0.46 1.83 0.93 -0.95 1.93 -2.24 -1.87 0.62 1.96 -0.84 1.07 -2.05 -1.16 1.48087601695212 0.307805757408242 0.126208248362526 0.44 -0.35 -0.2825 -0.1873 -0.236 0.01555
0.53 -0.57 0.54 -2.17 -2.07 -1.95 0.93 -0.24 -1.87 -2.38 -2.04 1.16 -0.93 -1.05 -1.16 0.206938946393516 0.422249895539821 0.36626957510055 -0.31 -1.35 -1.7825 -0.1523 0.684 -1.06195
0.53 0.43 0.54 0.83 -2.07 2.05 -0.0699999999999998 1.76 0.13 -1.38 0.96 -1.84 0.0700000000000001 -2.05 -2.16 -0.520716732856676 0.969491226552375 0.810345128667972 -0.81 -0.35 0.2175 -0.4223 -0.236 -0.00195000000000002
-0.47 -0.57 -0.46 -0.17 1.93 -1.95 -2.07 -0.24 2.13 -2.38 -1.04 -1.84 -1.93 0.95 -0.16 0.943610123668665 0.828139953854769 -0.123357539567525 -1.06 0.4 -1.0325 0.5027 -0.3135 0.36805
0.53 0.43 0.54 1.83 0.93 0.05 -2.07 -2.24 0.13 1.62 1.96 0.16 2.07 -1.05 -0.16 0.662375715065716 1.44560280922416 1.83666782957929 -0.06 -0.1 0.9675 -0.0173 -0.1285 0.39555
0.53 -0.57 0.54 -2.17 -2.07 0.05 -2.07 -2.24 -0.87 1.62 -1.04 1.16 1.07 1.95 1.84 0.0831650118759582 1.84924534990497 2.50986780032239 -0.31 -0.85 0.4675 -0.1523 0.399 0.13055
-0.47 -0.57 -0.46 -0.17 -2.07 -1.95 -2.07 -2.24 2.13 -2.38 -2.04 -0.84 0.0700000000000001 -0.0499999999999998 0.84 1.01517135190192 -0.246856492811385 2.01978261024513 -0.56 -1.6 -0.5325 0.2727 0.8265 0.13305
-0.47 0.43 0.54 -2.17 1.93 -1.95 1.93 -1.24 -1.87 1.62 -2.04 -0.84 -1.93 -0.0499999999999998 -1.16 0.0892443787165435 0.563924138111357 -0.482918033670098 -0.56 -0.35 -1.0325 -0.2873 -0.236 0.36805
-0.47 -0.57 -0.46 -2.17 1.93 0.05 1.93 -0.24 -1.87 1.62 -0.04 -0.84 0.0700000000000001 1.95 1.84 0.769341408785726 1.66059295106269 1.01503153248284 0.19 0.9 -0.0325 -0.0723 -0.5985 -0.10195
-0.47 0.43 0.54 -2.17 -1.07 -0.95 0.93 0.76 -0.87 1.62 -2.04 -0.84 -0.93 -1.05 1.84 -0.0171689256037832 0.776774215109766 1.38065782874776 -0.06 -0.85 -0.2825 -0.0173 -0.451 0.01555
0.53 0.43 0.54 -2.17 0.93 -1.95 0.93 1.76 2.13 1.62 0.96 -0.84 -1.93 -0.0499999999999998 -1.16 1.20471110029472 1.21465100026784 1.02697405272598 -0.81 0.9 -0.0325 -0.4223 0.3015 -0.13445
0.53 -0.57 0.54 -0.17 0.93 1.05 -0.0699999999999998 1.76 -0.87 0.62 1.96 -1.84 -0.93 1.95 0.84 1.29899408081823 3.13869704411183 3.12180327352054 -0.31 1.65 -0.0325 -0.1523 -1.026 -0.13445
0.53 0.43 0.54 1.83 -2.07 -0.95 1.93 1.76 2.13 -1.38 1.96 -1.84 0.0700000000000001 1.95 0.84 0.586617577342402 2.66227266445153 2.07843239212112 0.69 0.9 -0.0325 0.3877 0.3015 -0.13445
-0.47 0.43 -0.46 1.83 1.93 -1.95 -0.0699999999999998 -1.24 -0.87 -2.38 -1.04 -0.84 -1.93 -1.05 -1.16 -0.578541919375012 0.703462088428027 -0.7282607329995 -0.06 -0.35 -1.7825 0.0427 -0.236 0.72055
0.53 0.43 0.54 -1.17 1.93 2.05 -0.0699999999999998 -2.24 -0.87 -1.38 -2.04 0.16 -1.93 -0.0499999999999998 -0.16 0.956781855229824 1.41170279641053 0.343821222077201 -0.31 -0.6 -0.5325 -0.1523 -0.3435 -0.39945
-0.47 -0.57 -0.46 1.83 -2.07 2.05 1.93 1.76 1.13 1.62 0.96 2.16 2.07 1.95 1.84 1.45060911141947 0.735994588020099 0.405730761411014 1.94 0.65 1.7175 -0.8773 -0.456 -0.92445
0.53 -0.57 -0.46 1.83 0.93 1.05 1.93 1.76 2.13 1.62 1.96 -1.84 0.0700000000000001 -0.0499999999999998 1.84 0.786379388250504 2.05373144960559 2.15313281973228 0.94 1.15 1.2175 -0.4173 -0.741 0.52805
0.53 0.43 0.54 0.83 1.93 1.05 -2.07 0.76 -0.87 -1.38 1.96 1.16 1.07 1.95 0.84 1.39689551855096 0.961459990865337 2.53865254011398 0.19 1.65 -0.0325 0.1177 0.624 -0.13445
-0.47 0.43 -0.46 -0.17 -2.07 -0.95 1.93 -2.24 1.13 -2.38 -1.04 -1.84 -1.93 -1.05 -2.16 -0.191454688251756 0.907071789783375 0.736643370297646 -0.56 -1.6 -1.0325 0.2727 -0.7735 0.36805
0.53 -0.57 -0.46 -2.17 0.93 -1.95 -2.07 -0.24 0.13 -2.38 -2.04 -1.84 1.07 -2.05 -2.16 0.483628731806781 1.50948607020031 1.38267635267751 -2.06 -0.85 -0.7825 0.9627 0.399 -0.53195
0.53 0.43 0.54 1.83 -2.07 2.05 1.93 1.76 2.13 1.62 1.96 2.16 0.0700000000000001 0.95 1.84 0.793320353969611 0.944167865006068 0.577286933920726 1.94 0.65 1.4675 1.0627 0.194 0.66055
-0.47 0.43 -0.46 -1.17 -0.0699999999999998 -1.95 -1.07 -1.24 -0.87 -1.38 -2.04 2.16 -0.93 0.95 -2.16 0.39890524955194 -0.868173179081497 -0.244012827124466 -0.56 -0.6 -1.2825 0.2727 -0.3435 0.48555
-0.47 0.43 0.54 1.83 0.93 -1.95 0.93 -2.24 -0.87 -2.38 -2.04 0.16 -1.93 -1.05 -2.16 1.09843635826753 0.472628089602247 0.859200807991456 0.19 -1.1 -1.7825 0.1177 -0.5585 0.72055
-0.47 -0.57 -0.46 1.83 1.93 1.05 -1.07 -0.24 -1.87 1.62 -2.04 1.16 2.07 1.95 -0.16 -0.101367053726514 1.15683538866137 0.413407501534818 0.44 0.4 0.7175 -0.1873 -0.3135 -0.45445
0.53 -0.57 0.54 1.83 1.93 2.05 -2.07 0.76 -1.87 0.62 1.96 1.16 1.07 0.95 0.84 0.548132903863529 1.99107413904318 2.17453171847378 0.44 1.4 0.4675 0.2527 -0.8835 0.13055
-0.47 0.43 0.54 -2.17 1.93 -1.95 -1.07 -2.24 -1.87 -0.38 -1.04 -1.84 0.0700000000000001 1.95 -2.16 0.426747478431172 0.343490953736687 -0.16646061147728 -1.81 0.15 -1.0325 -0.9623 -0.021 0.36805
-0.47 0.43 0.54 -2.17 1.93 -1.95 -0.0699999999999998 1.76 -0.87 0.62 -2.04 1.16 -0.93 0.95 -0.16 1.67912477104726 1.48585596698907 1.52388647418492 -0.31 0.65 -0.7825 -0.1523 0.194 0.25055
-0.47 -0.57 -0.46 1.83 -2.07 -1.95 -0.0699999999999998 -0.24 0.13 -1.38 -2.04 0.16 0.0700000000000001 0.95 -2.16 0.839439862148638 0.406969921450312 1.09177185892143 -0.06 -0.85 -0.7825 0.0427 0.399 0.25055
0.53 0.43 0.54 -0.17 -2.07 2.05 -0.0699999999999998 1.76 0.13 0.62 1.96 -0.84 2.07 -0.0499999999999998 -0.16 1.12003516915656 1.27559105210344 1.82471944665206 -0.31 0.4 1.2175 -0.1523 0.0865 0.52805
-0.47 0.43 -0.46 0.83 -1.07 2.05 -2.07 -1.24 2.13 -2.38 1.96 1.16 1.07 1.95 -2.16 1.30324997030847 2.24837110667024 2.60129346711475 -0.56 0.4 0.7175 0.2727 0.0865 -0.45445
0.53 0.43 0.54 1.83 -2.07 1.05 -1.07 -1.24 -0.87 1.62 -2.04 -1.84 -1.93 -1.05 -2.16 0.509144033027995 0.20774758680869 -0.144876666758096 -0.81 -1.6 -0.0325 -0.4223 -0.7735 -0.13445
-0.47 0.43 -0.46 0.83 0.93 -1.95 1.93 -0.24 0.13 1.62 -0.04 2.16 0.0700000000000001 1.95 0.84 0.318574775626624 0.478672042555655 -1.3342191433913 1.44 0.65 -0.0325 -0.6473 0.194 -0.10195
0.53 0.43 -0.46 -0.17 -1.07 -1.95 1.93 1.76 -0.87 1.62 -1.04 -1.84 -0.93 -0.0499999999999998 0.84 0.989670117081664 1.43302122875724 2.31683991060384 0.19 -0.1 -0.5325 -0.0723 -0.1285 -0.39945
-0.47 0.43 -0.46 1.83 -0.0699999999999998 2.05 0.93 -0.24 2.13 1.62 -2.04 1.16 2.07 1.95 1.84 1.19029059916261 2.08469829747603 2.12716068812972 1.44 -0.1 1.9675 -0.6473 -0.1285 -1.04195
-0.47 0.43 -0.46 -0.17 -0.0699999999999998 -1.95 -0.0699999999999998 0.76 -0.87 1.62 0.96 2.16 -1.93 0.95 1.84 0.622768191781069 0.915396285919189 2.03347463385032 0.94 0.65 -0.7825 -0.4173 0.194 0.25055
-0.47 -0.57 0.54 1.83 -2.07 -1.95 -0.0699999999999998 1.76 -1.87 1.62 0.96 0.16 -1.93 -2.05 -0.16 -0.249135484480067 0.184237458112818 -0.754839700168359 0.44 -0.35 -1.0325 0.2527 0.114 0.36805
-0.47 0.43 0.54 -0.17 1.93 0.05 0.93 -1.24 1.13 -0.38 1.96 0.16 -1.93 -1.05 -1.16 1.29947051265889 1.45626303098969 0.827767699982991 -0.06 0.4 -0.2825 -0.0173 0.0865 0.01555
0.53 0.43 0.54 1.83 1.93 1.05 -2.07 1.76 -1.87 1.62 1.96 2.16 2.07 -1.05 0.84 1.41800388492425 1.4247945980958 2.60716012552057 0.69 1.15 0.7175 0.3877 0.409 0.26305
0.53 0.43 0.54 -0.17 1.93 2.05 -1.07 -1.24 2.13 1.62 0.96 2.16 2.07 1.95 -0.16 -0.289968087456817 0.280419675373366 0.0793008077080667 0.19 0.9 1.9675 0.1177 0.3015 0.92555
0.53 -0.57 0.54 -2.17 0.93 2.05 -2.07 0.76 -0.87 -2.38 -2.04 -1.84 2.07 0.95 -1.16 0.355151159803226 -0.0689255170827795 0.803307447558165 -1.81 0.15 0.2175 -0.9623 -0.171 -0.00194999999999999
-0.47 -0.57 -0.46 1.83 -2.07 -0.95 1.93 1.76 2.13 -0.38 1.96 0.16 1.07 -1.05 -0.16 0.437918303478582 0.634131924114181 1.1235556660136 0.94 0.15 0.4675 -0.4173 -0.171 -0.33695
-0.47 0.43 0.54 0.83 -0.0699999999999998 1.05 -2.07 0.76 0.13 -2.38 -1.04 -0.84 1.07 -1.05 -2.16 1.01213758888956 0.365860510851335 0.937951494531889 -1.06 -0.35 -0.0325 -0.5573 -0.236 -0.10195
