-0.48 -0.5 -0.49 -0.86 -0.78 -1.9 0.03 -1.99 -1.9 -2.03 -0.41 -1.96 -1.09 -1.01 0.11 -0.836012962035536 -0.646922394438162 -0.51536873458479 -0.0678 0.37 0.4364
0.52 0.5 0.51 1.14 -0.78 2.1 -0.97 2.01 1.1 1.97 -0.41 2.04 0.91 0.99 2.11 1.2554090451884 0.520028099899781 2.01483051706584 1.0622 0.36 0.3864
0.52 0.5 -0.49 1.14 2.22 1.1 0.03 2.01 -1.9 -0.0299999999999998 -1.41 0.04 -0.0899999999999999 -1.01 0.11 1.0344222449099 2.98327570437814 1.62998980966719 -0.0678 -0.64 -0.1336
0.52 -0.5 0.51 -1.86 0.22 -0.9 2.03 2.01 2.1 0.97 1.59 2.04 -2.09 -0.00999999999999979 -1.89 -1.02908638100501 0.654722060475236 -0.0395088636121615 -0.9778 -0.13 -1.1736
-0.48 -0.5 0.51 2.14 -1.78 0.1 2.03 0.01 1.1 1.97 1.59 -0.96 -1.09 -0.00999999999999979 2.11 -0.00328194377414137 1.70215725111954 0.970974770817365 1.0622 -0.13 0.4364
0.52 -0.5 0.51 -0.86 -0.78 0.1 -1.97 -1.99 -1.9 -2.03 -2.41 -1.96 -2.09 -2.01 -1.89 1.16833510358264 0.940469465916131 0.229059209823263 -0.9778 0.87 -1.1736
-0.48 0.5 0.51 2.14 -1.78 2.1 -1.97 -0.99 -1.9 -0.0299999999999998 -2.41 0.04 -2.09 -0.00999999999999979 -1.89 -0.0570443416922017 0.595245795657149 -0.527967428257308 -0.9778 -0.14 0.9164
-0.48 0.5 -0.49 2.14 2.22 2.1 0.03 1.01 1.1 1.97 1.59 2.04 1.91 1.99 2.11 0.49092715477149 1.51008526477236 2.37728983716111 -1.0478 0.86 -1.0036
0.52 0.5 0.51 2.14 2.22 1.1 2.03 1.01 1.1 0.97 1.59 -1.96 1.91 -0.00999999999999979 2.11 1.3140227111071 1.43886594116474 4.09445955167556 1.0622 -0.14 0.9064
0.52 0.5 -0.49 -1.86 2.22 2.1 -1.97 2.01 -1.9 1.97 1.59 0.04 1.91 1.99 2.11 0.7497367593406 1.93959154284612 1.07571725819667 -1.0478 0.86 0.9064
0.52 0.5 0.51 0.14 2.22 1.1 0.03 1.01 2.1 -1.03 0.59 2.04 -2.09 1.99 1.11 0.747826511760166 0.697567639856989 0.910472707067146 0.5522 0.86 -1.1736
-0.48 -0.5 0.51 -1.86 2.22 -1.9 2.03 -1.99 -0.9 -1.03 -1.41 0.04 -2.09 -2.01 -1.89 0.231666864140062 0.855722019689037 0.0594178504002146 -0.9778 0.87 0.9164
0.52 -0.5 -0.49 2.14 2.22 -1.9 2.03 -0.99 1.1 -0.0299999999999998 1.59 2.04 0.91 0.99 0.11 0.083334465427509 0.987277047129271 -0.429424778550781 -0.0678 -0.63 0.3864
-0.48 0.5 -0.49 -1.86 -1.78 -1.9 1.03 0.01 -1.9 -1.03 1.59 -1.96 -2.09 1.99 0.11 0.998709385784706 2.31343991816 1.45638981194116 -0.0678 0.86 0.9164
0.52 0.5 0.51 -1.86 1.22 2.1 -0.97 2.01 -1.9 -2.03 -2.41 1.04 1.91 -1.01 -0.89 0.813228483550643 1.7609890362233 1.99021308526102 -0.4678 -0.64 0.9064
-0.48 -0.5 0.51 2.14 -1.78 -0.9 -1.97 2.01 -1.9 1.97 -0.41 1.04 0.91 -2.01 1.11 -0.0240805726776333 0.141232382043765 0.624374619276676 0.5522 0.87 -0.5236
-0.48 0.5 -0.49 -1.86 -1.78 -1.9 2.03 0.01 -1.9 -2.03 1.59 2.04 -0.0899999999999999 0.99 -0.89 0.0294461709268903 0.435066318727005 -0.498296281647501 0.4222 0.36 -0.0436
-0.48 0.5 -0.49 -0.86 2.22 2.1 2.03 2.01 1.1 1.97 -0.41 2.04 1.91 1.99 2.11 0.354445679407845 1.8403787839704 1.79545484499061 -1.0478 0.86 -1.0036
-0.48 -0.5 -0.49 1.14 -0.78 -0.9 -1.97 1.01 -1.9 -0.0299999999999998 -0.41 -1.96 -0.0899999999999999 -1.01 1.11 0.795381744441789 1.03485147776715 0.780653867816381 -0.5578 0.37 -0.0436
-0.48 -0.5 -0.49 -1.86 -1.78 0.1 -1.97 -1.99 0.1 1.97 1.59 -0.96 -1.09 0.99 -1.89 0.992493095707394 3.07661288027754 2.99011015861657 0.9122 -0.63 0.4364
0.52 -0.5 -0.49 -1.86 -1.78 2.1 -1.97 -0.99 2.1 -2.03 -0.41 1.04 -1.09 0.99 1.11 1.01515373706275 2.23467876490804 1.64616392430395 -0.5578 -0.63 -0.6536
0.52 0.5 0.51 2.14 1.22 -0.9 2.03 -0.99 2.1 1.97 1.59 2.04 1.91 1.99 2.11 0.344947814620421 2.2204253278222 3.58068704431523 1.0622 0.86 0.9064
-0.48 -0.5 -0.49 -1.86 0.22 2.1 0.03 -0.99 -0.9 1.97 1.59 0.04 1.91 -0.00999999999999979 -1.89 -0.231062400551405 1.2284878452302 0.0216432320922078 0.9122 -0.13 -1.0036
-0.48 -0.5 -0.49 2.14 2.22 -0.9 -1.97 1.01 2.1 1.97 -1.41 2.04 -1.09 -0.00999999999999979 0.11 1.60673641774087 1.14125013559636 0.720205567557748 -0.0678 -0.13 0.4364
-0.48 0.5 -0.49 -1.86 2.22 -1.9 1.03 2.01 2.1 -0.0299999999999998 -0.41 2.04 1.91 1.99 0.11 0.627452110569057 1.24697556321757 2.79505418789825 -0.0678 0.86 -1.0036
0.52 0.5 -0.49 1.14 -1.78 1.1 2.03 2.01 2.1 0.97 0.59 -0.96 0.91 -2.01 2.11 -0.681199535729109 1.46916323386784 0.730021696937674 -1.0478 -1.14 0.3864
-0.48 -0.5 -0.49 -1.86 -1.78 1.1 2.03 -0.99 2.1 -2.03 -0.41 -0.96 1.91 -2.01 1.11 -0.902535404589107 -0.318749635697834 -0.544574819139734 -0.5578 0.87 -1.0036
0.52 0.5 0.51 2.14 -1.78 0.1 -1.97 2.01 -1.9 -2.03 -2.41 -1.96 1.91 -1.01 0.11 0.849754175127022 0.52878789539247 1.72204518739368 0.0422 -0.64 0.9064
-0.48 0.5 -0.49 -0.86 2.22 -1.9 -1.97 2.01 2.1 -2.03 -0.41 0.04 1.91 -0.00999999999999979 0.11 -1.37498758411003 -0.122753531448502 2.05515337273252 -0.0678 -0.14 -1.0036
0.52 0.5 0.51 -1.86 0.22 2.1 -1.97 0.01 2.1 1.97 1.59 2.04 -0.0899999999999999 -0.00999999999999979 -0.89 1.07274670028899 1.08841508829492 0.413958080012515 -0.4678 -0.14 -0.1336
0.52 0.5 0.51 -1.86 -0.78 1.1 -1.97 -0.99 0.1 -0.0299999999999998 1.59 -1.96 -0.0899999999999999 -0.00999999999999979 -0.89 0.422327326091561 0.553561564535108 1.22697284898442 -0.4678 -0.14 -0.1336
-0.48 0.5 0.51 -1.86 1.22 -1.9 0.03 2.01 2.1 1.97 1.59 2.04 -1.09 1.99 0.11 1.49320654812995 1.55048806862645 2.13626602569767 0.0422 0.86 0.4364
-0.48 -0.5 -0.49 -1.86 1.22 -0.9 2.03 2.01 -0.9 -1.03 1.59 -1.96 -2.09 -2.01 0.11 0.665590662290928 0.743803119757295 1.31271112668659 -0.0678 0.87 0.9164
-0.48 0.5 0.51 2.14 -1.78 0.1 0.03 -1.99 -1.9 -1.03 -1.41 -1.96 -2.09 -2.01 -1.89 1.14870887070359 -0.064899556581716 0.605874530115911 -0.9778 -1.14 0.9164
0.52 -0.5 0.51 2.14 -0.78 0.1 2.03 2.01 -0.9 -0.0299999999999998 0.59 2.04 1.91 -0.00999999999999979 0.11 1.07253962594291 2.42009652781259 3.38815379028849 0.0422 -0.13 0.9064
0.52 -0.5 -0.49 2.14 -1.78 -0.9 0.03 1.01 0.1 1.97 1.59 -1.96 -1.09 0.99 0.11 -0.549678275135769 0.511112596069322 -1.23057268842091 -0.0678 -0.63 -0.6536
-0.48 -0.5 -0.49 -1.86 0.22 -0.9 -1.97 -1.99 -1.9 -0.0299999999999998 -0.41 -1.96 0.91 -2.01 -1.89 -0.64109297991175 0.333769454515252 -0.150399865332277 0.9122 0.87 -0.5236
0.52 0.5 0.51 -1.86 0.22 2.1 2.03 0.01 -0.9 -2.03 -0.41 0.04 -1.09 -0.00999999999999979 0.11 0.330423814585828 -0.0570944192486293 0.630444505000507 0.0422 -0.14 -0.6536
-0.48 -0.5 -0.49 0.14 -0.78 1.1 -0.97 1.01 0.1 -1.03 -2.41 -1.96 -1.09 -1.01 -0.89 0.377837378967675 -0.108867574382192 -0.191696808258104 0.4222 0.37 0.4364
0.52 -0.5 0.51 0.14 1.22 2.1 -1.97 2.01 -0.9 1.97 -0.41 -0.96 -0.0899999999999999 -1.01 0.11 0.502547657619684 0.741838840057222 1.13311387773863 0.0422 0.37 -0.1336
0.52 -0.5 -0.49 2.14 -1.78 -1.9 2.03 -1.99 -0.9 -0.0299999999999998 0.59 0.04 1.91 -0.00999999999999979 0.11 0.548424207091928 0.910013339163885 1.35704743455068 -0.0678 -0.13 0.9064
0.52 0.5 -0.49 1.14 2.22 -1.9 2.03 -1.99 2.1 -2.03 -1.41 -0.96 -2.09 0.99 1.11 -0.452843935481823 0.902378311449232 1.30639180081561 -0.5578 0.36 -1.1736
0.52 -0.5 -0.49 1.14 2.22 1.1 1.03 -1.99 -1.9 0.97 1.59 1.04 -0.0899999999999999 -2.01 -0.89 0.711443127733832 1.2953913525084 0.478885174342366 0.4222 0.87 -0.1336
0.52 0.5 0.51 2.14 -0.78 2.1 2.03 -1.99 1.1 -2.03 -0.41 -0.96 1.91 0.99 2.11 1.45868144960246 0.704757627062077 1.11003104997312 1.0622 0.36 0.9064
0.52 -0.5 -0.49 -1.86 -1.78 2.1 2.03 -1.99 -0.9 1.97 -2.41 -1.96 1.91 1.99 -0.89 0.653093485924831 0.823377641625822 0.739058822413132 0.4222 -1.13 0.9064
-0.48 -0.5 -0.49 -0.86 0.22 -1.9 -1.97 -1.99 2.1 0.97 -2.41 0.04 -0.0899999999999999 0.99 -0.89 0.499308702812841 0.791250330547448 0.951491433327148 0.4222 -0.63 -0.0436
0.52 0.5 0.51 2.14 2.22 2.1 2.03 2.01 2.1 1.97 1.59 -0.96 1.91 1.99 2.11 0.779373532431045 2.08904136161632 2.28960522354875 1.0622 0.86 0.9064
0.52 0.5 0.51 -1.86 2.22 -0.9 -1.97 -0.99 -1.9 1.97 -2.41 0.04 -2.09 -2.01 -1.89 0.521238323968117 0.998287405574092 1.13755952293222 -0.9778 -1.14 -1.1736
-0.48 -0.5 -0.49 2.14 2.22 2.1 -0.97 2.01 -1.9 -2.03 1.59 1.04 0.91 -1.01 0.11 0.84566401693321 1.3993254656611 1.03051361064007 -0.0678 0.37 -0.5236
-0.48 -0.5 -0.49 -1.86 0.22 2.1 2.03 0.01 0.1 0.97 0.59 0.04 0.91 1.99 0.11 -0.436707720458832 -0.761019156127386 -0.0111852431916972 -0.0678 -1.13 -0.5236
0.52 0.5 0.51 -0.86 0.22 2.1 0.03 1.01 2.1 0.97 1.59 2.04 -0.0899999999999999 1.99 2.11 2.0949030623363 2.611965976295 3.93822144722122 1.0622 0.86 -0.1336
0.52 -0.5 -0.49 0.14 -1.78 2.1 2.03 -1.99 -1.9 -1.03 1.59 -0.96 -2.09 0.99 -0.89 1.39463418664711 1.79294407398985 2.52405136635118 0.4222 -0.63 -1.1736
-0.48 -0.5 -0.49 -0.86 0.22 -1.9 -1.97 -0.99 -0.9 0.97 1.59 2.04 -2.09 -0.00999999999999979 1.11 1.4499821158668 0.794553539149917 1.11791438426226 -0.5578 -0.13 0.9164
-0.48 -0.5 -0.49 0.14 1.22 -1.9 2.03 2.01 1.1 -2.03 -2.41 1.04 -1.09 -0.00999999999999979 2.11 -0.234303051572805 1.90208237451959 0.674408284886693 -1.0478 -0.13 0.4364
-0.48 0.5 0.51 2.14 0.22 -1.9 1.03 2.01 2.1 0.97 1.59 2.04 1.91 1.99 2.11 1.0843431899661 2.44411567074999 3.1251998549051 1.0622 0.86 -1.0036
0.52 -0.5 0.51 0.14 0.22 -1.9 1.03 -1.99 0.1 -0.0299999999999998 -2.41 -0.96 0.91 -0.00999999999999979 2.11 -0.608585514434602 -1.00948398709494 -0.54819176055261 1.0622 -0.13 0.3864
-0.48 -0.5 -0.49 0.14 0.22 -1.9 1.03 -0.99 -1.9 -1.03 -1.41 1.04 -2.09 0.99 -1.89 0.551359310074533 1.30127880061759 1.71182615786457 0.9122 -0.63 0.9164
-0.48 0.5 0.51 -1.86 2.22 0.1 1.03 -1.99 2.1 -2.03 1.59 2.04 1.91 -0.00999999999999979 1.11 1.41453484680634 0.555573112169173 0.787123340375253 0.5522 -0.14 -1.0036
0.52 0.5 0.51 -1.86 -1.78 -1.9 2.03 1.01 -1.9 0.97 0.59 1.04 -1.09 -0.00999999999999979 -0.89 -0.484461421881152 0.0346310726468642 0.587431340800155 -0.4678 -0.14 -0.6536
0.52 -0.5 0.51 2.14 -1.78 -1.9 -1.97 -1.99 -1.9 -2.03 -2.41 -0.96 -0.0899999999999999 -2.01 -0.89 -0.090240213320831 0.776780889503909 0.240476216424089 -0.4678 0.87 -0.1336
-0.48 0.5 0.51 2.14 -1.78 1.1 -1.97 2.01 0.1 1.97 -1.41 2.04 1.91 0.99 1.11 0.377739848043077 -0.340462529777486 0.0548864685023812 0.5522 0.36 -1.0036
-0.48 -0.5 -0.49 2.14 -1.78 0.1 2.03 2.01 2.1 -1.03 -1.41 0.04 -0.0899999999999999 0.99 1.11 1.05921710390115 1.46891438671109 1.21529491326282 -0.5578 -0.63 -0.0436
-0.48 0.5 0.51 1.14 2.22 2.1 1.03 1.01 0.1 1.97 1.59 0.04 -0.0899999999999999 0.99 0.11 0.580769064177941 1.16533542880988 1.43031755309052 0.0422 0.36 -0.0436
-0.48 -0.5 -0.49 1.14 -1.78 -0.9 0.03 0.01 -1.9 0.97 -2.41 -1.96 -0.0899999999999999 -1.01 -1.89 0.520171591610349 0.639943192215261 0.98029989007322 0.9122 0.37 -0.0436
