0.52 0.56 -0.45 -1.49 1.99 -1.17 1.9 1.19 2.16 0.15 1.94 2.1 2.19 1.92 1.87 0.539408242071691 0.134813132707729 2.46101457332771 -0.8996 1.0696 -0.6868 1.026 0.6276 1.0464 0.046 0.9576 1.044 1.0376 0.9568 0.9048 -0.8788 0.9788 -0.7004 0.908 0.5428 1.1992 -0.012 1.1328 1.072 1.1428 1.0004 0.9544 0.531 -0.971 0.553 -0.94 -0.621 -0.984 -0.015 -0.826 -1.06 -1.111 -0.798 -0.853
0.52 0.56 0.55 1.51 -1.01 -2.17 -0.1 1.19 -0.84 1.15 1.94 0.1 2.19 0.92 -0.13 0.733876614904743 -0.0843556931240292 -0.352166613973837 0.6604 -0.4904 -1.2068 -0.014 0.6276 -0.5136 0.566 0.9576 0.004 1.0376 0.4368 -0.1352 0.8012 -0.7012 -1.2604 -0.212 0.5428 -0.4808 0.548 1.1328 -0.048 1.1428 0.4404 -0.1656 0.691 -0.631 -1.167 -0.14 0.569 -0.474 0.685 1.114 -0.06 1.079 0.572 -0.083
0.52 -0.44 0.55 2.51 -1.01 1.83 -2.1 0.19 0.16 2.15 1.94 0.1 2.19 0.92 1.87 0.132487431802151 -0.639098397015758 0.467860673663822 1.1804 -0.4904 0.8732 -1.054 0.1076 0.00639999999999996 1.086 0.9576 0.004 1.0376 0.4368 0.9048 -1.1488 0.3088 -0.8504 0.768 -0.2072 -0.0808 -1.042 -0.8072 -0.148 -1.0472 -0.4796 -0.9156 1.241 -0.631 1.033 -1.24 0.019 0.076 1.235 1.114 -0.06 1.079 0.572 1.017
-0.48 -0.44 -0.45 1.51 -2.01 1.83 -0.1 -1.81 -0.84 -1.85 1.94 -1.9 -1.81 -2.08 -2.13 -0.113744188033827 -0.926803061519054 1.09432144041989 -0.8496 0.9996 -0.9568 0.086 0.8776 0.3264 0.856 -0.9824 0.864 0.7676 0.9568 0.9548 -0.7088 0.7488 -0.8504 -0.112 0.6728 0.3592 0.718 -0.8072 0.732 0.7128 0.8404 0.8444 -0.819 0.829 -0.797 -0.04 0.729 0.366 0.885 -0.826 0.74 0.689 1.002 0.947
0.52 -0.44 0.55 -1.49 1.99 1.83 -0.1 -1.81 2.16 -0.85 -1.06 -0.9 -0.81 -2.08 -0.13 -0.0279092881563349 0.651541881147376 1.57544395541859 -0.8996 1.0696 0.8732 -0.014 -0.9324 1.0464 -0.474 -0.6024 -0.516 -0.5224 -1.1232 -0.1352 0.6112 -1.0112 -0.8504 -0.112 0.6728 -0.9608 0.278 0.5128 0.292 0.2728 0.8404 -0.0356 -0.959 1.019 1.033 -0.14 -1.081 1.176 -0.415 -0.536 -0.61 -0.571 -1.078 -0.083
-0.48 0.56 0.55 -1.49 1.99 1.83 1.9 -1.81 2.16 2.15 1.94 2.1 2.19 1.92 1.87 2.28657011707478 1.19438011519544 1.73744689955917 0.5904 -0.9204 -0.9568 -0.874 0.8776 -1.1136 -1.064 -0.9824 -1.056 -1.1524 -0.9632 -0.9652 -0.8788 0.9788 0.9796 0.908 -1.1372 1.1992 1.108 1.1328 1.072 1.1428 1.0004 0.9544 -0.959 1.019 1.033 0.96 -1.081 1.176 1.235 1.114 1.04 1.079 1.122 1.017
-0.48 -0.44 -0.45 -1.49 1.99 -2.17 1.9 2.19 0.16 -1.85 0.94 1.1 1.19 1.92 1.87 0.827569321999746 0.859710130929649 1.84807009052071 0.5904 -0.9204 0.9632 -0.874 -1.0424 -0.1536 0.856 -0.5024 -0.576 -0.6724 -0.9632 -0.9652 0.6112 -1.0112 0.9096 -0.992 -1.0872 -0.0808 0.718 -0.3672 -0.588 -0.6072 -0.9196 -0.9156 0.531 -0.971 1.003 -0.94 -1.071 -0.084 0.885 -0.376 -0.61 -0.661 -0.798 -0.853
-0.48 -0.44 0.55 -1.49 0.99 -1.17 1.9 1.19 1.16 0.15 -2.06 -1.9 0.19 -1.08 -2.13 -0.510708831527198 1.53916771692906 2.02150045008544 0.5904 -0.4404 0.4832 -0.874 -0.5624 -0.6336 -0.104 0.9376 0.864 -0.1924 0.4768 0.9548 0.6112 -0.5712 0.4696 -0.992 -0.6472 -0.5208 -0.162 0.9528 0.732 -0.1672 0.4004 0.8444 -0.959 0.469 -0.617 0.96 0.569 0.626 0.135 -1.086 -1.16 -0.021 -0.528 -1.183
0.52 0.56 0.55 -1.49 1.99 1.83 -1.1 2.19 1.16 -0.85 -2.06 2.1 2.19 1.92 1.87 2.04369220949224 3.0966124398541 4.00638517921892 -0.8996 1.0696 0.8732 -0.534 1.1476 0.5264 -0.474 -1.1224 1.044 1.0376 0.9568 0.9048 -0.8788 0.9788 0.9796 -0.772 1.1028 0.6392 -0.572 -1.1072 1.072 1.1428 1.0004 0.9544 -0.959 1.019 1.033 -0.69 1.119 0.626 -0.415 -1.086 1.04 1.079 1.122 1.017
-0.48 -0.44 -0.45 -1.49 -0.00999999999999979 1.83 -2.1 0.19 -1.84 2.15 0.94 -0.9 2.19 1.92 -2.13 -0.160309599884003 2.28566880860167 2.18699460474148 0.5904 0.0396 -0.9568 1.046 -0.0824 0.8064 -1.064 -0.5024 0.384 -1.1524 -0.9632 0.9548 0.6112 -0.1312 -0.8504 0.768 -0.2072 0.7992 -1.042 -0.3672 0.292 -1.0472 -0.9196 0.8444 0.531 -0.071 -0.797 0.86 -0.171 0.816 -0.915 -0.376 0.29 -1.111 -0.798 0.947
-0.48 0.56 0.55 0.51 1.99 1.83 1.9 1.19 -0.84 1.15 0.94 1.1 -0.81 0.92 -0.13 -0.057771954272449 0.676172088551213 0.408214198924462 -0.3696 -0.9204 -0.9568 -0.874 -0.5624 0.3264 -0.584 -0.5024 -0.576 0.2876 -0.4832 -0.0052 0.2412 0.9788 0.9796 0.908 0.5428 -0.4808 0.548 0.5728 0.512 -0.5372 0.4404 -0.1656 0.141 1.019 1.033 0.96 0.569 -0.474 0.685 0.564 0.49 -0.571 0.572 -0.083
0.52 0.56 0.55 1.51 1.99 1.83 1.9 0.19 2.16 -0.85 1.94 -0.9 -1.81 1.92 0.87 1.17172594568596 0.176337489623346 -1.20708727155059 0.6604 1.0696 0.8732 1.026 0.1076 1.0464 -0.474 0.9576 -0.516 -1.0424 0.9568 0.3848 0.8012 0.9788 0.9796 0.908 -0.0172 1.1992 -0.572 1.1328 -0.608 -1.0972 1.0004 0.3944 0.691 1.019 1.033 0.96 0.019 1.176 -0.415 1.114 -0.61 -1.121 1.122 0.467
0.52 0.56 -0.45 -1.49 1.99 -0.17 -2.1 -0.81 0.16 -1.85 -2.06 -0.9 0.19 -2.08 0.87 -1.14254833746967 2.12402235964895 2.15925635513057 -0.8996 1.0696 -0.1668 -1.054 -0.4124 0.00639999999999996 -0.994 -1.1224 -0.516 -0.00240000000000001 -1.1232 0.3848 -0.8788 0.9788 -0.1404 -1.332 -0.5772 0.0792 -1.132 -1.1072 -0.608 0.0228 -1.2396 0.3944 0.531 -0.971 0.103 0.86 0.279 -0.084 0.885 0.974 0.29 -0.211 1.002 -0.403
-0.48 0.56 0.55 1.51 0.99 -2.17 1.9 1.19 2.16 2.15 -2.06 2.1 -0.81 1.92 1.87 0.542127171288879 2.06380649531385 1.62721912313215 -0.8496 -0.4404 0.9632 -0.874 -0.5624 -1.1136 -1.064 0.9376 -1.056 0.2876 -0.9632 -0.9652 0.8012 0.4188 -1.2604 0.908 0.5428 1.1992 1.108 -1.1072 1.072 -0.5372 1.0004 0.9544 0.691 0.469 -1.167 0.96 0.569 1.176 1.235 -1.086 1.04 -0.571 1.122 1.017
-0.48 -0.44 -0.45 -1.49 -2.01 -2.17 -0.1 2.19 -1.84 -0.85 -0.0600000000000001 -0.9 2.19 0.92 -0.13 1.59849977009923 1.30606353885002 1.47133878939742 0.5904 0.9996 0.9632 0.086 -1.0424 0.8064 0.376 -0.0224 0.384 -1.1524 -0.4832 -0.0052 0.6112 0.7488 0.9096 -0.112 -1.0872 0.7992 0.278 0.0728 0.292 -1.0472 -0.4796 -0.0356 0.531 0.829 1.003 -0.04 -1.071 0.816 0.435 0.074 0.29 -1.111 -0.348 0.047
-0.48 0.56 -0.45 0.51 -2.01 0.83 0.9 -1.81 -1.84 -0.85 -2.06 -1.9 -1.81 -2.08 -1.13 -0.902480248143061 -0.104641007504562 0.052802498192871 -0.3696 0.9996 -0.4768 -0.394 0.8776 0.8064 0.376 0.9376 0.864 0.7676 0.9568 0.4748 0.2412 -1.2612 0.4196 0.348 -1.1372 -1.0408 -0.572 -1.1072 -1.168 -1.0972 -1.2396 -0.7256 -0.369 0.829 -0.347 -0.49 0.729 0.816 0.435 0.974 0.74 0.689 1.002 0.497
0.52 0.56 0.55 0.51 1.99 -2.17 0.9 -1.81 -1.84 0.15 -2.06 -1.9 0.19 -2.08 -2.13 -1.27327437663477 1.90000311820236 0.782802272265214 0.1404 1.0696 -1.2068 0.506 -0.9324 -1.0336 0.046 -1.1224 -1.036 -0.00240000000000001 -1.1232 -1.1752 0.2412 0.9788 -1.2604 0.348 -1.1372 -1.0408 -0.012 -1.1072 -1.168 0.0228 -1.2396 -1.2856 0.141 1.019 -1.167 0.41 -1.081 -1.024 0.135 -1.086 -1.16 -0.021 -1.078 -1.183
0.52 0.56 0.55 -1.49 0.99 1.83 -2.1 2.19 2.16 2.15 -0.0600000000000001 2.1 1.19 1.92 1.87 2.16304021042481 1.12279046339129 2.47749855553786 -0.8996 0.5496 0.8732 -1.054 1.1476 1.0464 1.086 -0.0824 1.044 0.5176 0.9568 0.9048 -0.8788 0.4188 0.9796 -1.332 1.1028 1.1992 1.108 0.0128 1.072 0.5828 1.0004 0.9544 -0.959 0.469 1.033 -1.24 1.119 1.176 1.235 0.014 1.04 0.529 1.122 1.017
0.52 0.56 -0.45 -1.49 1.99 1.83 0.9 -0.81 -0.84 2.15 0.94 -1.9 0.19 0.92 -0.13 1.59206222158487 0.140280418243675 1.51499174630245 -0.8996 1.0696 0.8732 0.506 -0.4124 -0.5136 1.086 0.4376 -1.036 -0.00240000000000001 0.4368 -0.1352 -0.8788 0.9788 0.9796 0.348 -0.5772 -0.4808 1.108 0.5728 -1.168 0.0228 0.4404 -0.1656 0.531 -0.971 -0.797 -0.49 0.279 0.366 -0.915 -0.376 0.74 -0.211 -0.348 0.047
-0.48 -0.44 -0.45 -1.49 1.99 -2.17 -2.1 2.19 -1.84 2.15 1.94 2.1 2.19 1.92 0.87 0.807874327074185 1.51550822475007 0.107269933723254 0.5904 -0.9204 0.9632 1.046 -1.0424 0.8064 -1.064 -0.9824 -1.056 -1.1524 -0.9632 -0.4852 0.6112 -1.0112 0.9096 0.768 -1.0872 0.7992 -1.042 -0.8072 -1.028 -1.0472 -0.9196 -0.4756 0.531 -0.971 1.003 0.86 -1.071 0.816 -0.915 -0.826 -1.06 -1.111 -0.798 -0.403
0.52 -0.44 -0.45 0.51 -2.01 -2.17 -0.1 -0.81 2.16 -1.85 -0.0600000000000001 -0.9 -0.81 -1.08 -2.13 -0.805122910226333 0.546542178787858 0.689624611158723 0.1404 -1.0104 -1.2068 -0.014 -0.4124 1.0464 -0.994 -0.0824 -0.516 -0.5224 -0.6032 -1.1752 -0.2688 0.7488 0.9096 -0.112 0.2328 -0.9608 0.718 0.0728 0.292 0.2728 0.4004 0.8444 -0.369 0.829 1.003 -0.04 0.279 -0.984 0.885 0.074 0.29 0.239 0.552 0.947
0.52 0.56 0.55 0.51 1.99 -1.17 -1.1 2.19 2.16 2.15 1.94 2.1 0.19 1.92 1.87 -0.0471781665462911 1.05511719787267 1.41630130039714 0.1404 1.0696 -0.6868 -0.534 1.1476 1.0464 1.086 0.9576 1.044 -0.00240000000000001 0.9568 0.9048 0.2412 0.9788 -0.7004 -0.772 1.1028 1.1992 1.108 1.1328 1.072 0.0228 1.0004 0.9544 0.141 1.019 -0.617 -0.69 1.119 1.176 1.235 1.114 1.04 -0.021 1.122 1.017
0.52 0.56 0.55 1.51 -2.01 1.83 1.9 2.19 -1.84 -1.85 -2.06 1.1 1.19 -2.08 1.87 1.80078251240348 1.3124005415242 2.20908259722699 0.6604 -1.0104 0.8732 1.026 1.1476 -1.0336 -0.994 -1.1224 0.524 0.5176 -1.1232 0.9048 0.8012 -1.2612 0.9796 0.908 1.1028 -1.0408 -1.132 -1.1072 0.512 0.5828 -1.2396 0.9544 0.691 -1.181 1.033 0.96 1.119 -1.024 -0.965 -1.086 0.49 0.529 -1.078 1.017
0.52 -0.44 -0.45 -1.49 -2.01 0.83 -1.1 -1.81 -1.84 2.15 1.94 2.1 0.19 0.92 -1.13 1.17980810431278 0.71634878724438 3.10284644493058 -0.8996 -1.0104 0.3532 -0.534 -0.9324 -1.0336 1.086 0.9576 1.044 -0.00240000000000001 0.4368 -0.6552 0.6112 0.7488 -0.4104 0.328 0.6728 0.7992 -1.042 -0.8072 -1.028 -0.1672 -0.4796 0.4044 0.531 0.829 -0.347 0.41 0.729 0.816 -0.915 -0.826 -1.06 -0.211 -0.348 0.497
-0.48 0.56 0.55 2.51 -0.00999999999999979 -2.17 1.9 2.19 2.16 0.15 -2.06 -0.9 -1.81 -0.0800000000000001 -2.13 1.95879337668439 2.00525896060952 2.19541358376686 -1.3296 0.0396 0.9632 -0.874 -1.0424 -1.1136 -0.104 0.9376 0.384 0.7676 -0.00319999999999997 0.9548 1.3612 -0.1412 -1.2604 0.908 1.1028 1.1992 -0.012 -1.1072 -0.608 -1.0972 -0.1196 -1.2856 1.241 -0.081 -1.167 0.96 1.119 1.176 0.135 -1.086 -0.61 -1.121 0.022 -1.183
0.52 0.56 0.55 -1.49 -2.01 -1.17 0.9 1.19 -1.84 2.15 -1.06 1.1 0.19 1.92 0.87 0.914489493741993 0.227186326327154 2.0694388522147 -0.8996 -1.0104 -0.6868 0.506 0.6276 -1.0336 1.086 -0.6024 0.524 -0.00240000000000001 0.9568 0.3848 -0.8788 -1.2612 -0.7004 0.348 0.5428 -1.0408 1.108 -0.5472 0.512 0.0228 1.0004 0.3944 -0.959 -1.181 -0.617 0.41 0.569 -1.024 1.235 -0.536 0.49 -0.021 1.122 0.467
-0.48 -0.44 -0.45 -1.49 -2.01 -2.17 -2.1 -1.81 -1.84 -1.85 -1.06 0.1 -0.81 -2.08 -2.13 -0.465078675027034 0.217029799121904 -0.406998628780558 0.5904 0.9996 0.9632 1.046 0.8776 0.8064 0.856 0.4576 -0.096 0.2876 0.9568 0.9548 0.6112 0.7488 0.9096 0.768 0.6728 0.7992 0.718 0.5128 -0.148 0.2728 0.8404 0.8444 0.531 0.829 1.003 0.86 0.729 0.816 0.885 0.524 -0.16 0.239 1.002 0.947
0.52 -0.44 -0.45 2.51 -0.00999999999999979 1.83 0.9 -1.81 -1.84 0.15 -1.06 -1.9 -1.81 -2.08 -2.13 -0.127473482899133 -0.446992904087068 -1.6038592545208 1.1804 0.0296 0.8732 0.506 -0.9324 -1.0336 0.046 -0.6024 -1.036 -1.0424 -1.1232 -1.1752 -1.1488 -0.1312 -0.8504 -0.552 0.6728 0.7992 -0.162 0.5128 0.732 0.7128 0.8404 0.8444 -1.269 -0.071 -0.797 -0.49 0.729 0.816 -0.015 0.524 0.74 0.689 1.002 0.947
-0.48 -0.44 -0.45 -1.49 -1.01 -2.17 -0.1 -1.81 0.16 -1.85 -2.06 0.1 -0.81 -2.08 -1.13 0.675699122870276 -0.24804416794981 -0.0604163825428009 0.5904 0.5196 0.9632 0.086 0.8776 -0.1536 0.856 0.9376 -0.096 0.2876 0.9568 0.4748 0.6112 0.3088 0.9096 -0.112 0.6728 -0.0808 0.718 0.9528 -0.148 0.2728 0.8404 0.4044 0.531 0.379 1.003 -0.04 0.729 -0.084 0.885 0.974 -0.16 0.239 1.002 0.497
-0.48 -0.44 0.55 1.51 1.99 0.83 1.9 -1.81 0.16 -1.85 -2.06 -1.9 0.19 0.92 1.87 1.52117110884115 -0.0473237628756195 1.84505375131106 -0.8496 -0.9204 -0.4768 -0.874 0.8776 -0.1536 0.856 0.9376 0.864 -0.1924 -0.4832 -0.9652 -0.7088 -1.0112 -0.4104 -0.992 0.6728 -0.0808 0.718 0.9528 0.732 -0.1672 -0.4796 -0.9156 0.691 1.019 0.483 0.96 -1.081 0.076 -0.965 -1.086 -1.16 -0.021 0.572 1.017
-0.48 -0.44 -0.45 -1.49 -2.01 -2.17 1.9 -0.81 1.16 -1.85 -2.06 0.1 -1.81 1.92 0.87 0.840630506595289 1.47590576447007 1.10089875717071 0.5904 0.9996 0.9632 -0.874 0.3976 -0.6336 0.856 0.9376 -0.096 0.7676 -0.9632 -0.4852 0.6112 0.7488 0.9096 -0.992 0.2328 -0.5208 0.718 0.9528 -0.148 0.7128 -0.9196 -0.4756 0.531 0.829 1.003 -0.94 0.279 -0.534 0.885 0.974 -0.16 0.689 -0.798 -0.403
0.52 -0.44 -0.45 -1.49 0.99 -2.17 1.9 -1.81 1.16 2.15 1.94 1.1 2.19 -2.08 -0.13 0.491996160293072 -0.323448139341567 -0.197339374929042 -0.8996 0.5496 -1.2068 1.026 -0.9324 0.5264 1.086 0.9576 0.524 1.0376 -1.1232 -0.1352 0.6112 -0.5712 0.9096 -0.992 0.6728 -0.5208 -1.042 -0.8072 -0.588 -1.0472 0.8404 -0.0356 0.531 -0.521 1.003 -0.94 0.729 -0.534 -0.915 -0.826 -0.61 -1.111 1.002 0.047
-0.48 -0.44 -0.45 2.51 1.99 1.83 1.9 0.19 1.16 2.15 1.94 2.1 2.19 1.92 1.87 1.58984729242908 2.05130960608181 1.63353720825465 -1.3296 -0.9204 -0.9568 -0.874 -0.0824 -0.6336 -1.064 -0.9824 -1.056 -1.1524 -0.9632 -0.9652 -1.1488 -1.0112 -0.8504 -0.992 -0.2072 -0.5208 -1.042 -0.8072 -1.028 -1.0472 -0.9196 -0.9156 -1.269 -0.971 -0.797 -0.94 -0.171 -0.534 -0.915 -0.826 -1.06 -1.111 -0.798 -0.853
-0.48 0.56 -0.45 0.51 -2.01 0.83 0.9 1.19 0.16 0.15 -0.0600000000000001 -0.9 0.19 1.92 1.87 0.581076426197356 1.14141763397964 2.43790603803143 -0.3696 0.9996 -0.4768 -0.394 -0.5624 -0.1536 -0.104 -0.0224 0.384 -0.1924 -0.9632 -0.9652 0.2412 -1.2612 0.4196 0.348 0.5428 0.0792 -0.012 0.0128 -0.608 0.0228 1.0004 0.9544 -0.369 0.829 -0.347 -0.49 -0.621 -0.084 -0.015 0.074 0.29 -0.211 -0.798 -0.853
0.52 -0.44 -0.45 -1.49 -2.01 1.83 -2.1 0.19 1.16 -1.85 1.94 -1.9 -1.81 -2.08 -1.13 -1.0282565837694 0.0198357824896836 -0.349862328773621 -0.8996 -1.0104 0.8732 -1.054 0.1076 0.5264 -0.994 0.9576 -1.036 -1.0424 -1.1232 -0.6552 0.6112 0.7488 -0.8504 0.768 -0.2072 -0.5208 0.718 -0.8072 0.732 0.7128 0.8404 0.4044 0.531 0.829 -0.797 0.86 -0.171 -0.534 0.885 -0.826 0.74 0.689 1.002 0.497
-0.48 -0.44 -0.45 0.51 -0.00999999999999979 -0.17 1.9 1.19 2.16 -0.85 -1.06 -1.9 -1.81 -2.08 1.87 0.257510100237612 0.0972907899250628 0.753834197566877 -0.3696 0.0396 0.00320000000000001 -0.874 -0.5624 -1.1136 0.376 0.4576 0.864 0.7676 0.9568 -0.9652 -0.2688 -0.1312 0.0296 -0.992 -0.6472 -0.9608 0.278 0.5128 0.732 0.7128 0.8404 -0.9156 -0.369 -0.071 0.103 -0.94 -0.621 -0.984 0.435 0.524 0.74 0.689 1.002 -0.853
-0.48 -0.44 -0.45 -1.49 -1.01 0.83 -2.1 0.19 2.16 2.15 0.94 -0.9 1.19 1.92 0.87 -0.138492850456362 1.71731473338667 0.52470869457248 0.5904 0.5196 -0.4768 1.046 -0.0824 -1.1136 -1.064 -0.5024 0.384 -0.6724 -0.9632 -0.4852 0.6112 0.3088 -0.4104 0.768 -0.2072 -0.9608 -1.042 -0.3672 0.292 -0.6072 -0.9196 -0.4756 0.531 0.379 -0.347 0.86 -0.171 -0.984 -0.915 -0.376 0.29 -0.661 -0.798 -0.403
0.52 -0.44 0.55 2.51 0.99 -2.17 -2.1 -1.81 2.16 2.15 1.94 1.1 0.19 -1.08 -0.13 1.23264777334812 -1.62642048282807 -0.40278585703135 1.1804 0.5496 -1.2068 -1.054 -0.9324 1.0464 1.086 0.9576 0.524 -0.00240000000000001 -0.6032 -0.1352 -1.1488 -0.5712 0.9096 0.768 0.6728 -0.9608 -1.042 -0.8072 -0.588 -0.1672 0.4004 -0.0356 1.241 0.469 -1.167 -1.24 -1.081 1.176 1.235 1.114 0.49 -0.021 -0.528 -0.083
0.52 0.56 0.55 0.51 1.99 0.83 0.9 2.19 2.16 0.15 1.94 1.1 2.19 1.92 1.87 1.29341611572673 1.55126052935712 0.732067049443242 0.1404 1.0696 0.3532 0.506 1.1476 1.0464 0.046 0.9576 0.524 1.0376 0.9568 0.9048 0.2412 0.9788 0.4196 0.348 1.1028 1.1992 -0.012 1.1328 0.512 1.1428 1.0004 0.9544 0.141 1.019 0.483 0.41 1.119 1.176 0.135 1.114 0.49 1.079 1.122 1.017
0.52 -0.44 0.55 -1.49 1.99 1.83 -2.1 -0.81 1.16 -1.85 1.94 0.1 -1.81 -2.08 -2.13 0.782292663692427 -0.296914290652676 -0.332108336757029 -0.8996 1.0696 0.8732 -1.054 -0.4124 0.5264 -0.994 0.9576 0.004 -1.0424 -1.1232 -1.1752 0.6112 -1.0112 -0.8504 0.768 0.2328 -0.5208 0.718 -0.8072 -0.148 0.7128 0.8404 0.8444 -0.959 1.019 1.033 -1.24 -0.531 0.626 -0.965 1.114 -0.06 -1.121 -1.078 -1.183
0.52 -0.44 -0.45 2.51 1.99 1.83 -0.1 2.19 2.16 1.15 -0.0600000000000001 -0.9 1.19 1.92 -0.13 -0.334247068793971 0.308531779454457 0.351300527018767 1.1804 1.0696 0.8732 -0.014 1.1476 1.0464 0.566 -0.0824 -0.516 0.5176 0.9568 -0.1352 -1.1488 -1.0112 -0.8504 -0.112 -1.0872 -0.9608 -0.602 0.0728 0.292 -0.6072 -0.9196 -0.0356 -1.269 -0.971 -0.797 -0.04 -1.071 -0.984 -0.465 0.074 0.29 -0.661 -0.798 0.047
