-0.57 0.41 -0.45 0.87 1.65 1.93 -0.87 -1.8 2.07 1.2 2.05 1.05 1.02 1.08 1.97 0.0449634967934797 0.895488924103042 -0.612038995158454 -0.913 0.5356 -0.6228
0.43 -0.59 -0.45 -2.13 -0.35 1.93 1.13 -0.8 1.07 1.2 0.05 -0.95 -1.98 -1.92 -2.03 -0.588717303226078 -0.0606284309264301 0.231223551906277 0.887 1.2256 -0.8928
-0.57 0.41 0.55 1.87 1.65 -2.07 1.13 -1.8 2.07 1.2 2.05 -0.95 2.02 1.08 1.97 0.0800540642709408 0.674909012454834 -0.46535305311967 1.057 0.5356 -1.1928
-0.57 0.41 -0.45 0.87 -2.35 1.93 0.13 0.2 2.07 2.2 2.05 -1.95 -0.98 1.08 1.97 2.49538810954059 2.82229911675894 2.72324342819413 -0.913 0.5356 0.5172
-0.57 -0.59 0.55 -0.13 -2.35 -1.07 2.13 2.2 -1.93 -1.8 -1.95 -0.95 -1.98 -0.92 -2.03 -0.467203542925282 0.340020413612521 0.722737959009972 -1.143 0.6356 1.0872
-0.57 0.41 0.55 1.87 0.65 -0.0699999999999998 2.13 -0.8 0.0700000000000001 -1.8 0.05 2.05 -0.98 0.0800000000000001 -1.03 0.270262536196733 1.59628692839727 1.87687497982747 -0.593 0.1256 0.5172
0.43 0.41 0.55 -2.13 -2.35 -2.07 1.13 0.2 -1.93 -0.8 -1.95 -0.95 -1.98 -0.92 -1.03 -0.437512424744975 2.58182918710657 2.42786107716531 -0.593 -0.2844 -0.8928
0.43 0.41 -0.45 1.87 0.65 -2.07 -1.87 -1.8 1.07 2.2 -1.95 0.05 2.02 0.0800000000000001 -2.03 0.4967725799924 1.69161388199183 1.79349750051333 0.887 0.1256 0.8272
0.43 0.41 0.55 1.87 1.65 -0.0699999999999998 -0.87 -1.8 -0.93 2.2 1.05 1.05 -1.98 -1.92 1.97 0.625951854145175 1.77790381135202 2.2788843651219 1.057 -0.6944 -0.8928
-0.57 -0.59 -0.45 -2.13 -1.35 1.93 1.13 -0.8 2.07 0.2 2.05 0.05 2.02 2.08 -1.03 0.428225153363026 1.52406271991437 2.81576695350559 0.437 -1.1344 -1.1928
-0.57 0.41 0.55 -2.13 -2.35 -0.0699999999999998 -1.87 -1.8 1.07 0.2 -1.95 -1.95 -1.98 -1.92 -2.03 0.103558190502978 0.026073109080311 -0.754185978787455 -1.143 -0.6944 1.0872
0.43 0.41 -0.45 -1.13 -1.35 -0.0699999999999998 1.13 2.2 0.0700000000000001 2.2 2.05 0.05 0.02 1.08 0.97 1.30111551533223 0.848632263712915 0.212698463418664 -0.463 0.5356 -0.0328
0.43 -0.59 0.55 0.87 -0.35 0.93 -1.87 0.2 2.07 2.2 -0.95 2.05 2.02 2.08 0.97 1.53113696437362 1.75145107954327 2.37483932328403 0.507 -1.1344 0.8272
-0.57 -0.59 -0.45 0.87 -2.35 -2.07 1.13 1.2 1.07 -1.8 -1.95 -1.95 0.02 -1.92 -1.03 1.1886166947134 -0.202984059120699 1.77524520510446 0.437 1.2256 -0.0528
0.43 0.41 0.55 -2.13 -2.35 0.93 2.13 2.2 0.0700000000000001 -1.8 -1.95 1.05 -0.98 1.08 1.97 1.45816916825136 2.45371205780133 2.63036548993928 1.057 0.5356 -0.4628
0.43 -0.59 0.55 0.87 -0.35 -0.0699999999999998 -1.87 -1.8 -0.93 -1.8 -0.95 0.05 0.02 0.0800000000000001 -2.03 0.214803545564878 1.14425827340437 2.0568612636082 -1.143 0.0456 -0.0328
-0.57 -0.59 -0.45 1.87 1.65 -2.07 1.13 -1.8 2.07 2.2 2.05 -1.95 1.02 1.08 0.97 0.0328638933158932 0.768987751277766 -0.837153597187725 -0.463 -0.5444 -0.6228
-0.57 -0.59 -0.45 -0.13 1.65 0.93 2.13 0.2 1.07 -0.8 -1.95 -1.95 0.02 -1.92 -0.0299999999999998 -0.252377098664212 0.362988429570295 0.171531325209069 -0.013 1.2256 -0.0528
0.43 -0.59 0.55 0.87 1.65 -0.0699999999999998 2.13 2.2 2.07 2.2 1.05 2.05 2.02 1.08 -0.0299999999999998 1.02674970435416 2.09621025499646 3.32185256499229 -0.043 -0.5444 0.8272
0.43 0.41 0.55 -0.13 -2.35 0.93 -1.87 1.2 2.07 2.2 2.05 2.05 1.02 0.0800000000000001 1.97 1.95245507990978 3.26654661524182 4.38254583879081 1.057 0.1256 0.3972
0.43 0.41 0.55 -1.13 0.65 0.93 1.13 0.2 0.0700000000000001 2.2 1.05 1.05 0.02 1.08 0.97 0.436276606373208 1.92150979905722 0.733233521338974 0.507 0.5356 -0.0328
0.43 0.41 0.55 0.87 1.65 -1.07 1.13 -0.8 0.0700000000000001 -1.8 -0.95 -1.95 -0.98 -1.92 -2.03 -0.326485889634529 0.0354703046208488 -1.66081741380834 -1.143 -0.6944 -0.4628
-0.57 -0.59 0.55 1.87 1.65 -1.07 -1.87 0.2 1.07 0.2 -1.95 2.05 0.02 2.08 -0.0299999999999998 0.245179750924747 -0.541989085481653 0.36740129461689 -0.043 -1.1344 -0.0528
0.43 0.41 -0.45 1.87 1.65 -2.07 2.13 -0.8 -1.93 -0.8 2.05 2.05 1.02 -0.92 1.97 1.16269578149414 1.49021071977472 1.13365084847623 -0.913 -0.2844 0.3972
-0.57 -0.59 0.55 -2.13 -2.35 1.93 -1.87 -0.8 -1.93 -1.8 -1.95 2.05 -1.98 -1.92 0.97 -0.331236121636943 -0.619238026147503 0.959657759818272 0.507 1.2256 1.0872
0.43 0.41 0.55 0.87 1.65 -1.07 -1.87 -1.8 2.07 -1.8 0.05 0.05 -0.98 -0.92 -0.0299999999999998 0.277792485891522 -0.648436773075449 -0.469680084586674 -0.043 -0.2844 -0.4628
-0.57 -0.59 -0.45 1.87 0.65 -1.07 -1.87 2.2 0.0700000000000001 1.2 -0.95 1.05 0.02 2.08 0.97 1.47375980556726 0.249594515037999 1.62945738242857 -0.463 -1.1344 -0.0528
-0.57 -0.59 -0.45 -2.13 1.65 1.93 -1.87 1.2 -1.93 -1.8 -0.95 2.05 2.02 2.08 0.97 1.41959298331865 0.842157051182561 2.61880497807514 -0.463 -1.1344 -1.1928
0.43 0.41 0.55 -2.13 -2.35 -1.07 0.13 -0.8 0.0700000000000001 -1.8 0.05 -1.95 2.02 2.08 0.97 0.125438821191804 2.59664809268092 3.5646130380793 0.507 0.9456 0.8272
0.43 0.41 0.55 -1.13 -0.35 -1.07 1.13 -0.8 -1.93 -1.8 2.05 -0.95 -0.98 0.0800000000000001 1.97 0.490557290188939 0.272320179224355 1.35439349695872 1.057 0.1256 -0.4628
-0.57 -0.59 -0.45 1.87 -0.35 -1.07 -0.87 2.2 -1.93 2.2 1.05 2.05 2.02 2.08 -1.03 1.91517744616261 3.18423090422724 2.54123187570788 0.437 -1.1344 -1.1928
0.43 0.41 0.55 -2.13 -0.35 -2.07 -1.87 2.2 1.07 -1.8 0.05 0.05 -1.98 -0.92 -1.03 -0.213272105237227 1.73612419632642 0.680322201917587 -0.593 -0.2844 -0.8928
0.43 0.41 0.55 1.87 -1.35 -0.0699999999999998 0.13 -0.8 -0.93 0.2 1.05 0.05 2.02 -1.92 -0.0299999999999998 -0.240635220985674 -0.890135309501052 0.656443083971763 -0.043 -0.6944 0.8272
-0.57 -0.59 0.55 -2.13 1.65 1.93 -0.87 -0.8 2.07 1.2 1.05 1.05 -1.98 0.0800000000000001 -1.03 0.459582463748301 0.535429346948637 0.637177656486883 -0.593 0.0456 1.0872
0.43 0.41 0.55 1.87 1.65 -2.07 -0.87 -1.8 1.07 1.2 2.05 -1.95 -0.98 -1.92 0.97 0.976181707922928 0.685075207590543 2.36830606439147 0.507 -0.6944 -0.4628
0.43 0.41 -0.45 0.87 -1.35 -2.07 0.13 0.2 1.07 1.2 -0.95 0.05 2.02 2.08 1.97 -0.518702249233423 0.529645271274517 2.32848955562517 -0.913 0.9456 0.8272
0.43 0.41 -0.45 -1.13 -1.35 0.93 -1.87 -1.8 1.07 -0.8 -0.95 -0.95 0.02 -1.92 -1.03 1.06591445163834 -0.255325266907132 0.968767748162091 0.437 -0.6944 -0.0328
0.43 0.41 0.55 -1.13 -2.35 0.93 2.13 2.2 1.07 1.2 -1.95 0.05 0.02 -0.92 -2.03 0.591454285668555 0.602453935990574 1.29517845364996 -1.143 -0.2844 -0.0328
-0.57 -0.59 -0.45 -0.13 -1.35 1.93 -1.87 -1.8 0.0700000000000001 -0.8 -0.95 1.05 -1.98 -0.92 -0.0299999999999998 0.427827172317083 0.363000827913014 0.063015113973702 -0.013 0.6356 1.0872
-0.57 0.41 -0.45 -2.13 -2.35 -2.07 1.13 -0.8 0.0700000000000001 -1.8 -1.95 -1.95 1.02 0.0800000000000001 -2.03 0.807910338236922 -0.021457384137803 0.834839221272873 0.887 0.1256 -0.6228
0.43 -0.59 -0.45 -0.13 -1.35 1.93 -0.87 1.2 -1.93 2.2 1.05 1.05 -0.98 1.08 -0.0299999999999998 0.604759845803303 0.0158253922550842 0.551284310000465 -0.013 -0.5444 -0.4628
0.43 0.41 0.55 1.87 -2.35 -2.07 -1.87 -1.8 2.07 -1.8 2.05 2.05 0.02 2.08 1.97 -0.369991443523784 -0.34729994404206 0.19614334322902 1.057 0.9456 -0.0328
0.43 -0.59 -0.45 1.87 1.65 0.93 0.13 -1.8 -0.93 -1.8 2.05 -1.95 1.02 -1.92 -0.0299999999999998 0.0984341086911468 -0.40363861050597 -0.34979286822639 -0.013 1.2256 0.3972
0.43 0.41 0.55 1.87 0.65 0.93 -1.87 -1.8 -1.93 2.2 2.05 -1.95 -1.98 -1.92 -1.03 0.257748012312331 1.60549049838975 0.893362958588683 -0.593 -0.6944 -0.8928
0.43 -0.59 -0.45 -1.13 0.65 1.93 2.13 2.2 0.0700000000000001 2.2 0.05 2.05 2.02 0.0800000000000001 -0.0299999999999998 1.7034814341924 0.991333470415848 2.67341804797749 -0.013 0.0456 0.8272
-0.57 -0.59 -0.45 -0.13 -1.35 0.93 2.13 2.2 -0.93 -1.8 1.05 -1.95 1.02 -0.92 1.97 0.340499832368138 0.403918365064437 1.02072925808191 -0.913 0.6356 -0.6228
-0.57 -0.59 -0.45 -0.13 -0.35 0.93 0.13 1.2 1.07 0.2 -1.95 -1.95 -0.98 -1.92 -2.03 0.837362522677662 -0.229314926027782 0.154276895134095 0.887 1.2256 0.5172
0.43 0.41 0.55 -2.13 -2.35 -1.07 1.13 0.2 0.0700000000000001 -1.8 -0.95 1.05 2.02 0.0800000000000001 -1.03 1.20486114591681 1.40675140326146 2.14824535122938 -0.593 0.1256 0.8272
-0.57 0.41 0.55 -2.13 -2.35 -1.07 0.13 -1.8 -1.93 -1.8 -1.95 -1.95 1.02 -0.92 0.97 1.56361849878696 2.49436580378962 1.4323345708743 0.507 -0.2844 -0.6228
-0.57 0.41 0.55 -0.13 1.65 1.93 -1.87 2.2 0.0700000000000001 2.2 2.05 0.05 0.02 1.08 -0.0299999999999998 0.385307340397642 1.52957759626577 0.572149789041884 -0.043 0.5356 -0.0528
-0.57 -0.59 -0.45 1.87 -1.35 -2.07 2.13 1.2 -1.93 2.2 2.05 -0.95 2.02 1.08 -0.0299999999999998 0.473463518730766 1.08809570774454 1.13058950702519 -0.013 -0.5444 -1.1928
0.43 0.41 0.55 -2.13 -1.35 -1.07 -1.87 2.2 -0.93 -1.8 0.05 0.05 -1.98 -0.92 -2.03 1.05539204351115 0.600076133625954 1.86809499943974 -1.143 -0.2844 -0.8928
0.43 0.41 0.55 -2.13 1.65 -2.07 -1.87 2.2 0.0700000000000001 -1.8 -0.95 -0.95 1.02 0.0800000000000001 -1.03 0.592920187290426 1.74714957816253 1.49695885143835 -0.593 0.1256 0.3972
0.43 0.41 -0.45 1.87 1.65 -2.07 2.13 -1.8 2.07 2.2 -1.95 -0.95 -1.98 -0.92 -2.03 1.87793893054908 2.22511188334228 2.57987559523099 0.887 -0.2844 -0.8928
0.43 0.41 0.55 0.87 0.65 -0.0699999999999998 2.13 2.2 -0.93 -0.8 1.05 1.05 1.02 2.08 0.97 0.832187460628169 0.666825223454426 0.991420450092847 0.507 0.9456 0.3972
-0.57 -0.59 -0.45 -2.13 1.65 -0.0699999999999998 2.13 0.2 -1.93 0.2 -1.95 -1.95 -1.98 -1.92 -2.03 -0.253017392883554 0.0815441789964557 0.519963575139695 0.887 1.2256 1.0872
-0.57 0.41 -0.45 -0.13 1.65 0.93 2.13 0.2 1.07 2.2 -1.95 1.05 2.02 -0.92 -2.03 0.838991053103069 -0.0379737079638684 1.40659741699297 0.887 -0.2844 -1.1928
0.43 -0.59 0.55 -0.13 1.65 -1.07 2.13 2.2 -1.93 1.2 2.05 2.05 2.02 2.08 1.97 1.19522491231913 1.91575546750104 2.18938843214262 1.057 -1.1344 0.8272
0.43 0.41 -0.45 -1.13 0.65 0.93 1.13 -1.8 1.07 2.2 -0.95 -0.95 0.02 0.0800000000000001 1.97 0.0129940646668913 -0.210352452125521 0.344784658312858 -0.913 0.1256 -0.0328
-0.57 -0.59 -0.45 1.87 1.65 -2.07 -0.87 -1.8 -1.93 -1.8 -0.95 -1.95 -1.98 -1.92 -2.03 -0.275133597127183 -0.00919304455407392 -0.596114989090547 0.887 1.2256 1.0872
-0.57 -0.59 -0.45 -2.13 -2.35 0.93 0.13 -0.8 -1.93 -1.8 -1.95 2.05 1.02 -0.92 -1.03 0.857335467539445 0.472220914305072 0.511198851892607 0.437 0.6356 -0.6228
0.43 -0.59 -0.45 1.87 -2.35 0.93 0.13 2.2 -0.93 -1.8 0.05 1.05 -0.98 -1.92 -1.03 1.3336684498108 1.39901838607205 1.66645668662571 0.437 1.2256 -0.4628
0.43 0.41 -0.45 0.87 1.65 1.93 -1.87 1.2 -1.93 -1.8 -0.95 2.05 0.02 0.0800000000000001 1.97 1.08358698866556 0.617592617327522 1.24590881572868 -0.913 0.1256 -0.0328
0.43 0.41 0.55 1.87 -0.35 1.93 -0.87 1.2 -1.93 1.2 -0.95 0.05 1.02 -0.92 -1.03 0.757389419903369 1.21114682832624 0.921025979711015 -0.593 -0.2844 0.3972
-0.57 0.41 -0.45 -2.13 -0.35 0.93 0.13 -0.8 -1.93 0.2 -1.95 0.05 -1.98 -0.92 -0.0299999999999998 -0.709191954881353 1.18208419015631 -0.0792213724358124 -0.013 -0.2844 1.0872
0.43 0.41 0.55 1.87 -0.35 1.93 -0.87 0.2 1.07 1.2 2.05 1.05 1.02 2.08 0.97 0.959008266466211 1.53519374562063 2.02352596797508 0.507 0.9456 0.3972
0.43 0.41 0.55 1.87 1.65 1.93 -1.87 -0.8 2.07 2.2 2.05 2.05 2.02 0.0800000000000001 1.97 1.08088282186293 0.7818963208347 1.20145548465342 1.057 0.1256 0.8272
0.43 0.41 0.55 -0.13 1.65 -2.07 0.13 0.2 2.07 2.2 1.05 0.05 0.02 -1.92 -0.0299999999999998 -0.0395587776809594 0.468002195375525 0.33546011145398 -0.043 -0.6944 -0.0328
-0.57 0.41 -0.45 -2.13 0.65 -0.0699999999999998 -1.87 -1.8 2.07 -1.8 -1.95 1.05 -1.98 1.08 -2.03 0.163792263730972 0.947606408191526 0.686477617200129 0.887 0.5356 1.0872
-0.57 0.41 0.55 1.87 -1.35 0.93 1.13 -0.8 2.07 -0.8 -1.95 0.05 1.02 0.0800000000000001 -1.03 0.986025924382656 1.10193626865204 2.16079295707966 -0.593 0.1256 -0.6228
