 0.16015929E+00  0.15672907E+00  0.15498064E+00  0.14517231E+00  0.15052907E+00  0.88372044E-01  0.10965239E+00  0.11870455E+00  0.79153664E-01  0.83795108E-01
 0.76792613E-01  0.74355677E-01  0.70482545E-01  0.79932012E-01  0.78711085E-01  0.78655995E-01  0.77576533E-01  0.77330112E-01  0.72562940E-01  0.73291816E-01
 0.81933960E-01  0.83824039E-01  0.78825846E-01  0.74098840E-01  0.75255878E-01  0.79353124E-01  0.79940833E-01  0.79833478E-01  0.77780530E-01  0.76690994E-01
 0.70972040E-01  0.75003147E-01  0.80503330E-01  0.83010726E-01  0.78140169E-01  0.74120723E-01  0.75577259E-01  0.76017380E-01  0.79950318E-01  0.79780109E-01
 0.77597745E-01  0.75415790E-01  0.70428826E-01  0.71465500E-01  0.19050485E+00  0.20835570E+00  0.18566547E+00  0.16950776E+00  0.16768968E+00  0.14774436E+00
 0.14722013E+00  0.18863055E+00  0.16110091E+00  0.15088697E+00  0.14643459E+00  0.16198306E+00  0.13809969E+00  0.12785794E+00  0.20557843E+00  0.26765949E+00
 0.28832206E+00  0.31369424E+00  0.24088512E+00  0.26108298E+00  0.32172954E+00  0.30293757E+00  0.26168329E+00  0.29948512E+00  0.41012257E+00  0.31724152E+00
 0.37328786E+00  0.29826611E+00  0.31484827E+00  0.29369947E+00  0.24130659E+00  0.28656965E+00  0.29631260E+00  0.28336656E+00  0.21913071E+00  0.25024542E+00
 0.27236283E+00  0.26505762E+00  0.21356304E+00  0.26955634E+00  0.28688848E+00  0.26062569E+00  0.22861212E+00  0.28820711E+00  0.26928186E+00  0.26111645E+00
 0.20541234E+00  0.24386799E+00  0.21397008E+00  0.20153253E+00  0.23161957E-01  0.31734541E-01  0.53692441E-01  0.22584829E+00  0.19425075E+00  0.25141641E+00
 0.22765496E+00  0.18709014E+00  0.25093976E+00  0.23132171E+00  0.21408153E+00  0.23588149E+00  0.26292989E+00  0.27891311E+00  0.24472563E+00  0.88009581E-01
 0.12249350E+00  0.16279994E+00  0.52896183E-01  0.49400575E-01  0.65572999E-01  0.63906044E-01  0.51811524E-01  0.75164981E-01  0.45914382E-01  0.61177641E-01
 0.73452324E-01  0.10484067E+00  0.76942980E-01  0.97856931E-01  0.59116103E-01  0.60705606E-01  0.67405902E-01  0.55969760E-01  0.57990257E-01  0.60391095E-01
 0.51936857E-01  0.57834659E-01  0.56162708E-01  0.77332050E-01  0.73787659E-01  0.82035549E-01  0.61290398E-01  0.56473125E-01  0.70214920E-01  0.62835835E-01
 0.59948541E-01  0.63306808E-01  0.52158609E-01  0.55428732E-01  0.60668848E-01  0.69189176E-01  0.72110288E-01  0.56184839E-01  0.31929564E+00  0.11596587E+00
 0.26970640E+00  0.53390324E-01  0.65275043E-01  0.29579496E+00  0.20509796E+00  0.28072188E-01  0.99138878E-01  0.62028173E-01  0.23408011E+00  0.14702021E+00
 0.13950025E+00  0.14360535E+00
 0.16800000E+03 -0.68094082E+04  0.90792544E+00 -0.56339661E+04  0.10349299E+01  0.13954816E+05  0.14392485E+05  0.13861899E+05  0.22378869E+04  0.13710000E+04
 0.00000000E+00  0.10504928E+01  0.31459315E+00  0.28459723E+00  0.79517461E-01  0.73528000E-01  0.85424843E-01  0.00000000E+00  0.97373108E-01  0.38331590E-03
