-0.54 0.5 0.44 -2.02 -2.14 2.07 -0.02 -1.11 -1.78 2.22 -0.87 1.73 1.89 0.88 2.11 0.470590058990385 1.48169212795223 -0.182086987114066 0.8968 0.38 -1.0812
-0.54 -0.5 -0.56 0.98 1.86 2.07 1.98 1.89 -1.78 -0.78 -1.87 -2.27 -0.11 -2.12 0.11 0.181645938468331 0.031873596206473 1.19098330259336 -0.0932 1 -0.00119999999999999
-0.54 0.5 0.44 -1.02 -0.14 -1.93 0.98 -2.11 2.22 -0.78 0.13 -1.27 1.89 -0.12 -0.89 0.468443724027093 -0.261664464369323 2.22011687168145 -0.4232 -0.12 -1.0812
-0.54 -0.5 -0.56 -1.02 0.86 2.07 1.98 1.89 2.22 -0.78 -1.87 0.73 -2.11 1.88 0.11 -0.457705052564322 1.97917539916052 1.73761233529207 -0.0932 -1 1.0788
-0.54 0.5 0.44 -0.02 -2.14 -1.93 -2.02 -1.11 1.22 2.22 2.13 0.73 -2.11 -2.12 -0.89 0.381628590297681 1.01594207303733 0.813167720971743 -0.4232 -1.12 1.0788
0.46 0.5 -0.56 -2.02 -2.14 -1.93 -2.02 1.89 0.22 -0.78 -0.87 -2.27 1.89 0.88 1.11 0.122122989451906 1.00327391219195 1.54291616545812 -0.6532 0.38 0.8088
-0.54 -0.5 0.44 -2.02 -0.14 1.07 1.98 -2.11 -1.78 -1.78 -0.87 -2.27 -0.11 -2.12 -1.89 -0.574421626487119 0.27914430240746 1.13154430425188 -0.8632 1 -0.00119999999999999
0.46 -0.5 0.44 -2.02 -2.14 -1.93 -2.02 1.89 -0.78 2.22 -0.87 -2.27 1.89 -2.12 0.11 -1.17998471947001 -1.41480090499316 -1.20126761005296 0.0168 1 0.8088
-0.54 0.5 0.44 -2.02 -2.14 -1.93 1.98 1.89 0.22 0.22 -0.87 -2.27 -0.11 0.88 -0.89 0.0189037532677113 -1.3795909199158 -1.33741863221671 -0.4232 0.38 -0.00119999999999999
0.46 0.5 0.44 -2.02 1.86 2.07 -2.02 -2.11 1.22 -0.78 -1.87 0.73 1.89 -1.12 0.11 0.563012523439383 0.446029785521761 2.21753601407539 0.0168 -0.62 0.8088
0.46 -0.5 -0.56 1.98 -2.14 2.07 1.98 0.89 -1.78 2.22 0.13 -2.27 -0.11 -1.12 0.11 0.214486762651758 -1.05636627311145 -0.511443531903426 -0.0932 0.5 -0.1112
-0.54 -0.5 0.44 1.98 -2.14 -1.93 1.98 -2.11 2.22 1.22 2.13 -2.27 -0.11 -1.12 0.11 2.11179408695053 2.41637744387389 2.81109582900149 0.0168 0.5 -0.00119999999999999
0.46 0.5 0.44 0.98 0.86 0.0700000000000001 -0.02 -2.11 0.22 2.22 -1.87 -0.27 0.89 -2.12 -1.89 0.267932049779292 1.40340715846796 0.316382953760633 -0.8632 -1.12 0.3488
0.46 -0.5 0.44 1.98 1.86 -0.93 -2.02 1.89 2.22 -1.78 2.13 -0.27 0.89 1.88 0.11 1.78914423117606 0.395668416640713 1.26731403546514 0.0168 -1 0.3488
-0.54 0.5 0.44 -2.02 1.86 1.07 -2.02 -1.11 1.22 -1.78 2.13 0.73 -1.11 -2.12 -0.89 1.46927800658208 1.55871465982456 4.39507345099153 -0.4232 -1.12 0.5388
-0.54 -0.5 0.44 -0.02 0.86 -1.93 -1.02 0.89 0.22 -1.78 0.13 0.73 -2.11 -1.12 -0.89 0.121406459109738 0.443751954499681 0.897725460641859 -0.4232 0.5 1.0788
0.46 -0.5 -0.56 -2.02 -0.14 1.07 -1.02 -1.11 -0.78 -1.78 2.13 -2.27 -2.11 -2.12 -1.89 0.378466599906732 1.98793162535294 1.51137648656679 1.0268 1 -1.0312
0.46 0.5 -0.56 -1.02 1.86 -1.93 -2.02 -2.11 -1.78 -0.78 -1.87 -0.27 1.89 -0.12 0.11 1.58626508815586 2.36656767415704 2.26526814461524 -0.0932 -0.12 0.8088
0.46 0.5 0.44 1.98 -2.14 -1.93 0.98 1.89 -1.78 2.22 -0.87 1.73 -0.11 -2.12 2.11 2.2147032943198 1.49295117744742 1.50995140277817 0.8968 -1.12 -0.1112
-0.54 -0.5 0.44 1.98 -1.14 -0.93 -2.02 -2.11 0.22 1.22 -1.87 1.73 -1.11 -0.12 -0.89 -0.923298590658021 1.1215853251974 -0.662662745419779 -0.4232 -6.93889390390723e-18 0.5388
-0.54 0.5 0.44 -2.02 1.86 1.07 -1.02 -2.11 -1.78 0.22 0.13 -0.27 -2.11 -0.12 -1.89 -0.0396171603482454 -0.0201931423407698 -0.642174947559456 -0.8632 -0.12 1.0788
0.46 0.5 0.44 1.98 -1.14 1.07 1.98 1.89 2.22 0.22 2.13 0.73 1.89 1.88 2.11 1.45875956303851 0.905325450260928 2.68603708716126 0.8968 0.88 0.8088
-0.54 -0.5 -0.56 0.98 0.86 0.0700000000000001 -2.02 -1.11 -0.78 -0.78 -0.87 -1.27 0.89 -1.12 0.11 2.54058842505182 2.57326346251774 1.33971447714843 -0.0932 0.5 -0.5412
0.46 0.5 0.44 -0.02 -2.14 -1.93 1.98 -0.11 -1.78 -0.78 -0.87 0.73 -2.11 0.88 2.11 1.30696670498204 1.80907840825055 2.23891699605414 0.8968 0.38 -1.0312
0.46 0.5 -0.56 -2.02 0.86 1.07 -2.02 -1.11 -0.78 1.22 2.13 -1.27 0.89 -1.12 2.11 2.86880956059973 0.656351046069213 2.91847254000283 -1.2132 -0.62 0.3488
0.46 -0.5 -0.56 -2.02 1.86 1.07 0.98 1.89 0.22 -1.78 -1.87 -0.27 -2.11 -2.12 -1.89 0.0926791738541596 0.232687920872107 -0.292981154650942 1.0268 1 -1.0312
0.46 0.5 0.44 0.98 0.86 -1.93 0.98 -2.11 1.22 -1.78 1.13 -1.27 -1.11 -2.12 -0.89 0.595805292213249 0.619250827927239 2.56983064486325 -0.4232 -1.12 -0.5712
-0.54 0.5 0.44 0.98 -0.14 2.07 1.98 -2.11 1.22 -1.78 1.13 -1.27 -0.11 -1.12 1.11 1.04740620177235 1.73497792209648 0.955793559919855 0.4568 -0.62 -0.00119999999999999
-0.54 -0.5 -0.56 1.98 1.86 0.0700000000000001 -1.02 1.89 2.22 -1.78 -1.87 -2.27 -2.11 -2.12 -1.89 -0.534024353690095 -0.565358001203277 1.13374099562408 1.0268 1 1.0788
-0.54 -0.5 0.44 -2.02 -0.14 -1.93 0.98 -0.11 -1.78 -1.78 1.13 -2.27 -1.11 -0.12 0.11 -0.151877556864779 -0.173153508994011 0.881837652123252 0.0168 -6.93889390390723e-18 0.5388
-0.54 0.5 -0.56 -1.02 1.86 2.07 1.98 1.89 2.22 -1.78 2.13 1.73 1.89 1.88 2.11 0.847494616919665 0.391379598759595 1.37682787344431 -1.2132 0.88 -1.0812
-0.54 -0.5 -0.56 -1.02 -1.14 0.0700000000000001 1.98 -2.11 -0.78 -0.78 0.13 0.73 -0.11 1.88 -1.89 -0.0903927812772534 2.73337051003091 1.33606631233034 1.0268 -1 -0.00119999999999999
0.46 0.5 0.44 1.98 1.86 0.0700000000000001 -0.02 0.89 0.22 1.22 2.13 1.73 1.89 -0.12 1.11 0.373995996842991 0.531043364876939 -0.103415748866502 0.4568 -0.12 0.8088
-0.54 -0.5 -0.56 0.98 -2.14 1.07 -2.02 -1.11 -1.78 -1.78 2.13 1.73 1.89 0.88 0.11 -1.00349306308717 1.62848363546367 0.585161074072558 -0.0932 -0.5 -1.0812
0.46 -0.5 -0.56 0.98 1.86 2.07 1.98 -2.11 -1.78 0.22 -1.87 -2.27 -2.11 0.88 -0.89 0.489514614982569 0.771634912058642 -0.112798328886593 0.4668 -0.5 -1.0312
0.46 0.5 -0.56 -2.02 -2.14 1.07 -1.02 1.89 1.22 2.22 0.13 0.73 -1.11 -1.12 -0.89 -0.444798664546021 1.90397380321261 -0.30055619357451 0.4668 -0.62 -0.5712
0.46 -0.5 -0.56 -2.02 1.86 -1.93 -2.02 1.89 -1.78 0.22 -1.87 0.73 -2.11 0.88 -1.89 0.828029135969077 1.52930374550395 2.8377043512371 1.0268 -0.5 -1.0312
-0.54 -0.5 -0.56 0.98 -1.14 0.0700000000000001 -0.02 -2.11 1.22 -1.78 -1.87 -2.27 -2.11 -2.12 -1.89 1.59122413001176 1.08094573174961 0.945080218184077 1.0268 1 1.0788
0.46 -0.5 0.44 1.98 -0.14 -1.93 1.98 -2.11 -0.78 -1.78 0.13 1.73 -1.11 -1.12 0.11 0.556838188946459 0.702050519672727 0.179889913008071 0.0168 0.5 -0.5712
-0.54 0.5 -0.56 1.98 1.86 0.0700000000000001 1.98 1.89 2.22 1.22 -0.87 -1.27 0.89 -0.12 0.11 -0.0412542581130135 0.0732518641620649 -0.817207741066219 -0.0932 -0.12 -0.5412
-0.54 -0.5 0.44 0.98 1.86 -1.93 -2.02 0.89 1.22 2.22 -0.87 1.73 1.89 1.88 2.11 1.36635594536116 1.11553613035497 1.39967943092676 0.8968 -1 -1.0812
-0.54 0.5 0.44 -0.02 -1.14 -1.93 -2.02 -2.11 0.22 -0.78 1.13 -2.27 -2.11 -2.12 -0.89 0.826194512044836 1.41062617001513 0.616229665005691 -0.4232 -1.12 1.0788
0.46 0.5 0.44 -2.02 1.86 2.07 -1.02 1.89 -1.78 -1.78 2.13 1.73 -0.11 -0.12 1.11 1.13605737520642 0.383638590326791 2.15209820350903 0.4568 -0.12 -0.1112
-0.54 -0.5 -0.56 -2.02 0.86 0.0700000000000001 -2.02 1.89 -0.78 1.22 0.13 1.73 0.89 -1.12 0.11 0.592389111634388 0.871327011226176 0.958236921020845 -0.0932 0.5 -0.5412
0.46 0.5 -0.56 1.98 1.86 1.07 1.98 1.89 1.22 1.22 -1.87 1.73 1.89 1.88 0.11 1.81162778162575 1.92452878073157 2.06194220825441 -0.0932 0.88 0.8088
-0.54 -0.5 -0.56 -0.02 -0.14 -0.93 -1.02 -0.11 1.22 2.22 -1.87 -2.27 -2.11 -2.12 -1.89 0.362094837254306 0.957461920134985 0.967085939096981 1.0268 1 1.0788
0.46 0.5 0.44 -1.02 -2.14 0.0700000000000001 1.98 0.89 -1.78 -1.78 -0.87 -1.27 -2.11 -2.12 -0.89 0.443302717884479 0.00192377304140867 0.971091507666011 -0.4232 -1.12 -1.0312
0.46 -0.5 -0.56 1.98 -1.14 -0.93 -1.02 -0.11 -1.78 -1.78 -1.87 1.73 -1.11 -0.12 2.11 1.1395529245187 0.28544132934479 0.916577692199854 -1.2132 -6.93889390390723e-18 -0.5712
0.46 -0.5 0.44 1.98 -2.14 -1.93 -0.02 -2.11 -1.78 -1.78 -1.87 -1.27 -2.11 0.88 -1.89 1.44393910000886 2.1072615049271 0.369375494614076 -0.8632 -0.5 -1.0312
0.46 0.5 0.44 0.98 1.86 -0.93 1.98 0.89 1.22 2.22 0.13 0.73 -1.11 0.88 -0.89 1.03897948284567 1.96764685782247 0.868734061874928 -0.4232 0.38 -0.5712
-0.54 0.5 0.44 -0.02 1.86 2.07 -2.02 1.89 2.22 2.22 1.13 -1.27 0.89 1.88 2.11 0.274422225953016 -0.0303099229604299 0.0204653919002392 0.8968 0.88 -0.5412
-0.54 0.5 -0.56 -0.02 1.86 0.0700000000000001 -1.02 0.89 -1.78 -1.78 -1.87 -0.27 -2.11 1.88 -1.89 0.105799038579429 0.18646224275869 1.51515879512054 1.0268 0.88 1.0788
-0.54 0.5 0.44 -1.02 0.86 -1.93 1.98 1.89 2.22 -0.78 -0.87 0.73 -2.11 1.88 2.11 0.612676247013059 0.510023724986095 -0.409932386114891 0.8968 0.88 1.0788
-0.54 0.5 0.44 -2.02 0.86 -0.93 1.98 1.89 2.22 -0.78 2.13 -2.27 0.89 1.88 2.11 2.11432320226653 2.04335878281471 3.3151476644416 0.8968 0.88 -0.5412
0.46 -0.5 -0.56 1.98 1.86 -0.93 -1.02 -0.11 -1.78 -1.78 2.13 1.73 1.89 -0.12 -0.89 -0.0474481307621341 -1.57929252394457 -0.514797732066576 0.4668 -6.93889390390723e-18 0.8088
0.46 0.5 0.44 0.98 0.86 0.0700000000000001 1.98 1.89 -0.78 -0.78 1.13 0.73 1.89 1.88 2.11 0.786055154852104 1.32568308297998 1.226043903578 0.8968 0.88 0.8088
0.46 0.5 -0.56 -2.02 -2.14 2.07 1.98 1.89 2.22 2.22 2.13 1.73 -0.11 1.88 1.11 0.516639410271116 1.89699549922664 1.62287277777955 -0.6532 0.88 -0.1112
0.46 0.5 0.44 -2.02 -2.14 2.07 0.98 0.89 1.22 2.22 -0.87 -1.27 -2.11 -2.12 -0.89 -0.25278456601271 -0.588965129006291 -1.07800175620684 -0.4232 -1.12 -1.0312
0.46 0.5 0.44 -0.02 0.86 1.07 -0.02 -1.11 -0.78 2.22 2.13 1.73 0.89 -0.12 1.11 1.06792630349536 0.607286154890759 1.98693601386384 0.4568 -0.12 0.3488
-0.54 -0.5 0.44 -1.02 -2.14 -1.93 -2.02 -1.11 2.22 -0.78 -0.87 0.73 -2.11 0.88 -1.89 0.505566059817426 0.728410633132617 -0.523873832896096 -0.8632 -0.5 1.0788
-0.54 0.5 0.44 -1.02 1.86 -1.93 -2.02 -2.11 -1.78 -1.78 2.13 -0.27 1.89 -1.12 -1.89 0.487361147529383 0.0679593974241942 1.09277063922764 -0.8632 -0.62 -1.0812
0.46 -0.5 -0.56 -0.02 1.86 2.07 -1.02 1.89 0.22 2.22 2.13 1.73 1.89 1.88 2.11 1.83745255206318 0.881855377263719 1.31007809164313 -1.2132 -1 0.8088
-0.54 -0.5 -0.56 -2.02 -2.14 -1.93 -0.02 0.89 -0.78 1.22 -1.87 -1.27 0.89 1.88 1.11 -0.0346617782790594 0.512174160349476 0.621207825433883 -0.6532 -1 -0.5412
0.46 0.5 0.44 -2.02 1.86 0.0700000000000001 1.98 -2.11 2.22 1.22 -1.87 0.73 -2.11 -0.12 1.11 0.137140251285469 1.15656406461824 -0.155712596043544 0.4568 -0.12 -1.0312
0.46 0.5 0.44 1.98 1.86 1.07 1.98 -0.11 1.22 -0.78 2.13 0.73 1.89 0.88 -0.89 0.728222244512264 0.997556039437064 2.16700867145606 -0.4232 0.38 0.8088
-0.54 -0.5 0.44 -1.02 -2.14 1.07 -2.02 -1.11 2.22 -0.78 -0.87 -0.27 -0.11 -0.12 -0.89 -0.0722837417828092 0.998545853762331 1.68861348515322 -0.4232 -6.93889390390723e-18 -0.00119999999999999
0.46 -0.5 0.44 1.98 1.86 2.07 1.98 1.89 2.22 2.22 2.13 1.73 1.89 0.88 2.11 1.06987202234219 1.42316498199839 1.20789054959527 0.8968 -0.5 0.8088
0.46 0.5 0.44 -2.02 -2.14 2.07 -1.02 -2.11 1.22 0.22 -1.87 1.73 1.89 0.88 2.11 -0.444710628045946 1.09904744625327 0.155183485335778 0.8968 0.38 0.8088
-0.54 0.5 0.44 0.98 1.86 2.07 -0.02 -1.11 1.22 -1.78 0.13 1.73 -0.11 0.88 1.11 0.995777008953903 1.93127315863749 1.89673485720259 0.4568 0.38 -0.00119999999999999
0.46 -0.5 0.44 -2.02 -1.14 0.0700000000000001 -2.02 1.89 -1.78 -1.78 -0.87 1.73 -0.11 -1.12 -1.89 0.26008142483456 0.139830849377676 1.36172568507692 -0.8632 0.5 -0.1112
