-0.528 0.54 0.452 1.012 -1.912 -0.964 1.072 0.92 0.16 2.184 -2.024 1.948 1.904 0.86 2.004 2.89292148801067 0.511811759519184 3.29024055988755 -0.520672 0.999072 0.565984 -0.564032 -0.51552 -0.12096 -1.270304 1.093344 -1.101088 -0.994624 -0.53216 -1.056224 0.51696 -1.06096 -0.48112 0.55376 0.3496 -0.00320000000000001 1.13072 -1.12192 0.99984 0.99632 0.3448 1.08032 0.566848 -0.816448 -0.435456 0.405088 0.28368 0.04464 0.938336 -0.881696 0.836992 0.821216 0.29344 0.891616
-0.528 -0.46 -0.548 2.012 0.0880000000000001 -1.964 -1.928 -2.08 -0.84 -1.816 -0.024 1.948 0.904 -2.14 -1.996 -0.976727105669575 0.0808323585281077 1.65570363641786 -1.048672 -0.056928 1.093984 1.019968 1.06848 0.40704 0.841696 0.037344 -1.101088 -0.466624 1.05184 1.055776 -0.95504 -0.06896 0.94288 0.86176 0.8096 0.2968 0.78672 -0.01792 -0.94816 -0.44768 0.8648 0.91632 -0.993152 -0.000447999999999997 1.076544 0.977088 1.00768 0.43264 0.946336 0.046304 -1.111008 -0.534784 1.07744 1.079616
0.472 -0.46 0.452 2.012 -0.912 2.036 2.072 1.92 2.16 1.184 1.976 1.948 1.904 1.86 2.004 2.100619518295 2.06230163801837 2.83409194630266 0.963328 -0.440928 1.017984 0.979968 0.87648 0.98304 0.441696 0.957344 0.846912 0.909376 0.79984 0.947776 -0.95504 0.39104 -0.89712 -0.97824 -1.0304 -1.0832 -0.59328 -0.93792 -0.94816 -0.90768 -0.9752 -0.92368 1.018848 -0.364448 0.920544 0.857088 0.73568 0.94864 0.486336 0.926304 0.836992 0.821216 0.74544 0.891616
0.472 0.54 -0.548 2.012 1.088 2.036 -1.928 -1.08 2.16 -1.816 1.976 1.948 1.904 0.86 2.004 0.352608720713514 1.10679380833307 3.06899261038447 0.963328 0.503072 1.017984 -0.908032 -0.53952 0.98304 -0.974304 0.957344 0.846912 0.909376 0.32784 0.947776 1.05696 0.55904 1.13888 -1.06624 -0.7304 1.0768 -1.02928 1.03808 0.99984 0.99632 0.3448 1.08032 -0.993152 -0.548448 -1.115456 0.977088 0.45968 -1.21136 0.946336 -1.049696 -1.111008 -1.082784 -0.56656 -1.112384
0.472 -0.46 0.452 2.012 1.088 2.036 -1.928 -2.08 2.16 2.184 -2.024 -1.052 0.904 1.86 1.004 -0.0963135478449536 2.25739169679708 -0.0752886164281105 0.963328 0.503072 1.017984 -0.908032 -1.01152 0.98304 0.913696 -0.930656 -0.569088 0.437376 0.79984 0.475776 -0.95504 -0.52896 -0.89712 0.86176 0.8096 -1.0832 -1.05328 0.90208 0.43184 -0.44768 -0.9752 -0.46368 1.018848 0.539552 0.920544 -0.950912 -1.07232 0.94864 0.938336 -0.881696 -0.519008 0.369216 0.74544 0.439616
0.472 -0.46 -0.548 0.012 1.088 0.036 -1.928 -0.0800000000000001 -0.84 2.184 -2.024 1.948 -1.096 0.86 2.004 0.704964454176979 1.84102340445622 0.663588481024867 0.019328 0.503072 0.073984 -0.908032 -0.06752 -0.43296 0.913696 -0.930656 0.846912 -0.506624 0.32784 0.947776 -0.03504 -0.52896 0.02288 0.86176 -0.1104 0.2968 -1.05328 0.90208 -0.94816 0.47232 -0.5152 -0.92368 0.102848 -0.548448 -0.019456 0.977088 -0.08832 0.43264 -1.245664 1.142304 -1.111008 0.561216 -0.56656 -1.112384
0.472 -0.46 0.452 -1.988 1.088 -1.964 0.0720000000000001 -2.08 -1.84 0.184 1.976 -2.052 -1.096 1.86 0.004 -1.23415704485249 -1.75202717499277 -1.02559523005438 -0.924672 0.503072 -0.870016 0.035968 -1.01152 -0.90496 -0.030304 0.957344 -1.041088 -0.506624 0.79984 0.00377599999999998 0.88496 -0.52896 0.94288 -0.05824 0.8096 0.7568 -0.13328 -0.93792 0.89184 0.47232 -0.9752 -0.00368 -0.789152 0.539552 -0.887456 -0.046912 -1.07232 -0.85936 0.0343359999999999 0.926304 -0.971008 -0.534784 0.74544 -0.012384
0.472 -0.46 -0.548 -1.988 -1.912 -0.964 0.0720000000000001 -2.08 -1.84 2.184 -0.024 -0.052 -1.096 -0.14 2.004 1.42384393707375 0.550362097513286 1.07305995969278 -0.924672 -0.912928 -0.398016 0.035968 -1.01152 -0.90496 0.913696 0.013344 -0.097088 -0.506624 -0.14416 0.947776 0.88496 0.85104 0.48288 -0.05824 0.8096 0.7568 -1.05328 -0.01792 -0.02816 0.47232 -0.0552 -0.92368 1.198848 1.095552 0.528544 -0.118912 1.00768 0.98064 -1.245664 0.046304 -0.015008 0.561216 -0.01856 -1.112384
0.472 0.54 -0.548 1.012 2.088 -1.964 -1.928 1.92 1.16 -0.816 0.976 -1.052 -0.0960000000000001 -0.14 1.004 0.586542722508357 0.0207817154069887 0.209244483955481 0.491328 0.975072 -0.870016 -0.908032 0.87648 0.51104 -0.502304 0.485344 -0.569088 -0.034624 -0.14416 0.475776 0.51696 1.09904 -1.02112 -1.06624 0.8896 0.5368 -0.48928 0.49808 -0.62016 -0.08368 -0.1952 0.54032 -0.445152 -1.096448 1.076544 0.977088 -1.18432 -0.66336 0.398336 -0.501696 0.532992 0.013216 -0.01856 -0.564384
-0.528 -0.46 -0.548 -0.988 2.088 -0.964 0.0720000000000001 1.92 2.16 2.184 1.976 1.948 1.904 1.86 2.004 -0.70110148131979 -0.298973734064896 1.96007699943385 0.535328 -1.112928 0.565984 -0.036032 -1.04352 -1.17696 -1.270304 -1.018656 -1.101088 -0.994624 -1.06016 -1.056224 0.42496 -0.98896 0.48288 -0.05824 -1.0304 -1.0832 -1.05328 -0.93792 -0.94816 -0.90768 -0.9752 -0.92368 0.650848 -1.096448 0.528544 -0.118912 -1.18432 -1.21136 -1.245664 -1.049696 -1.111008 -1.082784 -1.11456 -1.112384
0.472 0.54 0.452 -1.988 0.0880000000000001 -1.964 2.072 1.92 2.16 2.184 -0.024 -1.052 0.904 0.86 1.004 2.63787272162027 3.07819142502649 2.78736266750371 -0.924672 0.031072 -0.870016 0.979968 0.87648 0.98304 0.913696 0.013344 -0.569088 0.437376 0.32784 0.475776 -1.10304 0.01904 -1.02112 1.09376 0.8896 1.0768 1.13072 -0.04192 -0.62016 0.45632 0.3448 0.54032 -0.789152 0.087552 -0.887456 0.857088 0.73568 0.94864 0.938336 0.022304 -0.519008 0.369216 0.29344 0.439616
-0.528 -0.46 -0.548 -1.988 1.088 0.036 -0.928 -2.08 1.16 -1.816 -1.024 -1.052 -0.0960000000000001 -2.14 1.004 -0.12980170441818 -0.477850731591016 -1.68841415795191 1.063328 -0.584928 0.037984 0.491968 1.06848 -0.64896 0.841696 0.565344 0.482912 0.061376 1.05184 -0.528224 0.88496 -0.52896 0.02288 0.40176 0.8096 -0.6232 0.78672 0.44208 0.43184 0.01232 0.8648 -0.46368 1.198848 -0.548448 -0.019456 0.429088 1.00768 -0.66336 0.946336 0.594304 0.532992 0.013216 1.07744 -0.564384
0.472 0.54 0.452 2.012 -1.912 -0.964 0.0720000000000001 -1.08 0.16 2.184 -2.024 -0.052 -0.0960000000000001 1.86 0.004 1.03679407521894 1.04687329423213 -0.282476905447701 0.963328 -0.912928 -0.398016 0.035968 -0.53952 0.03904 0.913696 -0.930656 -0.097088 -0.034624 0.79984 0.00377599999999998 1.05696 -1.06096 -0.48112 0.01376 -0.7304 -0.00320000000000001 1.13072 -1.12192 -0.08016 -0.08368 0.8848 0.000319999999999997 1.018848 -0.816448 -0.435456 -0.046912 -0.62032 0.04464 0.938336 -0.881696 -0.067008 -0.082784 0.74544 -0.012384
0.472 0.54 0.452 2.012 2.088 -0.964 -1.928 0.92 -0.84 -1.816 1.976 -2.052 -1.096 1.86 0.004 -0.666269364980369 0.189747399581413 -0.0548483527909956 0.963328 0.975072 -0.398016 -0.908032 0.40448 -0.43296 -0.974304 0.957344 -1.041088 -0.506624 0.79984 0.00377599999999998 1.05696 1.09904 -0.48112 -1.06624 0.3496 -0.5432 -1.02928 1.03808 -1.16016 -0.62368 0.8848 0.000319999999999997 1.018848 0.991552 -0.435456 -0.950912 0.28368 -0.40736 -0.869664 0.926304 -0.971008 -0.534784 0.74544 -0.012384
0.472 0.54 0.452 2.012 2.088 -1.964 0.0720000000000001 1.92 2.16 0.184 -1.024 -0.052 -1.096 1.86 2.004 0.114589995178475 1.85679588931778 0.34759240172448 0.963328 0.975072 -0.870016 0.035968 0.87648 0.98304 -0.030304 -0.458656 -0.097088 -0.506624 0.79984 0.947776 1.05696 1.09904 -1.02112 0.01376 0.8896 1.0768 0.05072 -0.58192 -0.08016 -0.62368 0.8848 1.08032 1.018848 0.991552 -0.887456 -0.046912 0.73568 0.94864 0.0343359999999999 -0.429696 -0.067008 -0.534784 0.74544 0.891616
0.472 -0.46 -0.548 -1.988 1.088 2.036 2.072 -1.08 0.16 -0.816 -2.024 -1.052 -1.096 -0.14 -1.996 0.198048597701672 0.776956692345679 1.31056346626846 -0.924672 0.503072 1.017984 0.979968 -0.53952 0.03904 -0.502304 -0.930656 -0.569088 -0.506624 -0.14416 -0.940224 0.88496 -0.52896 -0.89712 -0.97824 0.3496 -0.1632 0.32672 0.90208 0.43184 0.47232 -0.0552 0.91632 1.198848 -0.548448 -1.115456 -1.214912 0.45968 -0.11536 0.398336 1.142304 0.532992 0.561216 -0.01856 1.079616
0.472 -0.46 0.452 -0.988 -1.912 1.036 -0.928 1.92 -0.84 -1.816 -0.024 1.948 -1.096 -1.14 1.004 0.443216418568288 1.94634493361359 2.43659294412118 -0.452672 -0.912928 0.545984 -0.436032 0.87648 -0.43296 -0.974304 0.013344 0.846912 -0.506624 -0.61616 0.475776 0.42496 0.85104 -0.43712 0.40176 -1.0304 0.2968 0.78672 -0.01792 -0.94816 0.47232 0.4048 -0.46368 -0.337152 -0.816448 0.468544 -0.498912 0.73568 -0.40736 -0.869664 0.022304 0.836992 -0.534784 -0.61056 0.439616
0.472 0.54 -0.548 -1.988 2.088 -1.964 0.0720000000000001 -0.0800000000000001 -0.84 -1.816 0.976 0.948 -1.096 -2.14 -1.996 -1.08076927664407 -1.68822862704831 1.09711868521263 -0.924672 0.975072 -0.870016 0.035968 -0.06752 -0.43296 -0.974304 0.485344 0.374912 -0.506624 -1.08816 -0.940224 -1.10304 1.09904 -1.02112 0.01376 -0.1904 -0.5432 -1.02928 0.49808 0.45984 -0.62368 -1.2752 -1.07968 1.198848 -1.096448 1.076544 -0.118912 -0.08832 0.43264 0.946336 -0.501696 -0.563008 0.561216 1.07744 1.079616
-0.528 0.54 0.452 0.012 -1.912 2.036 -0.928 0.92 0.16 2.184 1.976 -0.052 0.904 1.86 2.004 1.07779125354342 1.48107238261465 2.86745327040479 0.00732799999999997 0.999072 -1.018016 0.491968 -0.51552 -0.12096 -1.270304 -1.018656 -0.045088 -0.466624 -1.06016 -1.056224 -0.02304 -1.06096 1.13888 -0.52624 0.3496 -0.00320000000000001 1.13072 1.03808 -0.08016 0.45632 0.8848 1.08032 0.114848 -0.816448 0.920544 -0.498912 0.28368 0.04464 0.938336 0.926304 -0.067008 0.369216 0.74544 0.891616
0.472 0.54 0.452 1.012 -0.912 -1.964 -1.928 0.92 2.16 -1.816 -2.024 -1.052 -2.096 -2.14 -1.996 0.876270334454029 -1.34208587064852 0.346490472528179 0.491328 -0.440928 -0.870016 -0.908032 0.40448 0.98304 -0.974304 -0.930656 -0.569088 -0.978624 -1.08816 -0.940224 0.51696 -0.52096 -1.02112 -1.06624 0.3496 1.0768 -1.02928 -1.12192 -0.62016 -1.16368 -1.2752 -1.07968 0.566848 -0.364448 -0.887456 -0.950912 0.28368 0.94864 -0.869664 -0.881696 -0.519008 -0.986784 -1.06256 -0.916384
-0.528 -0.46 -0.548 -1.988 -1.912 2.036 2.072 -0.0800000000000001 -0.84 1.184 -1.024 -1.052 -2.096 1.86 -0.996 -0.328022425290889 0.00787284526067999 1.03750288010252 1.063328 0.999072 -1.018016 -1.092032 0.01248 0.40704 -0.742304 0.565344 0.482912 1.117376 -1.06016 0.527776 0.88496 0.85104 -0.89712 -0.97824 -0.1104 0.2968 -0.59328 0.44208 0.43184 0.93232 -0.9752 0.45632 1.198848 1.095552 -1.115456 -1.214912 -0.08832 0.43264 -0.697664 0.594304 0.532992 1.109216 -1.11456 0.531616
-0.528 -0.46 -0.548 2.012 -1.912 0.036 -1.928 -2.08 -1.84 2.184 1.976 -1.052 1.904 0.86 2.004 1.21850768584909 2.03660998505132 1.37885278842521 -1.048672 0.999072 0.037984 1.019968 1.06848 0.93504 -1.270304 -1.018656 0.482912 -0.994624 -0.53216 -1.056224 -0.95504 0.85104 0.02288 0.86176 0.8096 0.7568 -1.05328 -0.93792 0.43184 -0.90768 -0.5152 -0.92368 -0.993152 1.095552 -0.019456 0.977088 1.00768 0.98064 -1.245664 -1.049696 0.532992 -1.082784 -0.56656 -1.112384
-0.528 -0.46 -0.548 0.012 1.088 2.036 -1.928 1.92 -0.84 -0.816 -0.024 -2.052 1.904 -0.14 2.004 -0.0727063961633265 1.33158517992234 -0.729455486628578 0.00732799999999997 -0.584928 -1.018016 1.019968 -1.04352 0.40704 0.313696 0.037344 1.010912 -0.994624 -0.00415999999999998 -1.056224 -0.03504 -0.52896 -0.89712 0.86176 -1.0304 0.2968 0.32672 -0.01792 0.89184 -0.90768 -0.0552 -0.92368 0.102848 -0.548448 -1.115456 0.977088 -1.18432 0.43264 0.398336 0.046304 1.080992 -1.082784 -0.01856 -1.112384
-0.528 -0.46 -0.548 0.012 0.0880000000000001 1.036 0.0720000000000001 0.92 0.16 -0.816 1.976 0.948 1.904 -2.14 0.004 0.135256500445008 -0.410647733980245 1.63078724533112 0.00732799999999997 -0.056928 -0.490016 -0.036032 -0.51552 -0.12096 0.313696 -1.018656 -0.573088 -0.994624 1.05184 -0.000224000000000021 -0.03504 -0.06896 -0.43712 -0.05824 -0.5704 -0.1632 0.32672 -0.93792 -0.48816 -0.90768 0.8648 -0.00368 0.102848 -0.000447999999999997 -0.567456 -0.118912 -0.63632 -0.11536 0.398336 -1.049696 -0.563008 -1.082784 1.07744 -0.016384
-0.528 -0.46 0.452 1.012 -0.912 2.036 -1.928 -0.0800000000000001 0.16 1.184 -2.024 -1.052 -1.096 -0.14 -0.996 -0.018791093581726 1.65243145323256 0.759453806888041 -0.520672 0.471072 -1.018016 1.019968 0.01248 -0.12096 -0.742304 1.093344 0.482912 0.589376 -0.00415999999999998 0.527776 -0.49504 0.39104 -0.89712 0.86176 -0.1104 -0.1632 -0.59328 0.90208 0.43184 0.47232 -0.0552 0.45632 0.566848 -0.364448 0.920544 -0.950912 -0.16832 0.04464 0.486336 -0.881696 -0.519008 -0.534784 -0.15856 -0.464384
0.472 0.54 0.452 0.012 2.088 0.036 -0.928 -1.08 -0.84 -1.816 -2.024 1.948 -2.096 -2.14 -0.996 0.80513510560497 1.38077598767486 0.4008008630703 0.019328 0.975072 0.073984 -0.436032 -0.53952 -0.43296 -0.974304 -0.930656 0.846912 -0.978624 -1.08816 -0.468224 -0.02304 1.09904 0.05888 -0.52624 -0.7304 -0.5432 -1.02928 -1.12192 0.99984 -1.16368 -1.2752 -0.53968 0.114848 0.991552 0.016544 -0.498912 -0.62032 -0.40736 -0.869664 -0.881696 0.836992 -0.986784 -1.06256 -0.464384
-0.528 0.54 -0.548 -1.988 -0.912 2.036 -0.928 -0.0800000000000001 -1.84 0.184 1.976 -0.052 -0.0960000000000001 1.86 2.004 1.05372862477483 1.81327197365312 1.5915981565194 1.063328 0.471072 -1.018016 0.491968 0.01248 0.93504 -0.214304 -1.018656 -0.045088 0.061376 -1.06016 -1.056224 -1.10304 -0.52096 1.13888 -0.52624 -0.1904 -1.0832 0.05072 1.03808 -0.08016 -0.08368 0.8848 1.08032 1.198848 0.547552 -1.115456 0.429088 -0.08832 0.98064 -0.149664 -1.049696 -0.015008 0.013216 -1.11456 -1.112384
0.472 0.54 0.452 -0.988 2.088 -0.964 1.072 -0.0800000000000001 2.16 2.184 1.976 1.948 1.904 0.86 1.004 1.89044622458026 2.3098178036869 0.434206788496015 -0.452672 0.975072 -0.398016 0.507968 -0.06752 0.98304 0.913696 0.957344 0.846912 0.909376 0.32784 0.475776 -0.56304 1.09904 -0.48112 0.55376 -0.1904 1.0768 1.13072 1.03808 0.99984 0.99632 0.3448 0.54032 -0.337152 0.991552 -0.435456 0.405088 -0.16832 0.94864 0.938336 0.926304 0.836992 0.821216 0.29344 0.439616
0.472 0.54 0.452 1.012 -1.912 1.036 -1.928 0.92 1.16 1.184 1.976 0.948 1.904 -1.14 1.004 0.984114857545418 1.20684732480413 2.19585610029998 0.491328 -0.912928 0.545984 -0.908032 0.40448 0.51104 0.441696 0.957344 0.374912 0.909376 -0.61616 0.475776 0.51696 -1.06096 0.59888 -1.06624 0.3496 0.5368 0.59072 1.03808 0.45984 0.99632 -0.7352 0.54032 0.566848 -0.816448 0.468544 -0.950912 0.28368 0.49664 0.486336 0.926304 0.384992 0.821216 -0.61056 0.439616
-0.528 -0.46 -0.548 0.012 -1.912 -0.964 -1.928 -2.08 1.16 -1.816 -2.024 1.948 -2.096 -0.14 -0.996 0.143296846845248 -0.36462071190234 1.00447296078183 0.00732799999999997 0.999072 0.565984 1.019968 1.06848 -0.64896 0.841696 1.093344 -1.101088 1.117376 -0.00415999999999998 0.527776 -0.03504 0.85104 0.48288 0.86176 0.8096 -0.6232 0.78672 0.90208 -0.94816 0.93232 -0.0552 0.45632 0.102848 1.095552 0.528544 0.977088 1.00768 -0.66336 0.946336 1.142304 -1.111008 1.109216 -0.01856 0.531616
-0.528 -0.46 0.452 0.012 -1.912 -1.964 -1.928 1.92 -1.84 0.184 -2.024 -2.052 -1.096 -2.14 -1.996 2.60954184877422 1.520342673488 1.34705190437678 0.00732799999999997 0.999072 1.093984 1.019968 -1.04352 0.93504 -0.214304 1.093344 1.010912 0.589376 1.05184 1.055776 -0.03504 0.85104 0.94288 0.86176 -1.0304 0.7568 -0.13328 0.90208 0.89184 0.47232 0.8648 0.91632 0.114848 -0.816448 -0.887456 -0.950912 0.73568 -0.85936 0.0343359999999999 -0.881696 -0.971008 -0.534784 -1.06256 -0.916384
0.472 -0.46 -0.548 2.012 0.0880000000000001 -1.964 -1.928 -1.08 0.16 2.184 1.976 0.948 -0.0960000000000001 0.86 0.004 -0.687575849218525 0.974373710189642 1.24554250272553 0.963328 0.031072 -0.870016 -0.908032 -0.53952 0.03904 0.913696 0.957344 0.374912 -0.034624 0.32784 0.00377599999999998 -0.95504 -0.06896 0.94288 0.86176 0.3496 -0.1632 -1.05328 -0.93792 -0.48816 0.01232 -0.5152 -0.00368 -0.993152 -0.000447999999999997 1.076544 0.977088 0.45968 -0.11536 -1.245664 -1.049696 -0.563008 0.013216 -0.56656 -0.016384
-0.528 -0.46 -0.548 -0.988 -1.912 2.036 2.072 -1.08 -0.84 2.184 0.976 -0.052 0.904 -1.14 2.004 1.30373764087961 1.0424375503794 1.34331177587826 0.535328 0.999072 -1.018016 -1.092032 0.54048 0.40704 -1.270304 -0.490656 -0.045088 -0.466624 0.52384 -1.056224 0.42496 0.85104 -0.89712 -0.97824 0.3496 0.2968 -1.05328 -0.47792 -0.02816 -0.44768 0.4048 -0.92368 0.650848 1.095552 -1.115456 -1.214912 0.45968 0.43264 -1.245664 -0.501696 -0.015008 -0.534784 0.52944 -1.112384
0.472 0.54 0.452 -1.988 2.088 1.036 1.072 0.92 2.16 -0.816 1.976 1.948 1.904 -0.14 2.004 0.440200235644375 0.393742385958459 -0.223654738568308 -0.924672 0.975072 0.545984 0.507968 0.40448 0.98304 -0.502304 0.957344 0.846912 0.909376 -0.14416 0.947776 -1.10304 1.09904 0.59888 0.55376 0.3496 1.0768 -0.48928 1.03808 0.99984 0.99632 -0.1952 1.08032 -0.789152 0.991552 0.468544 0.405088 0.28368 0.94864 -0.417664 0.926304 0.836992 0.821216 -0.15856 0.891616
-0.528 0.54 0.452 2.012 -0.912 0.036 2.072 0.92 2.16 1.184 -2.024 0.948 0.904 -0.14 0.004 -0.309273032007413 0.80254944283222 2.09137560919734 -1.048672 0.471072 0.037984 -1.092032 -0.51552 -1.17696 -0.742304 1.093344 -0.573088 -0.466624 -0.00415999999999998 -0.000224000000000021 1.05696 -0.52096 0.05888 1.09376 0.3496 1.0768 0.59072 -1.12192 0.45984 0.45632 -0.1952 0.000319999999999997 1.018848 -0.364448 0.016544 0.857088 0.28368 0.94864 0.486336 -0.881696 0.384992 0.369216 -0.15856 -0.012384
0.472 0.54 0.452 -1.988 2.088 2.036 -1.928 -2.08 2.16 2.184 -2.024 -0.052 1.904 -1.14 -0.996 0.489985844518887 0.626113444831756 1.20448772310343 -0.924672 0.975072 1.017984 -0.908032 -1.01152 0.98304 0.913696 -0.930656 -0.097088 0.909376 -0.61616 -0.468224 -1.10304 1.09904 1.13888 -1.06624 -1.2704 1.0768 1.13072 -1.12192 -0.08016 0.99632 -0.7352 -0.53968 -0.789152 0.991552 0.920544 -0.950912 -1.07232 0.94864 0.938336 -0.881696 -0.067008 0.821216 -0.61056 -0.464384
-0.528 -0.46 0.452 -1.988 -1.912 -1.964 1.072 -0.0800000000000001 1.16 -1.816 -2.024 1.948 -1.096 -0.14 1.004 0.358281143710375 0.81781259003795 2.82537819107064 1.063328 0.999072 1.093984 -0.564032 0.01248 -0.64896 0.841696 1.093344 -1.101088 0.589376 -0.00415999999999998 -0.528224 0.88496 0.85104 0.94288 -0.51824 -0.1104 -0.6232 0.78672 0.90208 -0.94816 0.47232 -0.0552 -0.46368 -0.789152 -0.816448 -0.887456 0.405088 -0.16832 0.49664 -0.869664 -0.881696 0.836992 -0.534784 -0.15856 0.439616
