 0.45574460E-01  0.44270072E-01  0.50268080E-01  0.51211931E-01  0.50611347E-01  0.50154228E-01  0.49324706E-01  0.50432969E-01  0.50173394E-01  0.47219679E-01
 0.47524590E-01  0.47100719E-01  0.46201069E-01  0.44730999E-01  0.10785715E+00  0.21644889E+00  0.11839321E+00  0.11753473E+00  0.11682034E+00  0.11716893E+00
 0.11401261E+00  0.10473395E+00  0.11177924E+00  0.10320506E+00  0.11234649E+00  0.10767522E+00  0.10227319E+00  0.70938334E-01  0.10447323E+00  0.14805984E+00
 0.14806172E+00  0.15683074E+00  0.17606474E+00  0.15133587E+00  0.16827054E+00  0.17966115E+00  0.16117211E+00  0.19328377E+00  0.18592706E+00  0.20226479E+00
 0.18868510E+00  0.15198103E+00  0.15382604E+00  0.15557921E+00  0.13805774E+00  0.14463936E+00  0.13357350E+00  0.14651386E+00  0.11793578E+00  0.13082173E+00
 0.12938896E+00  0.11586233E+00  0.63116960E-01  0.15283272E+00  0.15764964E+00  0.15455486E+00  0.14034052E+00  0.13783956E+00  0.13106720E+00  0.14380066E+00
 0.11416092E+00  0.12057287E+00  0.12471908E+00  0.10197560E+00  0.95196413E-02  0.30774569E-01  0.52888636E-01  0.12530130E+00  0.11153015E+00  0.11500582E+00
 0.13957073E+00  0.13134035E+00  0.14177176E+00  0.14776683E+00  0.12881397E+00  0.14159757E+00  0.14296491E+00  0.13389333E+00  0.13035716E+00  0.53983264E-01
 0.66793926E-01  0.10571433E+00  0.28530532E-01  0.28899193E-01  0.26867133E-01  0.33057936E-01  0.27649155E-01  0.34395050E-01  0.34443434E-01  0.29443258E-01
 0.33666056E-01  0.34318868E-01  0.43158662E-01  0.41313358E-01  0.31170897E-01  0.31118853E-01  0.29345693E-01  0.39091296E-01  0.30634889E-01  0.34201287E-01
 0.40378209E-01  0.32986339E-01  0.38014736E-01  0.35976309E-01  0.36052499E-01  0.33775754E-01  0.31655241E-01  0.30503577E-01  0.29808143E-01  0.39911065E-01
 0.31799123E-01  0.34681171E-01  0.40793244E-01  0.32811061E-01  0.34263968E-01  0.35592642E-01  0.29611891E-01  0.30419450E-01  0.19291435E+00  0.76240659E-01
 0.17464443E+00  0.52897334E-01  0.40718574E-01  0.14727233E+00  0.13660410E+00  0.16448988E-01  0.52567326E-01  0.28497806E-01  0.15791593E+00  0.73023640E-01
 0.80600776E-01  0.79380877E-01
 0.16800000E+03 -0.16963530E+05  0.83578381E+00 -0.15611858E+05  0.10864969E+01  0.34263060E+05  0.34854666E+05  0.34322091E+05  0.24197088E+04  0.13710000E+04
 0.00000000E+00  0.11172188E+01  0.49523374E+00  0.47314331E+00  0.55314465E-01  0.51685755E-01  0.58914314E-01  0.83959327E-02  0.71659977E-01  0.18097786E-03
