 0.24549447E+00  0.21683422E+00  0.22841978E+00  0.26009718E+00  0.17626120E-01  0.28968932E-01  0.12641761E+00  0.17277086E+00  0.19232990E+00  0.22423898E+00
 0.20021495E+00  0.21210659E+00  0.21916391E+00  0.24535099E+00  0.21248712E+00  0.24183798E+00  0.25878048E+00  0.26533550E+00  0.28023195E+00  0.96332200E-01
 0.11041956E+00  0.16180530E+00  0.46118613E-01  0.53370636E-01  0.52141488E-01  0.45919660E-01  0.52702900E-01  0.47179539E-01  0.55568203E-01  0.54491088E-01
 0.61509300E-01  0.56830440E-01  0.60144328E-01  0.68520389E-01  0.53769238E-01  0.44937525E-01  0.51878162E-01  0.44951819E-01  0.56702938E-01  0.52445266E-01
 0.51163495E-01  0.51603589E-01  0.57180092E-01  0.58035884E-01  0.59200589E-01  0.60516428E-01  0.44285391E-01  0.47503978E-01  0.51250540E-01  0.44261582E-01
 0.58527503E-01  0.51792718E-01  0.53351283E-01  0.52966084E-01  0.54985486E-01  0.58213748E-01  0.66654533E-01  0.46671622E-01  0.36300677E+00  0.17855334E+00
 0.35212535E+00  0.12658769E+00  0.59496231E-01  0.31268507E+00  0.22265625E+00  0.23477271E-01  0.93821250E-01  0.46513502E-01  0.24536321E+00  0.11970915E+00
 0.13776560E+00  0.18671642E+00
 0.16800000E+03 -0.67187245E+04  0.85611488E+00 -0.57022150E+04  0.10102447E+01  0.13773449E+05  0.14211117E+05  0.13680531E+05  0.19754705E+04  0.13710000E+04
 0.00000000E+00  0.10291315E+01  0.36823477E+00  0.34058640E+00  0.66400115E-01  0.59802078E-01  0.72801947E-01  0.46833872E-04  0.94725692E-01  0.42553852E-03
