-0.48 -0.56 -0.48 1.29 -2.05 2.2 2.13 -0.95 1.04 -1.18 0.79 0.95 -0.93 -2.2 -2.01 -0.999618145530542 -0.0132208041160262 -1.59223337511737 -0.5984 0.918 -1.092 -1.0948 0.532 -0.5484 0.5828 -0.3484 -0.512 0.4028 0.952 0.9096 -0.8048 1.086 -1.224 -1.2256 0.544 -0.6548 0.4816 -0.5448 -0.524 0.4616 1.094 1.0212 -0.7184 0.818 -1.012 -1.0548 0.472 -0.6884 0.4328 -0.3884 -0.522 0.2828 0.902 0.8296
-0.48 -0.56 -0.48 -0.71 -2.05 -1.8 1.13 1.05 -0.96 -1.18 -1.21 -2.05 -1.93 0.8 -1.01 1.07191420827649 -1.38253256408393 0.770611749246446 0.3616 0.918 0.828 -0.6148 -0.428 0.4116 0.5828 0.6116 0.928 0.8828 -0.488 0.4296 0.3152 1.086 1.016 -0.6656 -0.576 0.4652 0.4816 0.5752 1.156 1.0216 -0.586 0.4612 0.2416 0.818 0.908 -0.5748 -0.488 0.2716 0.4328 0.5716 0.918 0.7628 -0.538 0.3496
0.52 0.44 -0.48 2.29 -2.05 -0.8 1.13 0.05 -1.96 1.82 1.79 1.95 2.07 -1.2 1.99 2.3874746595554 0.154253597292151 0.538361053714203 1.2116 -1.132 -0.452 0.5152 0.102 -1.0684 0.9628 0.9616 0.958 1.0328 -0.728 0.9796 0.9252 -0.964 -0.344 0.4644 0.034 -0.9348 0.6216 0.6852 0.866 0.8516 -0.666 0.7712 -1.1984 0.818 0.428 -0.5748 -0.00800000000000002 0.7516 -1.0072 -0.8684 -1.002 -1.1572 0.422 -1.0904
-0.48 -0.56 -0.48 2.29 -1.05 2.2 -0.87 2.05 2.04 0.82 1.79 0.95 2.07 1.8 0.99 -0.487086275935285 1.67853314377578 3.49239476427267 -1.0784 0.438 -1.092 0.3452 -0.908 -1.0284 -0.3772 -0.8284 -0.512 -1.0372 -0.968 -0.5304 -1.3648 0.526 -1.224 0.4544 -1.136 -1.2148 -0.6384 -1.1048 -0.524 -1.2184 -1.146 -0.6588 -1.1984 0.338 -1.012 0.3852 -0.968 -1.1684 -0.5272 -0.8684 -0.522 -1.1572 -1.018 -0.6104
-0.48 -0.56 0.52 -0.71 1.95 -1.8 2.13 0.05 2.04 1.82 1.79 -0.0499999999999998 1.07 1.8 0.99 1.04309463409373 1.66473626899971 2.54898194887711 0.3616 -1.002 0.828 -1.0948 0.052 -1.0284 -0.8572 -0.8284 -0.032 -0.5572 -0.968 -0.5304 0.3152 -1.154 1.016 -1.2256 -0.016 -1.2148 -1.1984 -1.1048 0.036 -0.6584 -1.146 -0.6588 -0.4684 0.848 -0.892 1.0752 0.042 0.8716 0.8128 0.9216 -0.092 0.3928 0.782 0.3796
0.52 -0.56 0.52 2.29 -2.05 -1.8 0.13 1.05 2.04 1.82 1.79 1.95 2.07 1.8 1.99 1.42939306317147 1.02823113343695 -0.0372292786514319 1.2116 -1.132 -0.972 -0.0048 0.622 1.0116 0.9628 0.9616 0.958 1.0328 0.832 0.9796 -1.3648 1.086 1.016 -0.1056 -0.576 -1.2148 -1.1984 -1.1048 -1.084 -1.2184 -1.146 -1.2188 1.0916 -1.232 -0.892 0.0352 0.562 0.8716 0.8128 0.9216 0.948 0.9128 0.782 0.8996
0.52 0.44 -0.48 -0.71 -0.0499999999999998 -1.8 -1.87 2.05 -1.96 -2.18 -1.21 -2.05 -1.93 -2.2 -2.01 1.03509551195664 0.96591866709138 0.547213812148271 -0.3484 -0.092 -0.972 -1.0448 1.142 -1.0684 -1.1172 -0.5984 -1.122 -1.0472 -1.248 -1.1004 -0.3948 -0.084 -0.784 -0.8556 0.914 -0.9348 -1.1384 -0.6348 -0.894 -0.9084 -1.106 -0.9888 0.2416 -0.142 0.908 0.8652 -0.968 0.7516 0.9128 0.5716 0.918 0.7628 0.902 0.8296
0.52 0.44 -0.48 -1.71 1.95 2.2 2.13 2.05 -1.96 1.82 0.79 1.95 -1.93 0.8 1.99 -0.0727797259932407 0.866925371198537 0.299711781966566 -0.8684 0.948 1.108 1.0352 1.142 -1.0684 0.9628 0.4416 0.958 -1.0472 0.312 0.9796 -0.8348 0.796 0.976 0.9044 0.914 -0.9348 0.6216 0.2452 0.866 -0.9084 0.214 0.7712 0.7216 -1.102 -1.012 -1.0548 -0.968 0.7516 -1.0072 -0.3884 -1.002 0.7628 -0.538 -1.0904
0.52 0.44 0.52 2.29 0.95 -1.8 -0.87 -1.95 2.04 1.82 -0.21 -2.05 0.0700000000000001 1.8 1.99 1.7307913114449 0.700221821794406 0.925429421413727 1.2116 0.428 -0.972 -0.5248 -0.938 1.0116 0.9628 -0.0784 -1.122 -0.00720000000000001 0.832 0.9796 0.9252 0.356 -0.784 -0.4156 -0.846 0.8252 0.6216 -0.1948 -0.894 -0.0284 0.654 0.7712 1.0916 0.328 -0.892 -0.4848 -0.998 0.8716 0.8128 -0.1184 -1.132 -0.1272 0.782 0.8996
-0.48 0.44 0.52 0.29 0.95 2.2 2.13 2.05 1.04 1.82 -0.21 -0.0499999999999998 2.07 1.8 1.99 1.16566157937666 -0.199798531452998 0.875107540885112 -0.1184 -0.522 -1.092 -1.0948 -0.908 -0.5484 -0.8572 0.1316 -0.032 -1.0372 -0.968 -1.0104 0.0452 0.356 0.976 0.9044 0.914 0.3852 0.6216 -0.1948 -0.014 0.8516 0.654 0.7712 0.0516 0.328 1.188 1.0752 1.082 0.3516 0.8128 -0.1184 -0.092 0.9128 0.782 0.8996
0.52 0.44 0.52 2.29 1.95 -1.8 -1.87 0.05 2.04 -2.18 0.79 1.95 2.07 1.8 -0.00999999999999979 0.614672052260877 2.2316961149025 1.3323746797114 1.2116 0.948 -0.972 -1.0448 0.102 1.0116 -1.1172 0.4416 0.958 1.0328 0.832 -0.0604 0.9252 0.796 -0.784 -0.8556 0.034 0.8252 -1.1384 0.2452 0.866 0.8516 0.654 -0.1088 1.0916 0.848 -0.892 -1.0048 0.042 0.8716 -1.2672 0.4016 0.948 0.9128 0.782 -0.1404
-0.48 0.44 0.52 -1.71 1.95 1.2 2.13 -1.95 1.04 1.82 0.79 -1.05 2.07 1.8 1.99 1.25050899163565 1.79310691367789 2.65580216964658 0.8416 -1.002 -0.612 -1.0948 1.012 -0.5484 -0.8572 -0.3484 0.448 -1.0372 -0.968 -1.0104 -0.8348 0.796 0.536 0.9044 -0.846 0.3852 0.6216 0.2452 -0.454 0.8516 0.654 0.7712 -0.9884 0.848 0.668 1.0752 -0.998 0.3516 0.8128 0.4016 -0.612 0.9128 0.782 0.8996
-0.48 -0.56 -0.48 2.29 -2.05 2.2 -1.87 0.05 0.04 1.82 -1.21 -1.05 -0.93 1.8 0.99 -2.02895623859 0.625530294026746 0.603294923486825 -1.0784 0.918 -1.092 0.8252 0.052 -0.0684 -0.8572 0.6116 0.448 0.4028 -0.968 -0.5304 -1.3648 1.086 -1.224 1.0144 -0.016 -0.0948 -1.1984 0.5752 0.596 0.4616 -1.146 -0.6588 -1.1984 0.818 -1.012 0.8652 -0.00800000000000002 -0.2084 -1.0072 0.5716 0.438 0.2828 -1.018 -0.6104
0.52 -0.56 0.52 -0.71 1.95 0.2 -1.87 -1.95 0.04 -2.18 -1.21 -1.05 -1.93 -2.2 -2.01 0.96064762378548 1.1938508837495 1.23879594817771 -0.3484 0.948 0.068 -1.0448 -0.938 -0.0284 -1.1172 -0.5984 -0.602 -1.0472 -1.248 -1.1004 0.3152 -1.154 -0.104 1.0144 1.104 -0.0948 1.0416 0.5752 0.596 1.0216 1.094 1.0212 -0.4684 0.848 0.148 -1.0048 -0.998 -0.1684 -1.2672 -0.6384 -0.612 -1.1672 -1.298 -1.1804
-0.48 0.44 -0.48 -1.71 -2.05 -1.8 -1.87 -0.95 -1.96 1.82 0.79 1.95 0.0700000000000001 -2.2 0.99 0.373131213710627 0.0201966786880047 0.381077894147671 0.8416 0.918 0.828 0.8252 0.532 0.8916 -0.8572 -0.3484 -0.992 -0.0772 0.952 -0.5304 -0.8348 -0.964 -0.784 -0.8556 -0.406 -0.9348 0.6216 0.2452 0.866 -0.0284 -1.106 0.3312 0.7216 0.818 0.908 0.8652 0.472 0.7516 -1.0072 -0.3884 -1.002 -0.1972 0.902 -0.6104
-0.48 -0.56 0.52 2.29 -2.05 -1.8 -0.87 -1.95 1.04 -1.18 -1.21 -2.05 2.07 -2.2 -1.01 0.0204628555356176 0.901977302728659 1.07634447881543 -1.0784 0.918 0.828 0.3452 1.012 -0.5484 0.5828 0.6116 0.928 -1.0372 0.952 0.4296 -1.3648 1.086 1.016 0.4544 1.104 -0.6548 0.4816 0.5752 1.156 -1.2184 1.094 0.4612 1.0916 -1.232 -0.892 -0.4848 -0.998 0.3516 -0.7472 -0.6384 -1.132 0.9128 -1.298 -0.6604
0.52 0.44 -0.48 2.29 -0.0499999999999998 2.2 -0.87 2.05 -0.96 0.82 1.79 0.95 -0.93 1.8 -0.00999999999999979 1.6829012745158 1.43634278638812 1.99226658225169 1.2116 -0.092 1.108 -0.5248 1.142 -0.5484 0.4428 0.9616 0.438 -0.5272 0.832 -0.0604 0.9252 -0.084 0.976 -0.4156 0.914 -0.4948 0.1816 0.6852 0.426 -0.4684 0.654 -0.1088 -1.1984 -0.142 -1.012 0.3852 -0.968 0.2716 -0.5272 -0.8684 -0.522 0.2828 -1.018 -0.1304
0.52 -0.56 -0.48 -0.71 -2.05 2.2 1.13 -0.95 -1.96 -1.18 1.79 -1.05 2.07 0.8 -1.01 0.765890082354052 0.322150554566823 -0.297887476350324 -0.3484 -1.132 1.108 0.5152 -0.418 -1.0684 -0.5972 0.9616 -0.602 1.0328 0.312 -0.5804 0.3152 1.086 -1.224 -0.6656 0.544 1.0252 0.4816 -1.1048 0.596 -1.2184 -0.586 0.4612 0.2416 0.818 -1.012 -0.5748 0.472 0.7516 0.4328 -0.8684 0.438 -1.1572 -0.538 0.3496
0.52 0.44 0.52 -1.71 1.95 2.2 0.13 2.05 2.04 0.82 -1.21 0.95 1.07 1.8 -0.00999999999999979 2.09097089510126 1.76067370760948 2.93523227181729 -0.8684 0.948 1.108 -0.0048 1.142 1.0116 0.4428 -0.5984 0.438 0.5128 0.832 -0.0604 -0.8348 0.796 0.976 0.0244 0.914 0.8252 0.1816 -0.6348 0.426 0.4116 0.654 -0.1088 -0.9884 0.848 1.188 0.0352 1.082 0.8716 0.2928 -0.6384 0.428 0.3928 0.782 -0.1404
-0.48 -0.56 -0.48 2.29 1.95 1.2 -0.87 -1.95 2.04 -0.18 -0.21 1.95 1.07 0.8 -0.00999999999999979 1.18644881351174 1.25746657248738 0.647840141616675 -1.0784 -1.002 -0.612 0.3452 1.012 -1.0284 0.1028 0.1316 -0.992 -0.5572 -0.488 -0.0504 -1.3648 -1.154 -0.664 0.4544 1.104 -1.2148 -0.0784 0.0152 -1.084 -0.6584 -0.586 -0.0988 -1.1984 -1.102 -0.532 0.3852 0.952 -1.1684 -0.0472 0.0916 -1.002 -0.6772 -0.538 -0.1304
-0.48 -0.56 -0.48 -1.71 -0.0499999999999998 2.2 -0.87 -1.95 -1.96 0.82 -0.21 -1.05 -1.93 -0.2 -2.01 -0.422931589187186 -0.690259544600112 1.18593100823844 0.8416 -0.042 -1.092 0.3452 1.012 0.8916 -0.3772 0.1316 0.448 0.8828 -0.00800000000000001 0.9096 0.8752 -0.034 -1.224 0.4544 1.104 1.0252 -0.6384 0.0152 0.596 1.0216 -0.026 1.0212 0.7216 -0.142 -1.012 0.3852 0.952 0.7516 -0.5272 0.0916 0.438 0.7628 -0.058 0.8296
0.52 0.44 0.52 0.29 1.95 -1.8 0.13 1.05 2.04 1.82 -1.21 0.95 2.07 0.8 1.99 1.41200789889884 0.599191241974103 1.91664351541743 0.1716 0.948 -0.972 -0.0048 0.622 1.0116 0.9628 -0.5984 0.438 1.0328 0.312 0.9796 0.0452 0.796 -0.784 0.0244 0.474 0.8252 0.6216 -0.6348 0.426 0.8516 0.214 0.7712 0.0516 0.848 -0.892 0.0352 0.562 0.8716 0.8128 -0.6384 0.428 0.9128 0.262 0.8996
