0.54 -0.48 0.44 -1.22 1.35 -1.88 0.81 -0.25 -1.29 -1.8 0.01 0.81 0.95 -0.81 -2.12 0.211330666987059 1.74705129389411 1.26854597839402 -1.0156 0.2476 0.506
0.54 -0.48 0.44 1.78 -0.65 2.12 -0.19 1.75 -2.29 2.2 0.01 -1.19 -2.05 -1.81 -1.12 0.031134259278949 1.27137008433084 1.79416974364403 -0.5756 0.7276 -1.114
0.54 0.52 0.44 1.78 -1.65 -1.88 -1.19 -2.25 1.71 0.2 -0.99 -1.19 0.95 -1.81 0.88 0.606519542791931 0.457950251987016 1.40075295873856 0.3044 -1.0824 0.506
-0.46 0.52 0.44 -0.22 1.35 1.12 -2.19 1.75 -1.29 -1.8 -1.99 1.81 -0.0499999999999998 2.19 0.88 1.82435737683825 1.39392501073248 1.25274401203058 0.3044 0.9976 0.016
-0.46 0.52 0.44 1.78 2.35 2.12 1.81 0.75 1.71 0.2 2.01 1.81 -1.05 1.19 1.88 0.205487841478255 -0.568176362123317 0.027527484056666 0.7444 0.4776 0.476
0.54 -0.48 -0.56 -1.22 -0.65 -1.88 0.81 -1.25 -1.29 -1.8 1.01 -2.19 -2.05 -1.81 -1.12 -0.121630828232535 0.0737883047780325 -0.408957464645784 0.5444 0.7276 -1.114
0.54 0.52 0.44 -1.22 2.35 2.12 -1.19 -1.25 -1.29 0.2 0.01 0.81 -0.0499999999999998 2.19 0.88 2.05605853024467 1.86823896348709 1.7105995095903 0.3044 0.9976 -0.034
0.54 -0.48 -0.56 1.78 2.35 -0.88 -2.19 1.75 1.71 2.2 2.01 0.81 0.95 -1.81 0.88 0.836268358442299 1.34245783329089 1.72526087343498 -0.5756 0.7276 0.506
-0.46 -0.48 -0.56 -0.22 -1.65 1.12 1.81 0.75 0.71 -0.8 -1.99 1.81 -2.05 0.19 0.88 1.47946844857872 0.657529995692895 1.89695979234338 -0.5756 -0.2324 0.936
-0.46 -0.48 0.44 1.78 -0.65 2.12 1.81 -0.25 1.71 2.2 1.01 -0.19 0.95 2.19 1.88 -0.0766353283121455 0.501797341814753 0.519241237159158 0.7444 -1.1924 -0.444
-0.46 0.52 0.44 -2.22 -1.65 1.12 -2.19 0.75 1.71 -1.8 -1.99 -2.19 -1.05 -1.81 -2.12 0.812087062461263 0.861319331029687 1.53652106483709 -1.0156 -1.0824 0.476
0.54 0.52 0.44 1.78 2.35 0.12 1.81 1.75 -2.29 1.2 1.01 -0.19 1.95 0.19 1.88 2.24542556141979 2.294681582853 2.93986714546407 0.7444 -0.0424 1.046
0.54 0.52 0.44 -0.22 -0.65 -1.88 1.81 0.75 -0.29 2.2 0.01 1.81 0.95 0.19 1.88 0.488338736486816 1.37548632262244 0.860119969023323 0.7444 -0.0424 0.506
-0.46 -0.48 -0.56 -2.22 -1.65 2.12 1.81 0.75 -1.29 -0.8 0.01 1.81 0.95 0.19 -2.12 0.94639202873771 0.83100958493379 1.20181930105607 1.1044 -0.2324 -0.444
-0.46 -0.48 -0.56 -1.22 1.35 -1.88 1.81 1.75 -0.29 -1.8 -0.99 1.81 0.95 1.19 1.88 0.394945894579573 -0.29137207143898 0.150658091199046 -1.1356 -0.7124 -0.444
-0.46 0.52 0.44 0.78 2.35 -1.88 1.81 -0.25 0.71 -1.8 0.01 0.81 1.95 1.19 0.88 0.796603448374309 0.997920933328047 1.45030937526494 0.3044 0.4776 -0.904
0.54 0.52 0.44 -2.22 -1.65 2.12 1.81 1.75 -0.29 -1.8 1.01 -0.19 -1.05 0.19 -1.12 0.862810585771826 0.453516866701723 0.547714776519985 -0.5756 -0.0424 -0.574
0.54 0.52 0.44 1.78 2.35 2.12 1.81 1.75 0.71 1.2 0.01 1.81 -0.0499999999999998 2.19 0.88 1.20909456124921 2.45532690395051 2.72420719351561 0.3044 0.9976 -0.034
-0.46 0.52 -0.56 -1.22 -0.65 1.12 -0.19 1.75 1.71 1.2 -1.99 1.81 -1.05 2.19 0.88 0.940181549161477 1.38025289806995 1.29818953503015 -0.5756 0.9976 0.476
-0.46 -0.48 -0.56 -0.22 -0.65 0.12 -0.19 1.75 -2.29 1.2 -1.99 -1.19 -0.0499999999999998 -1.81 1.88 -0.372432467451376 1.62223997734758 1.6047021670148 -1.1356 0.7276 0.016
-0.46 -0.48 -0.56 1.78 -1.65 -0.88 1.81 -2.25 -1.29 2.2 -1.99 1.81 -2.05 2.19 0.88 0.440941375007326 0.734123735182112 0.778800050917115 -0.5756 -1.1924 0.936
-0.46 -0.48 -0.56 -1.22 -1.65 -1.88 0.81 -2.25 -1.29 -1.8 -1.99 -2.19 -2.05 -0.81 -2.12 0.846296158909143 0.0660432809159336 0.991014671764463 1.1044 0.2476 0.936
-0.46 0.52 0.44 -2.22 0.35 -1.88 -2.19 -2.25 -2.29 0.2 -1.99 -2.19 -2.05 -1.81 -2.12 -0.471765778990355 -0.188240052731465 -0.687903529795117 -1.0156 -1.0824 0.936
0.54 0.52 -0.56 -2.22 -0.65 0.12 -2.19 1.75 -0.29 -1.8 1.01 0.81 0.95 0.19 -0.12 -0.280866150248465 -1.38457942658073 0.0644589330299558 -0.0156 -0.0424 0.506
