0.44 0.46 -0.43 -0.89 -2.28 -1.19 2.03 -0.94 1.94 0.87 2.2 -1.83 -2.11 0.13 -0.9 0.349571235678683 0.157142038953045 1.1465512871902 -0.3975 -0.2225 -0.1225 0.17435 -0.1047 -0.1228
-0.56 0.46 -0.43 0.11 0.72 -0.19 2.03 -1.94 -0.0600000000000001 -0.13 0.2 -0.83 0.89 -1.87 0.1 -1.07563858286063 0.403732352744598 0.840635159968518 0.3525 -0.7225 0.1275 -0.14815 -0.3347 -0.1403
0.44 0.46 0.57 1.11 -0.28 0.81 2.03 1.06 1.94 -0.13 -1.8 1.17 -2.11 -1.87 -0.9 1.07874421982794 1.22486930386199 1.62336964944955 0.8525 -0.7225 0.1275 0.48935 -0.3347 -0.0128
-0.56 -0.54 -0.43 0.11 -2.28 0.81 -0.97 1.06 1.94 -0.13 1.2 -0.83 -1.11 -0.87 -0.9 -0.0373507129939188 0.653813595540978 -0.620697558845812 -0.6475 -0.2225 0.3775 0.28185 0.1178 -0.2803
0.44 0.46 0.57 0.11 1.72 -1.19 2.03 2.06 -0.0600000000000001 0.87 2.2 2.17 1.89 2.13 2.1 1.03009201180301 0.789039102362652 0.956843804201832 1.6025 2.0275 0.3775 0.91685 0.9303 0.0972
0.44 0.46 0.57 -1.89 -2.28 1.81 2.03 -1.94 1.94 1.87 -0.8 -1.83 1.89 1.13 -1.9 1.6057910905705 0.734264085422691 1.28479164396318 -0.8975 -0.9725 1.8775 -0.50815 -0.4497 0.7572
-0.56 0.46 -0.43 2.11 -0.28 -0.19 -1.97 1.06 0.94 -0.13 1.2 2.17 -1.11 2.13 -0.9 2.51450612805466 1.43279904736246 0.190635513695449 0.3525 1.0275 -0.1225 -0.14815 0.4703 -0.000300000000000022
-0.56 0.46 -0.43 0.11 -0.28 -2.19 2.03 -1.94 0.94 1.87 -0.8 -0.83 0.89 -0.87 -1.9 0.831062654539113 2.54122020359537 1.76223875416485 -0.1475 -0.9725 0.3775 0.06685 -0.4497 -0.2803
0.44 0.46 0.57 1.11 -2.28 -2.19 0.03 -1.94 -0.0600000000000001 -1.13 -1.8 -1.83 -2.11 -0.87 -0.9 -1.2146718851196 0.642476489049773 2.38616211380463 -0.3975 -1.7225 -1.3725 -0.22315 -0.7947 -0.6728
0.44 0.46 0.57 1.11 -1.28 1.81 1.03 2.06 -2.06 1.87 2.2 1.17 1.89 2.13 1.1 1.0127531052455 1.27729464867718 1.74724047129505 1.1025 1.2775 0.8775 0.63185 0.5853 0.3172
-0.56 -0.54 -0.43 -0.89 -2.28 1.81 0.03 -1.94 -2.06 -2.13 -1.8 -1.83 -2.11 0.13 -0.9 0.0943151640760378 0.680258387522946 0.44291952602412 -0.8975 -1.4725 -1.1225 0.38935 0.7928 0.5597
0.44 -0.54 0.57 1.11 1.72 0.81 -0.97 -1.94 1.94 -2.13 0.2 -1.83 0.89 -0.87 1.1 0.752914845931923 1.4062107088158 1.01834781253798 -0.1475 -0.2225 0.3775 -0.08065 0.1178 0.0972
0.44 0.46 0.57 2.11 1.72 -2.19 2.03 -0.94 1.94 1.87 -0.8 2.17 -0.11 2.13 0.1 0.68520385518633 1.76150580974379 2.27898338618869 1.6025 0.5275 0.3775 0.91685 0.2403 0.0972
0.44 -0.54 -0.43 2.11 -2.28 1.81 -1.97 -1.94 -0.0600000000000001 -0.13 -1.8 0.17 -2.11 0.13 -0.9 1.59056830644748 1.46595820429339 0.489636915158539 -0.1475 -1.4725 -0.1225 0.06685 0.7928 -0.1228
-0.56 0.46 0.57 -1.89 -2.28 -0.19 2.03 1.06 -2.06 -1.13 -0.8 -0.83 1.89 2.13 -0.9 0.609372492841775 0.617254778089005 -1.02397152292779 -0.3975 0.0275 -0.3725 -0.22315 0.0103 0.1397
-0.56 -0.54 -0.43 -1.89 0.72 -2.19 -0.97 -0.94 -2.06 0.87 -1.8 -0.83 -2.11 2.13 2.1 0.122828547678185 0.816950801526298 0.27834922549992 -0.3975 0.0275 -1.3725 0.17435 -0.0172 0.6997
-0.56 -0.54 0.57 -1.89 1.72 0.81 1.03 1.06 1.94 1.87 2.2 0.17 1.89 2.13 1.1 2.29874014937726 2.08915818714675 2.08465216761212 0.1025 1.7775 1.6275 0.06185 -0.9622 -0.9803
0.44 0.46 0.57 2.11 -2.28 -0.19 -1.97 -1.94 -0.0600000000000001 1.87 -0.8 2.17 -1.11 0.13 -0.9 0.932544796859671 -0.477374407814641 -0.0904690235602921 0.3525 -1.2225 0.1275 0.20435 -0.5647 -0.0128
0.44 -0.54 -0.43 -0.89 1.72 -2.19 -0.97 2.06 -2.06 -1.13 0.2 -1.83 1.89 0.13 -0.9 0.354112991494411 0.819776693577962 -0.0438335798323326 -1.1475 1.0275 -0.8725 0.49685 -0.5572 -0.4528
0.44 0.46 0.57 -1.89 1.72 1.81 2.03 -1.94 1.94 1.87 2.2 1.17 1.89 2.13 2.1 2.0660079232971 2.74566122275728 4.13398128793155 0.8525 1.0275 1.8775 0.48935 0.4703 0.7572
-0.56 0.46 -0.43 -1.89 1.72 0.81 2.03 -0.94 -0.0600000000000001 0.87 1.2 -0.83 0.89 2.13 -0.9 1.95422719205459 1.03565621201988 1.19943780926509 -0.3975 1.0275 0.6275 0.17435 0.4703 -0.4203
0.44 -0.54 0.57 0.11 0.72 -0.19 -1.97 -1.94 -0.0600000000000001 -1.13 2.2 -1.83 1.89 -0.87 -0.9 1.54824746570983 -1.17866711791075 -0.531427051965024 -1.1475 0.0275000000000001 0.1275 -0.65065 -0.0172 -0.0128
-0.56 0.46 0.57 2.11 1.72 1.81 2.03 2.06 1.94 1.87 2.2 -1.83 0.89 2.13 0.1 1.37428022903548 1.584196493697 1.24575994479629 0.6025 2.0275 1.6275 0.34685 0.9303 -0.9803
-0.56 0.46 -0.43 1.11 -1.28 0.81 2.03 0.0600000000000001 -2.06 -2.13 -0.8 -1.83 -2.11 -0.87 -0.9 0.010646835065188 -1.01421339588384 -0.283585483666053 0.1025 -0.7225 -1.3725 -0.04065 -0.3347 0.6997
-0.56 0.46 -0.43 2.11 1.72 -2.19 -1.97 0.0600000000000001 -2.06 -2.13 -0.8 2.17 -1.11 -0.87 0.1 0.806842105537017 2.20938135992828 2.50041908628078 0.6025 0.0275 -1.8725 -0.25565 0.0103 0.9797
0.44 0.46 0.57 -1.89 0.72 1.81 -0.97 -0.94 -2.06 -2.13 2.2 -0.83 1.89 -0.87 1.1 0.149672473746492 1.02614347111588 0.777389780212536 -0.6475 0.2775 -0.1225 -0.36565 0.1253 -0.1228
-0.56 -0.54 -0.43 1.11 1.72 1.81 -1.97 -1.94 0.94 -2.13 2.2 2.17 1.89 -0.87 1.1 0.902452146682505 1.26040091918362 2.23926958075053 0.6025 0.2775 0.6275 -0.25565 -0.1522 -0.4203
0.44 -0.54 0.57 2.11 1.72 -0.19 0.03 0.0600000000000001 1.94 1.87 1.2 0.17 1.89 2.13 0.1 1.4917690619532 1.71670170519443 2.88504177249008 0.6025 1.2775 1.3775 0.34685 -0.6922 0.5372
-0.56 0.46 0.57 2.11 -2.28 -2.19 -0.97 -0.94 -2.06 0.87 -0.8 -1.83 -2.11 -1.87 1.1 0.860744869946391 2.03787612443667 0.96845907596612 0.1025 -1.4725 -1.3725 0.06185 -0.6797 0.6997
0.44 -0.54 -0.43 -1.89 0.72 -0.19 2.03 1.06 -2.06 1.87 -0.8 0.17 -1.11 1.13 2.1 1.10626584363216 1.18289785333794 -0.54444846255046 0.6025 0.5275 -0.3725 -0.25565 -0.2872 -0.2328
0.44 -0.54 0.57 -1.89 0.72 1.81 -1.97 0.0600000000000001 -2.06 1.87 -1.8 -1.83 -0.11 -1.87 -0.9 1.61692350949495 0.00221550779983304 -0.034209052498372 -1.6475 -0.7225 0.3775 -0.93565 0.3878 0.0972
0.44 -0.54 -0.43 2.11 1.72 1.81 2.03 1.06 1.94 1.87 2.2 0.17 -1.11 1.13 2.1 0.615699433372149 1.61037008387374 -0.058732153629881 1.6025 1.5275 1.1275 -0.68565 -0.8272 0.4272
0.44 0.46 0.57 -1.89 -2.28 1.81 -1.97 2.06 -1.06 -1.13 -1.8 -1.83 0.89 0.13 0.1 0.900476106727058 0.741352420291612 2.80446310480262 -1.3975 -0.4725 0.1275 -0.79315 -0.2197 -0.0128
-0.56 -0.54 -0.43 -1.89 1.72 -0.19 1.03 -1.94 0.94 0.87 1.2 -1.83 1.89 -1.87 -1.9 1.4807879420077 0.214197600238937 1.56884009171913 -1.1475 -0.2225 0.8775 0.49685 0.1178 -0.5603
-0.56 -0.54 0.57 -1.89 -0.28 -1.19 -1.97 0.0600000000000001 -1.06 -0.13 1.2 1.17 1.89 -1.87 -1.9 -1.8910802427736 0.591438573553479 0.339745169462497 -1.1475 -0.2225 -0.1225 -0.65065 0.1178 -0.000300000000000022
0.44 0.46 0.57 -0.89 0.72 -2.19 0.03 1.06 -2.06 0.87 -0.8 2.17 -1.11 2.13 0.1 0.671118774368804 0.657069979866275 1.83753801155492 0.3525 0.7775 -1.1225 0.20435 0.3553 -0.5628
0.44 0.46 0.57 2.11 -1.28 1.81 0.03 0.0600000000000001 0.94 1.87 2.2 2.17 -0.11 2.13 2.1 2.65262461763959 0.939693224485053 -0.226909472347909 1.6025 0.7775 1.1275 0.91685 0.3553 0.4272
0.44 0.46 0.57 -1.89 -2.28 1.81 1.03 1.06 1.94 -2.13 1.2 1.17 0.89 2.13 0.1 1.76358689049778 2.24741117640525 1.60250712367722 0.1025 0.5275 0.6275 0.06185 0.2403 0.2072
0.44 -0.54 -0.43 0.11 1.72 -0.19 0.03 2.06 1.94 1.87 -1.8 2.17 -0.11 -0.87 0.1 -0.112445681114438 0.932940248869947 2.50948457788387 0.6025 0.2775 0.8775 -0.25565 -0.1522 0.3172
0.44 -0.54 0.57 1.11 -0.28 1.81 0.03 0.0600000000000001 -0.0600000000000001 0.87 2.2 -0.83 -0.11 0.13 1.1 -0.564400432984596 0.96078882073493 0.772158302866476 0.3525 0.5275 0.6275 0.20435 -0.2872 0.2072
-0.56 0.46 -0.43 -0.89 1.72 -2.19 1.03 -1.94 -0.0600000000000001 -1.13 2.2 -1.83 -0.11 -0.87 1.1 -0.0816891897616132 0.359095789349606 2.03613485623617 -0.1475 0.2775 -0.8725 0.06685 0.1253 0.4197
0.44 0.46 -0.43 2.11 1.72 -2.19 -0.97 0.0600000000000001 -2.06 1.87 2.2 1.17 1.89 1.13 2.1 0.345981195041222 0.669360890217881 0.128378320241837 1.1025 1.2775 -0.1225 -0.47065 0.5853 -0.1228
0.44 0.46 0.57 0.11 -0.28 1.81 -1.97 0.0600000000000001 -0.0600000000000001 1.87 -1.8 0.17 -2.11 -0.87 -0.9 2.32698978089043 3.70019850934251 4.62260549265831 -0.6475 -0.7225 0.3775 -0.36565 -0.3347 0.0972
0.44 0.46 0.57 1.11 -0.28 -1.19 1.03 -0.94 1.94 0.87 0.2 -1.83 0.89 -1.87 2.1 0.326443487469638 -0.306140167149432 1.33127298111779 0.6025 -0.7225 0.6275 0.34685 -0.3347 0.2072
0.44 -0.54 0.57 2.11 1.72 -2.19 -1.97 -1.94 0.94 -2.13 -1.8 1.17 -1.11 -1.87 -1.9 1.21163837986671 1.04189874467301 1.70977612175823 -0.1475 -0.9725 -1.1225 -0.08065 0.5228 -0.5628
-0.56 -0.54 -0.43 2.11 1.72 -2.19 2.03 -1.94 1.94 -2.13 1.2 1.17 -1.11 2.13 1.1 1.99304298231462 0.94607462771878 2.30891592508964 1.6025 0.7775 -0.8725 -0.68565 -0.4222 0.4197
0.44 0.46 0.57 2.11 -2.28 -2.19 -1.97 2.06 0.94 0.87 0.2 -0.83 -1.11 -1.87 -1.9 1.46444490931711 -0.102543814493036 0.57143643269708 -0.6475 -0.4725 -0.3725 -0.36565 -0.2197 -0.2328
0.44 0.46 -0.43 2.11 -1.28 0.81 1.03 0.0600000000000001 1.94 -0.13 1.2 -0.83 1.89 1.13 1.1 0.0328323528358438 -0.306013022773476 0.571018046920072 0.8525 0.2775 1.1275 -0.36315 0.1253 0.4272
-0.56 -0.54 0.57 -0.89 1.72 -2.19 0.03 2.06 -1.06 0.87 -1.8 -1.83 -2.11 -1.87 0.1 0.34635282923293 0.838692298688726 -0.243030024884992 -0.6475 0.0275 -1.1225 -0.36565 -0.0172 0.5597
0.44 -0.54 -0.43 -0.89 0.72 -0.19 2.03 2.06 1.94 0.87 -0.8 0.17 -2.11 -0.87 2.1 1.25538473300642 1.36323692724239 0.641751454402328 0.8525 0.2775 0.1275 -0.36315 -0.1522 -0.0128
0.44 0.46 0.57 2.11 -1.28 -2.19 -0.97 0.0600000000000001 0.94 1.87 2.2 2.17 -1.11 1.13 -0.9 1.23111209994151 0.811536010419433 0.778269002792053 0.6025 0.5275 -0.1225 0.34685 0.2403 -0.1228
-0.56 -0.54 -0.43 0.11 -0.28 0.81 -0.97 -0.94 -2.06 -2.13 1.2 0.17 1.89 2.13 -1.9 0.667536817350697 0.205228301127669 -0.367837369050406 -0.6475 0.5275 -0.3725 0.28185 -0.2872 0.1397
0.44 0.46 -0.43 -0.89 -2.28 1.81 0.03 2.06 -1.06 1.87 -1.8 1.17 0.89 -0.87 0.1 -0.328389224974194 -1.09046590639315 0.124749482443129 0.1025 -0.7225 0.8775 -0.04065 -0.3347 0.3172
0.44 -0.54 0.57 -0.89 1.72 0.81 -0.97 1.06 -1.06 0.87 -1.8 -1.83 -0.11 0.13 2.1 0.365418331614113 0.427894628249957 1.41972421233822 -0.3975 0.2775 0.1275 -0.22315 -0.1522 -0.0128
-0.56 0.46 -0.43 -0.89 -0.28 -0.19 0.03 0.0600000000000001 0.94 -2.13 -1.8 -1.83 1.89 -1.87 1.1 0.189538038832355 0.264511996787109 -0.578007265133637 -0.3975 -0.9725 0.1275 0.17435 -0.4497 -0.1403
-0.56 -0.54 -0.43 -1.89 1.72 -0.19 1.03 -1.94 -1.06 -0.13 -1.8 -0.83 -2.11 -1.87 1.1 -0.861006412043646 -0.952220523203571 0.0209971446331242 -0.1475 -0.9725 -0.8725 0.06685 0.5228 0.4197
0.44 0.46 0.57 -1.89 -2.28 -1.19 -1.97 -1.94 -2.06 -0.13 1.2 -1.83 -2.11 -0.87 -1.9 0.125542658092077 -0.480642037029501 1.03443587479354 -1.8975 -0.9725 -1.3725 -1.07815 -0.4497 -0.6728
-0.56 0.46 -0.43 0.11 0.72 1.81 -1.97 2.06 1.94 -0.13 -1.8 0.17 1.89 -1.87 2.1 -0.401697095094695 -0.0036044794367131 -0.504497406338547 0.1025 -0.2225 1.3775 -0.04065 -0.1047 -0.8403
0.44 0.46 -0.43 0.11 1.72 0.81 2.03 1.06 0.94 1.87 0.2 2.17 1.89 -1.87 2.1 0.975807427618264 1.23938080977225 0.59257501154238 1.6025 0.2775 1.3775 -0.68565 0.1253 0.5372
-0.56 0.46 -0.43 0.11 1.72 1.81 -1.97 2.06 1.94 1.87 2.2 2.17 1.89 -0.87 -0.9 1.01668108988562 0.435471772470127 1.01382760532455 -0.1475 1.2775 1.8775 0.06685 0.5853 -1.1203
-0.56 0.46 -0.43 -1.89 -1.28 0.81 -1.97 -1.94 -2.06 -1.13 -1.8 0.17 -1.11 0.13 1.1 0.708371983928175 1.35478979372435 2.50001544594522 -0.6475 -1.2225 -0.8725 0.28185 -0.5647 0.4197
-0.56 0.46 -0.43 -1.89 1.72 1.81 -0.97 0.0600000000000001 -2.06 -0.13 -1.8 -1.83 -1.11 2.13 -1.9 -0.47111428529212 -0.862674387017832 -1.03493113923741 -1.6475 0.5275 -0.3725 0.71185 0.2403 0.1397
-0.56 -0.54 -0.43 -0.89 -0.28 1.81 -0.97 2.06 1.94 -1.13 0.2 1.17 0.89 2.13 -1.9 0.917293109025464 0.211976274101829 -0.253540001720509 -0.6475 1.0275 0.8775 0.28185 -0.5572 -0.5603
0.44 0.46 0.57 -0.89 -1.28 -1.19 1.03 2.06 1.94 0.87 -1.8 -1.83 0.89 1.13 1.1 0.642429791998713 1.14331118573157 2.42230968335136 -0.1475 0.0275 0.6275 -0.08065 0.0103 0.2072
0.44 0.46 0.57 2.11 1.72 -2.19 -0.97 -0.94 -1.06 0.87 0.2 -0.83 -2.11 0.13 -1.9 0.86911576107277 -0.00532856638928297 -0.05404641742183 -0.3975 0.2775 -1.1225 -0.22315 0.1253 -0.5628
0.44 0.46 -0.43 1.11 -2.28 1.81 -0.97 -1.94 -1.06 -1.13 -0.8 1.17 -0.11 -0.87 -0.9 0.0623384976596468 0.278161385070093 0.834495343431571 0.1025 -1.4725 -0.1225 -0.04065 -0.6797 -0.1228
-0.56 -0.54 -0.43 0.11 0.72 -1.19 -0.97 -1.94 -2.06 -2.13 1.2 -1.83 0.89 1.13 -1.9 -0.107623410596377 -0.17803597300854 -0.973483204142973 -1.1475 0.2775 -1.1225 0.49685 -0.1522 0.5597
0.44 0.46 0.57 -1.89 -2.28 1.81 2.03 2.06 0.94 -0.13 -1.8 -1.83 0.89 0.13 -1.9 0.808623616406476 0.776710265975538 1.36723557420464 -0.8975 -0.4725 0.8775 -0.50815 -0.2197 0.3172
0.44 -0.54 -0.43 -0.89 -1.28 -2.19 -1.97 -1.94 -2.06 -2.13 -1.8 -0.83 -0.11 -1.87 0.1 1.00399751839639 0.921498291069589 1.31587466828328 -0.8975 -1.7225 -1.6225 0.38935 0.9278 -0.7828
-0.56 -0.54 -0.43 0.11 -0.28 -0.19 -1.97 0.0600000000000001 -1.06 0.87 -1.8 -1.83 -0.11 0.13 0.1 0.691675893337826 0.408001944883386 0.713495307414967 -0.8975 -0.4725 -0.1225 0.38935 0.2528 -0.000300000000000022
-0.56 0.46 -0.43 -0.89 1.72 -2.19 -1.97 0.0600000000000001 -1.06 -2.13 -1.8 2.17 1.89 1.13 2.1 0.449917807852893 -0.598058420511497 -0.195757725182548 0.3525 0.2775 -0.8725 -0.14815 0.1253 0.4197
-0.56 -0.54 -0.43 -1.89 -2.28 -2.19 -1.97 -1.94 -2.06 -1.13 -1.8 -1.83 -2.11 -1.87 -1.9 -0.324565002029917 -0.384641459288863 -0.137745685662448 -1.8975 -1.9725 -1.8725 0.81935 1.0628 0.9797
0.44 -0.54 0.57 -1.89 -1.28 1.81 2.03 -0.94 0.94 -2.13 -0.8 -1.83 -0.11 -0.87 0.1 1.06848136151508 1.39552228787525 1.66472565794093 -0.3975 -0.9725 0.1275 -0.22315 0.5228 -0.0128
-0.56 0.46 -0.43 -1.89 -0.28 -2.19 1.03 -0.94 1.94 -2.13 -0.8 -1.83 -1.11 -1.87 -1.9 0.278384944905678 1.12755323969405 1.20164498490312 -1.1475 -0.9725 -0.8725 0.49685 -0.4497 0.4197
0.44 0.46 0.57 2.11 -1.28 -2.19 1.03 -1.94 -0.0600000000000001 1.87 -0.8 2.17 -2.11 0.13 0.1 1.01371653663251 1.04315880641272 0.669381501577652 1.3525 -0.9725 -0.6225 0.77435 -0.4497 -0.3428
0.44 -0.54 -0.43 2.11 -0.28 0.81 2.03 2.06 1.94 -1.13 -0.8 1.17 -2.11 0.13 0.1 1.39524086204728 0.86018648852504 1.68293578099572 1.3525 0.2775 -0.1225 -0.57815 -0.1522 -0.1228
0.44 -0.54 -0.43 -0.89 -2.28 0.81 -0.97 2.06 -2.06 -1.13 -1.8 -0.83 -1.11 -1.87 -1.9 0.184637418370017 0.778355989899562 0.732082067484178 -1.1475 -0.9725 -0.8725 0.49685 0.5228 -0.4528
0.44 0.46 0.57 2.11 -2.28 1.81 -0.97 2.06 -1.06 0.87 2.2 2.17 1.89 2.13 2.1 2.19048196020715 2.37354350739375 3.59797064459028 1.3525 1.0275 0.8775 0.77435 0.4703 0.3172
-0.56 0.46 -0.43 1.11 -0.28 1.81 0.03 2.06 1.94 1.87 2.2 2.17 1.89 1.13 2.1 1.24930749300373 1.45720242108957 1.76320686326469 1.3525 1.2775 1.8775 -0.57815 0.5853 -1.1203
0.44 -0.54 -0.43 1.11 -2.28 1.81 1.03 1.06 0.94 -1.13 -1.8 0.17 -0.11 -0.87 0.1 0.0344108450497448 -0.0127238016231193 -0.0648528092281058 0.6025 -0.9725 0.3775 -0.25565 0.5228 0.0972
-0.56 0.46 -0.43 2.11 1.72 0.81 1.03 0.0600000000000001 -2.06 -2.13 0.2 0.17 -2.11 -1.87 -0.9 0.580208182000783 0.412751914910079 0.483707899291865 0.6025 0.0275 -1.3725 -0.25565 0.0103 0.6997
-0.56 0.46 0.57 -1.89 -0.28 -2.19 -1.97 2.06 -2.06 -2.13 2.2 -0.83 0.89 -1.87 -0.9 0.663338775368816 1.96933039901241 1.5540184468066 -1.3975 0.5275 -1.3725 -0.79315 0.2403 0.6997
-0.56 -0.54 -0.43 1.11 -0.28 -0.19 2.03 2.06 1.94 -0.13 -1.8 2.17 1.89 1.13 2.1 0.776571399483222 1.34246577005173 2.15596652099019 1.8525 0.2775 0.8775 -0.79315 -0.1522 -0.5603
0.44 -0.54 -0.43 -0.89 1.72 1.81 2.03 1.06 0.94 -1.13 2.2 2.17 1.89 1.13 1.1 0.176280722202498 0.355238451957998 -0.0381234041586237 1.1025 1.5275 0.8775 -0.47065 -0.8272 0.3172
-0.56 0.46 -0.43 -0.89 1.72 -2.19 -1.97 -1.94 -2.06 1.87 2.2 -0.83 -2.11 -1.87 0.1 1.70979071909641 1.58128200105447 2.59286767261339 -0.8975 0.0275000000000001 -1.1225 0.38935 0.0103 0.5597
0.44 -0.54 -0.43 -1.89 1.72 -2.19 1.03 -0.94 -2.06 -2.13 2.2 -1.83 -1.11 0.13 0.1 0.292144865036708 0.816894682038912 0.290451744045715 -0.6475 0.7775 -1.8725 0.28185 -0.4222 -0.8928
0.44 -0.54 -0.43 1.11 -0.28 -0.19 2.03 1.06 1.94 1.87 2.2 2.17 1.89 1.13 2.1 0.778333408715572 1.15126815730191 2.75273934795086 1.8525 1.0275 1.3775 -0.79315 -0.5572 0.5372
-0.56 -0.54 -0.43 -1.89 1.72 -0.19 -0.97 -1.94 -2.06 -2.13 -0.8 -0.83 -1.11 -0.87 -1.9 1.49599168524662 1.51068281569836 2.11021393783603 -1.3975 -0.4725 -1.3725 0.60435 0.2528 0.6997
-0.56 -0.54 -0.43 1.11 0.72 1.81 0.03 -1.94 -2.06 -1.13 -1.8 2.17 -0.11 -1.87 0.1 0.879207164683365 0.918662902674281 1.16786508983156 0.8525 -1.2225 -0.3725 -0.36315 0.6578 0.1397
0.44 0.46 0.57 -0.89 -2.28 -2.19 -1.97 -1.94 -0.0600000000000001 -1.13 -0.8 0.17 0.89 -0.87 -1.9 0.594353067795854 1.50246514902792 0.765026900637507 -1.1475 -1.4725 -0.6225 -0.65065 -0.6797 -0.3428
