0.45 -0.53 -0.51 -0.0499999999999998 1 2.03 -1.4 0.01 -0.0899999999999999 1.02 -0.00999999999999979 1.91 -0.0899999999999999 -0.0899999999999999 2.02 1.11360998572313 1.21662447582252 1.09393267171854 0.045 0.49 0.947 -0.66 0.00900000000000002 -0.191 0.418 -0.149 0.829 -0.071 -0.201 0.878 0.033 -0.45 -1.0018 0.664 -0.0206 -0.0946 -0.5212 0.0506 -0.9346 0.0054 -0.0246 -1.0812 0.041 -0.49 -0.9706 0.618 -0.0102 -0.0182 -0.5404 -0.0898 -0.9982 0.0118 -0.0582 -1.1404
0.45 0.47 0.49 -0.0499999999999998 -2 1.03 1.6 -1.99 -2.09 -0.98 -2.01 -1.09 -2.09 -2.09 -0.98 1.59392893876894 1.11443220633339 1.92628212440012 0.045 -0.86 0.497 0.69 -0.891 -1.091 -0.482 -1.049 -0.521 -0.971 -1.101 -0.472 -0.017 -0.86 0.5582 0.674 -0.9506 -1.1246 -0.4412 -0.8994 -0.4346 -1.0246 -1.0546 -0.4712 -0.00900000000000001 -0.96 0.5694 0.688 -0.9802 -1.0882 -0.5004 -1.0798 -0.5582 -1.0582 -1.1282 -0.5904
0.45 -0.53 -0.51 -1.05 1 2.03 1.6 -1.99 0.91 -1.98 -0.00999999999999979 0.91 -2.09 -0.0899999999999999 2.02 0.988860319179633 1.20832043576826 1.75379309101384 -0.405 0.49 0.947 0.69 -0.891 0.259 -0.932 -0.149 0.379 -0.971 -0.201 0.878 0.563 -0.45 -1.0018 -0.926 1.0394 -0.6246 1.0688 0.0506 -0.4046 1.0654 -0.0246 -1.0812 0.551 -0.49 -0.9706 -0.912 1.0098 -0.5282 0.9896 -0.0898 -0.4882 1.0318 -0.0582 -1.1404
0.45 -0.53 0.49 1.95 0 1.03 -2.4 -0.99 -0.0899999999999999 2.02 1.99 1.91 -0.0899999999999999 1.91 2.02 2.67315984819914 0.351349626769883 2.2222626432261 0.945 0.04 0.497 -1.11 -0.441 -0.191 0.868 0.751 0.829 -0.071 0.699 0.878 -1.027 0.08 -0.4718 1.194 0.5094 -0.0946 -1.0512 -1.0094 -0.9346 0.0054 -1.0846 -1.0812 0.971 0.02 0.5694 -1.272 -0.4902 -0.1082 0.9696 0.8802 0.9118 -0.0782 0.8318 0.8796
-0.55 -0.53 -0.51 1.95 0 -1.97 0.6 -1.99 -0.0899999999999999 -0.98 -2.01 -2.09 -1.09 -2.09 -0.98 0.340581659845523 -0.108942322082933 2.37077565038203 -1.005 0.04 1.117 -0.36 1.099 -0.101 0.498 0.961 1.119 0.569 0.989 0.508 -1.027 0.08 1.1182 -0.396 1.0394 -0.0946 0.5388 1.1106 1.1854 0.5354 1.0354 0.5088 -0.979 0.02 1.0694 -0.402 1.0098 -0.0182 0.4796 0.9302 1.0418 0.5218 0.9618 0.3896
0.45 0.47 0.49 0.95 2 0.03 -0.4 -0.99 -1.09 1.02 0.99 0.91 -0.0899999999999999 -1.09 -0.98 0.669414891960776 0.122561647619176 0.28400461815657 0.495 0.94 0.047 -0.21 -0.441 -0.641 0.418 0.301 0.379 -0.071 -0.651 -0.472 0.453 1.02 0.0882 -0.266 -0.4806 -0.6546 0.4988 0.5106 0.5054 -0.0846 -0.5846 -0.4712 0.481 1 0.0794 -0.292 -0.4902 -0.5982 0.4796 0.3902 0.4218 -0.0782 -0.6382 -0.5904
0.45 -0.53 0.49 -0.0499999999999998 0 -1.97 -0.4 -0.99 -1.09 -1.98 -0.00999999999999979 -1.09 -1.09 -2.09 -1.98 0.487254037124891 1.21092728280587 1.21130022871986 0.045 0.04 -0.853 -0.21 -0.441 -0.641 -0.932 -0.149 -0.521 -0.521 -1.101 -0.922 0.033 0.08 1.1182 0.134 0.5094 0.4354 1.0688 0.0506 0.6554 0.5354 1.0354 1.0388 -0.00900000000000001 0.02 -0.9006 -0.292 -0.4902 -0.5982 -0.9904 -0.0998 -0.5582 -0.5682 -1.1282 -1.0804
-0.55 0.47 0.49 -0.0499999999999998 2 -1.97 -1.4 -0.99 -0.0899999999999999 -0.98 -2.01 1.91 -1.09 -2.09 -1.98 0.540699204992238 1.42169487428655 2.2199941022281 0.095 -1.06 1.117 0.74 0.549 -0.101 0.498 0.961 -1.081 0.569 0.989 1.058 -0.017 1.02 -0.8518 -0.736 -0.4806 -0.1846 -0.4412 -0.8994 0.9754 -0.5546 -1.0546 -0.9412 -0.00900000000000001 1 -0.9006 -0.782 -0.4902 -0.1082 -0.5004 -1.0798 0.9118 -0.5682 -1.1282 -1.0804
-0.55 -0.53 -0.51 -2.05 -2 2.03 1.6 -1.99 0.91 -1.98 1.99 -2.09 -2.09 -2.09 -0.98 -0.584312957301437 0.230618828491217 -0.994638112259594 1.195 1.14 -1.083 -0.91 1.099 -0.651 1.048 -1.239 1.119 1.119 0.989 0.508 1.093 1.14 -1.0018 -0.926 1.0394 -0.6246 1.0688 -1.0094 1.1854 1.0654 1.0354 0.5088 1.061 1.04 -0.9706 -0.912 1.0098 -0.5282 0.9896 -1.1098 1.0418 1.0318 0.9618 0.3896
-0.55 0.47 0.49 1.95 0 2.03 -2.4 -0.99 0.91 -0.98 -2.01 -2.09 -2.09 -2.09 0.02 0.560014740186664 0.265063960388284 0.319119552283883 -1.005 0.04 -1.083 1.29 0.549 -0.651 0.498 0.961 1.119 1.119 0.989 -0.042 0.923 0.08 1.0282 -1.206 -0.4806 0.2854 -0.4412 -0.8994 -0.9046 -1.0246 -1.0546 -0.0012 0.971 0.02 1.0594 -1.272 -0.4902 0.3818 -0.5004 -1.0798 -1.0482 -1.0582 -1.1282 -0.1004
-0.55 0.47 0.49 0.95 2 0.03 -2.4 -0.99 -2.09 -1.98 0.99 1.91 -1.09 -0.0899999999999999 1.02 0.350845152498559 3.47589526710851 0.835403838542435 -0.455 -1.06 0.017 1.29 0.549 0.999 1.048 -0.689 -1.081 0.569 -0.111 -0.592 0.453 1.02 0.0882 -1.206 -0.4806 -1.1246 -0.9112 0.5106 0.9754 -0.5546 -0.1146 0.4688 0.481 1 0.0794 -1.272 -0.4902 -1.0882 -0.9904 0.3902 0.9118 -0.5682 -0.1482 0.3896
-0.55 -0.53 -0.51 0.95 2 -0.97 0.6 0.01 -0.0899999999999999 0.02 1.99 1.91 -0.0899999999999999 -1.09 -1.98 -0.37743751309141 0.324460999236033 -0.156595091387499 -0.455 -1.06 0.567 -0.36 -0.00100000000000004 -0.101 -0.052 -1.239 -1.081 0.019 0.439 1.058 -0.497 -0.98 0.5882 -0.396 -0.0206 -0.0946 0.0088 -1.0094 -0.9346 0.0054 0.5054 1.0388 -0.469 -1 0.5594 -0.402 -0.0102 -0.0182 -0.0304 -1.1098 -0.9982 0.0118 0.4518 0.8996
0.45 0.47 0.49 -2.05 1 0.03 1.6 1.01 -0.0899999999999999 0.02 -2.01 -2.09 -1.09 -0.0899999999999999 -1.98 1.35462827427635 1.17062804550709 1.79154980223939 -0.855 0.49 0.047 0.69 0.459 -0.191 -0.032 -1.049 -0.971 -0.521 -0.201 -0.922 -0.957 0.55 0.0882 0.674 0.4594 -0.1846 0.0288 -0.8994 -0.9046 -0.5546 -0.1146 -0.9412 -0.989 0.51 0.0794 0.688 0.4898 -0.1082 -0.0104 -1.0798 -1.0482 -0.5682 -0.1482 -1.0804
0.45 -0.53 -0.51 -0.0499999999999998 -2 2.03 -2.4 -1.99 -2.09 0.02 -0.00999999999999979 -0.0899999999999999 -2.09 1.91 -0.98 1.58325891647194 2.45932958864313 2.59228908906284 0.045 -0.86 0.947 -1.11 -0.891 -1.091 -0.032 -0.149 -0.071 -0.971 0.699 -0.472 0.033 1.14 -1.0018 1.194 1.0394 0.9654 0.0088 0.0506 0.1254 1.0654 -1.0846 0.5088 0.041 1.04 -0.9706 1.128 1.0098 1.0018 -0.0304 -0.0898 0.0218 1.0318 -1.0782 0.3896
0.45 0.47 -0.51 -2.05 -1 0.03 -0.4 -1.99 1.91 2.02 -2.01 -0.0899999999999999 -1.09 0.91 0.02 1.13771116405292 -0.0094686469665371 0.437157496450104 -0.855 -0.41 0.047 -0.21 -0.891 0.709 0.868 -1.049 -0.071 -0.521 0.249 -0.022 -0.957 -0.39 0.0882 -0.266 -0.9506 0.7554 0.9688 -0.8994 0.0354 -0.5546 0.3554 -0.0012 1.061 0.53 0.0494 0.108 1.0098 -1.0382 -1.0504 0.9302 0.0218 0.5218 -0.5682 -0.1204
0.45 -0.53 0.49 1.95 0 2.03 -2.4 1.01 -1.09 -0.98 1.99 1.91 -2.09 0.91 1.02 1.13034696019025 0.727921042769003 1.35244612240855 0.945 0.04 0.947 -1.11 0.459 -0.641 -0.482 0.751 0.829 -0.971 0.249 0.428 -1.027 0.08 -1.0018 1.194 -0.5506 0.4354 0.5388 -1.0094 -0.9346 1.0654 -0.5546 -0.5512 0.971 0.02 1.0594 -1.272 0.4898 -0.5982 -0.5004 0.8802 0.9118 -1.0582 0.3418 0.3896
-0.55 -0.53 -0.51 1.95 1 2.03 -0.4 -1.99 -0.0899999999999999 0.02 -1.01 -0.0899999999999999 -0.0899999999999999 1.91 0.02 -0.854964072759344 0.198495359891881 0.132364322565348 -1.005 -0.51 -1.083 0.19 1.099 -0.101 -0.052 0.411 0.019 0.019 -1.211 -0.042 -1.027 -0.45 -1.0018 0.134 1.0394 -0.0946 0.0088 0.5806 0.1254 0.0054 -1.0846 -0.0212 -0.979 -0.49 -0.9706 0.108 1.0098 -0.0182 -0.0304 0.4202 0.0218 0.0118 -1.0782 -0.1204
0.45 0.47 0.49 -2.05 2 2.03 1.6 -0.99 -0.0899999999999999 2.02 0.99 -2.09 -2.09 1.91 0.02 -0.398818388888382 0.712329235568145 0.585451601800857 -0.855 0.94 0.947 0.69 -0.441 -0.191 0.868 0.301 -0.971 -0.971 0.699 -0.022 -0.957 1.02 1.0282 0.674 -0.4806 -0.1846 0.9688 0.5106 -0.9046 -1.0246 0.8254 -0.0012 -0.989 1 1.0594 0.688 -0.4902 -0.1082 0.9696 0.3902 -1.0482 -1.0582 0.8318 -0.1004
0.45 -0.53 0.49 0.95 2 -0.97 -1.4 2.01 1.91 -1.98 0.99 0.91 1.91 -0.0899999999999999 2.02 1.9160250344796 0.851948476593911 2.65471894633506 0.495 0.94 -0.403 -0.66 0.909 0.709 -0.932 0.301 0.379 0.829 -0.201 0.878 -0.497 -0.98 0.5882 0.664 -1.0806 -1.1546 1.0688 -0.4794 -0.4046 -1.0546 -0.0246 -1.0812 0.481 1 -0.4106 -0.782 0.9798 0.8718 -0.9904 0.3902 0.4218 0.9018 -0.1482 0.8796
-0.55 -0.53 0.49 -2.05 2 -0.97 0.6 -0.99 -2.09 2.02 -2.01 -2.09 0.91 -1.09 2.02 0.773833333365316 0.581542788813749 1.15674655808263 1.195 -1.06 0.567 -0.36 0.549 0.999 -1.152 0.961 1.119 -0.531 0.439 -1.142 1.093 -0.98 0.5882 -0.396 0.5094 0.9654 -1.0512 1.1106 1.1854 -0.5246 0.5054 -1.0812 -0.989 1 -0.4106 0.198 -0.4902 -1.0882 0.9696 -1.0798 -1.0482 0.4118 -0.6382 0.8796
0.45 0.47 0.49 1.95 -1 -0.97 1.6 1.01 -2.09 0.02 1.99 1.91 -0.0899999999999999 1.91 -1.98 1.0027597609797 3.34436931836666 0.203720660508951 0.945 -0.41 -0.403 0.69 0.459 -1.091 -0.032 0.751 0.829 -0.071 0.699 -0.922 0.923 -0.39 -0.3818 0.674 0.4594 -1.1246 0.0288 0.9806 0.9754 -0.0846 0.8254 -0.9412 0.971 -0.47 -0.4106 0.688 0.4898 -1.0882 -0.0104 0.8802 0.9118 -0.0782 0.8318 -1.0804
0.45 0.47 0.49 1.95 -2 1.03 1.6 -1.99 0.91 0.02 1.99 0.91 -0.0899999999999999 -0.0899999999999999 -0.98 1.18298548311755 0.159925141823374 0.406425471534222 0.945 -0.86 0.497 0.69 -0.891 0.259 -0.032 0.751 0.379 -0.071 -0.201 -0.472 0.923 -0.86 0.5582 0.674 -0.9506 0.2854 0.0288 0.9806 0.5054 -0.0846 -0.1146 -0.4712 0.971 -0.96 0.5694 0.688 -0.9802 0.3818 -0.0104 0.8802 0.4218 -0.0782 -0.1482 -0.5904
-0.55 0.47 -0.51 0.95 -1 1.03 -1.4 -1.99 -1.09 -1.98 -1.01 1.91 -1.09 -2.09 1.02 0.84638759535117 0.273408956028004 0.00302997920041997 -0.455 0.59 -0.533 0.74 1.099 0.449 1.048 0.411 -1.081 0.569 0.989 -0.592 0.453 -0.39 0.5582 -0.736 -0.9506 -0.6546 -0.9112 -0.4294 0.9754 -0.5546 -1.0546 0.4688 -0.469 0.53 -0.4606 0.618 1.0098 0.4918 0.9896 0.4202 -0.9982 0.5218 0.9618 -0.6304
-0.55 -0.53 -0.51 1.95 1 -1.97 1.6 2.01 -2.09 -1.98 1.99 1.91 -0.0899999999999999 0.91 1.02 0.156645182518003 -0.175355966671191 -0.361928799959085 -1.005 -0.51 1.117 -0.91 -1.101 0.999 1.048 -1.239 -1.081 0.019 -0.661 -0.592 -1.027 -0.45 1.1182 -0.926 -1.0806 0.9654 1.0688 -1.0094 -0.9346 0.0054 -0.5546 -0.5512 -0.979 -0.49 1.0694 -0.912 -1.0302 1.0018 0.9896 -1.1098 -0.9982 0.0118 -0.5682 -0.6304
0.45 0.47 0.49 -1.05 0 -1.97 1.6 0.01 1.91 2.02 -0.00999999999999979 -1.09 0.91 1.91 2.02 1.047696769008 1.12609609295342 4.6408946083286 -0.405 0.04 -0.853 0.69 0.00900000000000002 0.709 0.868 -0.149 -0.521 0.379 0.699 0.878 -0.487 0.08 -0.8518 0.674 -0.0106 0.7554 0.9688 0.0406 -0.4346 0.3854 0.8254 0.9388 -0.499 0.02 -0.9006 0.688 -0.000199999999999967 0.8718 0.9696 -0.0998 -0.5582 0.4118 0.8318 0.8796
0.45 0.47 0.49 -2.05 -2 -1.97 1.6 2.01 -2.09 -0.98 -0.00999999999999979 -0.0899999999999999 -1.09 -0.0899999999999999 -0.98 2.27957745753058 0.508282856552499 1.94657300583713 -0.855 -0.86 -0.853 0.69 0.909 -1.091 -0.482 -0.149 -0.071 -0.521 -0.201 -0.472 -0.957 -0.86 -0.8518 0.674 0.9294 -1.1246 -0.4412 0.0406 0.0354 -0.5546 -0.1146 -0.4712 -0.989 -0.96 -0.9006 0.688 0.9798 -1.0882 -0.5004 -0.0998 -0.0682 -0.5682 -0.1482 -0.5904
-0.55 0.47 -0.51 0.95 1 -1.97 1.6 1.01 -0.0899999999999999 2.02 0.99 -2.09 -0.0899999999999999 -1.09 1.02 1.58818802762306 2.16707282449028 2.68369008251816 -0.455 -0.51 1.117 -0.91 -0.551 -0.101 -1.152 -0.689 1.119 0.019 0.439 -0.592 0.453 0.55 -0.8518 0.674 0.4594 -0.1846 0.9688 0.5106 -0.9046 -0.0846 -0.5846 0.4688 -0.469 -0.49 1.0694 -0.912 -0.5202 -0.0182 -1.0504 -0.5998 1.0418 0.0118 0.4518 -0.6304
-0.55 -0.53 -0.51 -0.0499999999999998 2 -1.97 -0.4 -0.99 1.91 0.02 1.99 -2.09 -2.09 -2.09 -0.98 1.39585356104352 -0.430832868514026 -1.09108155409948 0.095 -1.06 1.117 0.19 0.549 -1.201 -0.052 -1.239 1.119 1.119 0.989 0.508 0.033 -0.98 1.1182 0.134 0.5094 -1.1546 0.0088 -1.0094 1.1854 1.0654 1.0354 0.5088 0.041 -1 1.0694 0.108 0.4998 -1.0382 -0.0304 -1.1098 1.0418 1.0318 0.9618 0.3896
