-0.57 -0.53 -0.4 -1.08 1.77 1.76 -0.87 -2.1 -1.9 0.88 -2.1 1.9 0.03 -0.85 -0.9 2.05818442345992 2.83981915479133 1.56823393696319 -0.2375 -0.82 0.1925 0.0425 0.3942 -0.13445
-0.57 0.47 -0.4 -0.0800000000000001 -0.23 1.76 0.13 -0.1 1.1 1.88 1.9 0.9 2.03 0.15 2.1 0.367331942646589 -0.479904439082859 1.5191752775616 0.7625 0.43 1.6925 -0.3575 0.1617 -0.98945
-0.57 0.47 0.6 1.92 1.77 1.76 -1.87 1.9 2.1 0.88 1.9 0.9 -0.97 1.15 2.1 1.32974943905532 1.73315242033837 0.887161487589977 0.7625 1.68 0.9425 0.405 0.7492 -0.56195
0.43 0.47 -0.4 -2.08 0.77 1.76 -0.87 -2.1 -0.9 -2.12 -1.1 1.9 0.03 0.15 1.1 0.633070427456406 0.991778359325373 1.23149649485248 0.0125 -0.57 -0.3075 -0.0575 -0.3083 -0.15695
0.43 0.47 0.6 1.92 -1.23 -1.24 -1.87 -1.1 0.1 0.88 0.9 1.9 -1.97 -0.85 1.1 1.24223514559876 1.34501026187305 1.47350128552708 0.7625 -0.57 -0.5575 0.405 -0.3083 -0.26445
-0.57 -0.53 -0.4 -2.08 -1.23 1.76 -1.87 1.9 -0.9 1.88 1.9 0.9 0.03 0.15 2.1 -0.912471120182756 -0.568461773936065 -2.3937497401873 -0.2375 0.68 0.6925 0.0425 -0.4008 -0.41945
0.43 0.47 0.6 1.92 -0.23 1.76 1.13 -1.1 1.1 0.88 1.9 0.9 0.03 0.15 -0.9 1.81306174271774 3.33170669727457 1.79276830648111 0.7625 0.18 0.9425 0.405 0.0442 0.38055
-0.57 -0.53 -0.4 -1.08 1.77 0.76 2.13 0.9 2.1 -0.12 1.9 0.9 2.03 2.15 1.1 1.41000129443158 1.72163737193719 1.44534949994085 0.7625 1.68 1.1925 -0.3575 -0.9308 -0.70445
0.43 -0.53 -0.4 -2.08 -2.23 -2.24 -1.87 -2.1 -1.9 -2.12 -2.1 -2.1 -1.97 -1.85 -1.9 0.349131126449536 0.325534107456595 -0.233433429323127 -1.9875 -2.07 -2.0575 0.7425 1.0567 -0.90945
0.43 -0.53 0.6 -2.08 -0.23 0.76 -0.87 -2.1 -1.9 -0.12 0.9 0.9 0.03 0.15 1.1 1.30945049200985 0.0765316359701906 0.792280698775565 -0.2375 -0.32 -0.3075 -0.195 0.1292 -0.15695
0.43 -0.53 -0.4 -2.08 1.77 1.76 0.13 1.9 1.1 1.88 -0.1 -0.1 2.03 -1.85 1.1 0.480927867003647 1.49121023584269 1.50449359701558 -0.2375 0.43 1.6925 0.0425 -0.2683 0.70305
-0.57 -0.53 -0.4 0.92 1.77 0.76 0.13 -1.1 2.1 -1.12 1.9 1.9 1.03 2.15 1.1 -0.270877326847734 0.369011557374661 0.995030836505377 1.0125 1.18 0.6925 -0.4575 -0.6658 -0.41945
0.43 0.47 0.6 1.92 -2.23 0.76 0.13 1.9 2.1 -1.12 -0.1 1.9 2.03 -1.85 2.1 0.371491228267467 0.84209273742758 1.39708999460083 1.5125 -0.57 0.9425 0.855 -0.3083 0.38055
-0.57 0.47 -0.4 -0.0800000000000001 1.77 -2.24 2.13 -0.1 -1.9 0.88 1.9 -1.1 1.03 -1.85 0.1 2.2056926935366 2.26775500425744 1.65159327741633 0.2625 0.43 -0.5575 -0.1575 0.1617 0.29305
0.43 -0.53 -0.4 1.92 -1.23 1.76 0.13 -1.1 0.1 1.88 1.9 1.9 -0.97 1.15 2.1 1.97985654687228 2.34224278059292 0.920210850624083 1.5125 0.18 0.6925 -0.6575 -0.1358 0.27305
0.43 -0.53 -0.4 -0.0800000000000001 1.77 -1.24 -1.87 0.9 0.1 -0.12 -2.1 -0.1 -1.97 2.15 -0.9 -1.48021543228071 0.440330560001698 -0.765406980361867 -0.7375 0.68 -0.8075 0.2425 -0.4008 -0.37195
-0.57 0.47 0.6 1.92 -0.23 -0.24 -0.87 -2.1 1.1 -0.12 -0.1 1.9 -0.97 2.15 0.1 2.13634343879004 0.521254221242335 1.41073605278557 0.7625 -0.0700000000000001 -0.0575000000000001 0.405 -0.0733 0.00804999999999998
-0.57 0.47 -0.4 1.92 -2.23 1.76 -1.87 -2.1 0.1 1.88 -2.1 0.9 -0.97 0.15 2.1 1.14512641234692 1.586993102915 1.07116299937908 0.7625 -1.57 0.6925 -0.3575 -0.7783 -0.41945
0.43 -0.53 -0.4 1.92 -2.23 1.76 -0.87 0.9 -1.9 1.88 1.9 1.9 0.03 -1.85 -1.9 -0.212757983900161 0.199976166318867 -0.669480227849331 0.2625 -0.32 0.4425 -0.1575 0.1292 0.16555
0.43 0.47 -0.4 1.92 1.77 0.76 -0.87 0.9 2.1 -0.12 0.9 1.9 2.03 2.15 1.1 2.68054071477407 -0.444686635589031 0.960855855878248 1.0125 1.43 1.1925 -0.4575 0.6317 0.48805
-0.57 -0.53 -0.4 -2.08 -0.23 -2.24 -1.87 -2.1 -1.9 -2.12 -1.1 -2.1 -1.97 -1.85 -1.9 1.59322423245391 0.427395644083815 0.882252300228456 -1.9875 -1.32 -2.0575 0.7425 0.6592 1.14805
0.43 -0.53 -0.4 -1.08 -2.23 1.76 2.13 0.9 2.1 -0.12 0.9 1.9 2.03 2.15 1.1 0.492414162753817 2.05038664539835 2.25070512963463 1.0125 0.43 1.4425 -0.4575 -0.2683 0.59555
-0.57 0.47 -0.4 -0.0800000000000001 1.77 -0.24 2.13 0.9 2.1 0.88 -1.1 -0.1 -0.97 1.15 -1.9 -0.554331877391082 0.488890171549149 1.47022539091616 0.0125 0.68 0.4425 -0.0575 0.2792 -0.27695
-0.57 -0.53 -0.4 -2.08 1.77 -0.24 -1.87 0.9 -1.9 -1.12 0.9 -0.1 -0.97 -1.85 -1.9 -0.417386022062198 0.151041694607292 0.210382538610458 -1.4875 0.43 -1.0575 0.5425 -0.2683 0.57805
0.43 0.47 0.6 0.92 0.77 -2.24 2.13 1.9 1.1 1.88 -2.1 -0.1 2.03 2.15 -1.9 0.700572118509513 0.591644595120849 2.59123802782813 0.2625 0.68 0.6925 0.105 0.2792 0.27305
-0.57 -0.53 -0.4 0.92 -0.23 -2.24 -1.87 -2.1 -0.9 0.88 -1.1 -2.1 -1.97 -1.85 -0.9 1.01573971896976 0.763214215950577 2.13692252721819 -0.9875 -1.32 -1.0575 0.3425 0.6592 0.57805
0.43 0.47 -0.4 -0.0800000000000001 -2.23 -2.24 0.13 0.9 1.1 -2.12 -2.1 -2.1 0.03 0.15 -0.9 0.319660123860618 1.44877233625714 0.409744869885288 -0.7375 -0.82 -0.8075 0.2425 -0.4258 -0.37195
-0.57 -0.53 -0.4 1.92 0.77 1.76 1.13 0.9 0.1 1.88 -0.1 -1.1 2.03 0.15 2.1 1.5867307896323 0.635086605868575 1.6357609411004 1.0125 0.43 1.4425 -0.4575 -0.2683 -0.84695
-0.57 0.47 -0.4 -0.0800000000000001 -2.23 -0.24 1.13 -2.1 1.1 0.88 -1.1 -0.1 1.03 0.15 0.1 1.54070739751051 1.58495100464878 0.536640553291096 0.2625 -1.32 0.6925 -0.1575 -0.6608 -0.41945
0.43 0.47 -0.4 -2.08 -2.23 -1.24 -1.87 -2.1 -1.9 1.88 -2.1 -2.1 -1.97 -1.85 -1.9 -0.687598805507787 1.45620463584888 1.471115371961 -1.9875 -2.07 -0.8075 0.7425 -1.0133 -0.37195
-0.57 -0.53 -0.4 -1.08 -2.23 -2.24 1.13 -2.1 -1.9 -1.12 -2.1 0.9 2.03 -1.85 -1.9 -0.303071608025295 -0.995242608593617 1.19518716673391 -0.2375 -2.07 -0.8075 0.0425 1.0567 0.43555
0.43 0.47 0.6 1.92 0.77 -2.24 -0.87 -2.1 -1.9 -1.12 0.9 -0.1 -1.97 -1.85 -0.9 0.400550807395979 1.42435265947876 0.688665318686154 0.0125 -0.57 -1.8075 -0.045 -0.3083 -0.80195
0.43 0.47 -0.4 -0.0800000000000001 -1.23 1.76 2.13 1.9 -0.9 1.88 -0.1 0.9 -1.97 -1.85 -1.9 -0.556031272298616 -0.462320376850547 -0.108010569078681 0.2625 -0.32 0.1925 -0.1575 -0.1908 0.05805
0.43 0.47 0.6 0.92 -0.23 1.76 1.13 1.9 2.1 1.88 1.9 -2.1 -1.97 2.15 2.1 0.566820004900142 1.04023255586435 2.15516305428796 0.5125 1.43 0.9425 0.255 0.6317 0.38055
-0.57 0.47 -0.4 1.92 1.77 1.76 1.13 -1.1 2.1 0.88 1.9 0.9 2.03 1.15 2.1 1.20140248247998 1.83467323283196 2.16061897528546 1.5125 0.93 1.6925 -0.6575 0.3967 -0.98945
-0.57 -0.53 -0.4 1.92 -0.23 0.76 1.13 -2.1 -1.9 -1.12 -1.1 -2.1 -1.97 -0.85 -1.9 -0.0765528762428622 0.215134367063463 0.972080926434437 -0.2375 -1.07 -1.0575 0.0425 0.5267 0.57805
-0.57 -0.53 -0.4 -2.08 1.77 -2.24 0.13 -1.1 -1.9 -0.12 -0.1 -2.1 -1.97 -0.85 -1.9 1.02596734132625 -0.787893514611701 -1.5089665284736 -1.4875 -0.0700000000000001 -1.5575 0.5425 -0.0033 0.86305
-0.57 0.47 0.6 1.92 0.77 -0.24 -0.87 -2.1 -1.9 -0.12 1.9 -0.1 -0.97 -1.85 0.1 -0.0764034838665163 0.629690823630602 2.92451441484213 0.2625 -0.32 -0.8075 0.105 -0.1908 0.43555
-0.57 -0.53 -0.4 0.92 -1.23 -0.24 2.13 1.9 1.1 -2.12 1.9 -0.1 2.03 -0.85 -0.9 -0.596851162099192 -0.0521754551620855 0.974309907154252 0.5125 0.43 0.1925 -0.2575 -0.2683 -0.13445
0.43 0.47 0.6 -2.08 0.77 1.76 -0.87 -2.1 0.1 0.88 -2.1 0.9 2.03 -1.85 1.1 1.41145585128129 0.0644873788782552 1.15046681102557 -0.2375 -1.32 1.1925 -0.195 -0.6608 0.48805
-0.57 -0.53 -0.4 -1.08 0.77 -2.24 0.13 -2.1 -1.9 -1.12 -2.1 -2.1 -1.97 -1.85 -1.9 -1.28512794405819 -0.827254047041465 -1.20349431393484 -1.2375 -1.32 -1.8075 0.4425 0.6592 1.00555
-0.57 0.47 0.6 -2.08 1.77 -1.24 0.13 0.9 -0.9 1.88 1.9 0.9 2.03 1.15 1.1 -0.308895653060011 0.916002745888147 0.960894454336259 0.0125 1.43 0.4425 -0.045 0.6317 -0.27695
-0.57 0.47 -0.4 -0.0800000000000001 1.77 0.76 2.13 1.9 -1.9 -2.12 -2.1 -2.1 0.03 0.15 -0.9 0.209194578651389 -0.118506248260006 0.401319215196066 -0.2375 0.43 -0.8075 0.0425 0.1617 0.43555
-0.57 -0.53 -0.4 1.92 -2.23 0.76 2.13 0.9 -0.9 1.88 -0.1 -0.1 1.03 2.15 2.1 2.0778444468179 2.78473913228092 2.84959378588835 1.5125 0.18 0.6925 -0.6575 -0.1358 -0.41945
-0.57 -0.53 -0.4 0.92 1.77 -0.24 -1.87 1.9 2.1 -2.12 1.9 -1.1 1.03 0.15 1.1 1.30709877383219 1.67455725265394 2.10248072233725 -0.2375 1.43 0.1925 0.0425 -0.7983 -0.13445
0.43 0.47 0.6 -2.08 -0.23 -2.24 2.13 -2.1 2.1 0.88 -0.1 1.9 -0.97 0.15 2.1 0.155627260832433 0.411457156866201 1.02744317127138 1.0125 -0.57 -0.0575000000000001 0.555 -0.3083 -0.04945
0.43 0.47 0.6 -0.0800000000000001 -2.23 -1.24 0.13 0.9 -0.9 1.88 -2.1 1.9 1.03 2.15 -0.9 1.41178944723201 1.12494485210567 1.85551525393828 0.2625 -0.32 0.1925 0.105 -0.1908 0.05805
0.43 0.47 0.6 -0.0800000000000001 1.77 0.76 -1.87 -2.1 1.1 -1.12 -1.1 -1.1 0.03 -1.85 1.1 0.318825888968138 -0.767411321996975 0.0440699409581139 -0.4875 -0.82 0.1925 -0.345 -0.4258 0.05805
0.43 -0.53 0.6 -0.0800000000000001 0.77 1.76 1.13 1.9 0.1 1.88 1.9 -0.1 1.03 0.15 2.1 0.465886441179743 0.408827415458457 1.12243886868171 0.7625 1.18 1.1925 0.405 -0.6658 0.48805
0.43 -0.53 0.6 1.92 -0.23 1.76 -1.87 -0.1 0.1 1.88 -0.1 -2.1 0.03 1.15 0.1 1.07796159231941 1.56375897900814 1.32247334356499 -0.4875 0.18 0.9425 -0.345 -0.1358 0.38055
0.43 0.47 0.6 -2.08 1.77 1.76 2.13 1.9 2.1 1.88 1.9 -0.1 1.03 2.15 0.1 1.52603105587863 1.13768462110097 1.8389797631367 0.0125 1.93 1.6925 -0.045 0.8667 0.70305
0.43 0.47 0.6 1.92 -0.23 1.76 0.13 -2.1 1.1 -2.12 0.9 -1.1 -1.97 -0.85 -0.9 -0.466098049778085 0.254682029105063 -0.201162833802151 0.0125 -0.57 -0.3075 -0.045 -0.3083 -0.15695
0.43 -0.53 0.6 1.92 -0.23 -2.24 2.13 1.9 -1.9 -1.12 -2.1 1.9 -0.97 -1.85 0.1 -0.456410842046919 1.3517175684447 1.24641874042599 1.5125 -0.57 -1.5575 0.855 0.2617 -0.69445
0.43 0.47 0.6 -2.08 1.77 0.76 0.13 1.9 1.1 -2.12 1.9 1.9 2.03 2.15 2.1 0.912014707014578 2.63244157095763 2.66128477765161 0.5125 1.93 0.4425 0.255 0.8667 0.16555
0.43 -0.53 -0.4 -0.0800000000000001 -2.23 1.76 2.13 -0.1 2.1 -1.12 -0.1 -2.1 -1.97 1.15 -0.9 -0.0712073322656231 1.10630156420704 0.366686774752034 -0.2375 -0.32 0.1925 0.0425 0.1292 0.05805
0.43 0.47 0.6 1.92 0.77 1.76 -1.87 1.9 2.1 1.88 -0.1 0.9 2.03 2.15 0.1 0.944677855724174 1.60531737701572 1.58532301652272 0.2625 1.18 1.9425 0.105 0.5142 0.81055
-0.57 -0.53 -0.4 -0.0800000000000001 1.77 1.76 -1.87 1.9 0.1 -0.12 -1.1 -2.1 -1.97 -1.85 -1.9 0.420808968565567 0.685040864276742 1.26547087132967 -1.4875 0.18 -0.0575000000000001 0.5425 -0.1358 0.00804999999999998
-0.57 -0.53 -0.4 0.92 1.77 -1.24 -1.87 0.9 1.1 -1.12 -1.1 -1.1 -0.97 0.15 1.1 -0.568994324868377 -1.15016248681202 -0.654004074605374 -0.2375 0.43 -0.5575 0.0425 -0.2683 0.29305
0.43 0.47 -0.4 -1.08 -2.23 1.76 2.13 0.9 -0.9 -1.12 -0.1 -0.1 -1.97 -0.85 -1.9 0.386709461470413 0.249178884363493 0.316227453218082 -0.2375 -0.57 -0.5575 0.0425 -0.3083 -0.26445
-0.57 0.47 0.6 -2.08 1.77 -1.24 0.13 1.9 1.1 1.88 1.9 1.9 2.03 2.15 1.1 0.0846043123134341 2.21502526860094 2.45319767713702 0.2625 1.93 0.9425 0.105 0.8667 -0.56195
0.43 0.47 0.6 0.92 -2.23 -2.24 -1.87 1.9 1.1 -1.12 -2.1 1.9 1.03 1.15 2.1 0.59973784655428 -0.189093884959242 1.0240351124061 0.7625 -0.32 -0.3075 0.405 -0.1908 -0.15695
-0.57 -0.53 0.6 -0.0800000000000001 -1.23 -0.24 -1.87 -2.1 2.1 -2.12 1.9 -0.1 1.03 -1.85 -1.9 -0.222777867977843 0.760108789262132 0.376776674752304 -0.9875 -0.82 0.1925 -0.645 0.3942 -0.13445
-0.57 0.47 -0.4 -1.08 0.77 -2.24 2.13 1.9 2.1 1.88 1.9 1.9 2.03 1.15 1.1 0.215654040679433 1.29648676582458 1.6447204842578 1.0125 1.43 0.9425 -0.4575 0.6317 -0.56195
-0.57 -0.53 -0.4 -2.08 -1.23 1.76 2.13 -1.1 1.1 -2.12 -2.1 1.9 2.03 2.15 2.1 1.00670162658614 2.10952551284994 2.31764484612265 1.0125 -0.57 0.6925 -0.4575 0.2617 -0.41945
-0.57 0.47 -0.4 1.92 1.77 1.76 2.13 -2.1 1.1 -2.12 1.9 -2.1 -1.97 0.15 2.1 1.90227587296314 0.602511558419323 1.47388639153771 1.0125 0.43 -0.3075 -0.4575 0.1617 0.15055
0.43 0.47 0.6 1.92 -1.23 1.76 2.13 1.9 -1.9 0.88 -0.1 -0.1 0.03 1.15 1.1 0.308340775484486 1.45919470241595 1.26428669662099 1.2625 0.43 0.1925 0.705 0.1617 0.05805
-0.57 0.47 -0.4 1.92 -1.23 -1.24 -1.87 -1.1 -1.9 -1.12 1.9 -0.1 -1.97 0.15 1.1 1.00223512096208 1.94556780879823 1.60944182919556 0.2625 -0.0700000000000001 -1.5575 -0.1575 -0.0733 0.86305
0.43 0.47 0.6 -0.0800000000000001 -2.23 -1.24 1.13 -2.1 -1.9 -0.12 -0.1 -2.1 -1.97 -0.85 -0.9 0.358724510058731 -0.130738176509102 -0.283986814600321 -0.4875 -1.32 -1.3075 -0.345 -0.6608 -0.58695
-0.57 -0.53 0.6 -2.08 0.77 -2.24 0.13 1.9 0.1 -2.12 -0.1 -2.1 0.03 -1.85 -0.9 0.400640925427442 1.33659431200123 1.79955583674175 -1.2375 0.18 -1.0575 -0.795 -0.1358 0.57805
0.43 -0.53 0.6 -1.08 0.77 -2.24 0.13 -2.1 -0.9 -2.12 0.9 -0.1 -1.97 -1.85 -1.9 0.644904504573307 0.108798234784306 0.659672830379899 -0.7375 -0.57 -1.8075 -0.495 0.2617 -0.80195
0.43 -0.53 -0.4 -0.0800000000000001 1.77 1.76 -1.87 1.9 0.1 1.88 0.9 -0.1 1.03 2.15 0.1 -0.43861484949139 -0.803363908133478 -0.686108438144874 -0.4875 1.68 1.1925 0.1425 -0.9308 0.48805
0.43 -0.53 -0.4 -2.08 -2.23 -2.24 1.13 -2.1 -0.9 1.88 -2.1 0.9 1.03 -1.85 -1.9 0.740020794335775 1.27056427123514 1.81639641714322 -0.4875 -2.07 -0.0575000000000001 0.1425 1.0567 -0.04945
-0.57 -0.53 -0.4 -1.08 1.77 -0.24 2.13 1.9 -1.9 1.88 1.9 1.9 -0.97 0.15 1.1 0.205257260666234 1.25728719748092 0.334779813890622 1.0125 1.43 -0.3075 -0.4575 -0.7983 0.15055
0.43 -0.53 0.6 -0.0800000000000001 -2.23 1.76 -1.87 -2.1 -0.9 1.88 0.9 -0.1 -1.97 1.15 -0.9 -0.633968773143114 0.108179567765432 0.155400815863534 -0.7375 -0.57 0.1925 -0.495 0.2617 0.05805
0.43 0.47 -0.4 -1.08 1.77 -2.24 2.13 -0.1 0.1 1.88 1.9 -2.1 2.03 0.15 1.1 0.116718265814597 0.866643735364051 0.822847651263577 0.0125 0.93 0.4425 -0.0575 0.3967 0.16555
