-0.52 -0.59 -0.53 1.88 1.9 0.9 1.07 -0.0600000000000001 1.9 1.91 0.37 1.84 1.97 1.85 2.01 -1.06960732953943 -0.460024220141558 0.719920301393518 -1.2306 -1.283 -1.1088
0.48 0.41 0.47 1.88 1.9 1.9 1.07 1.94 -0.1 1.91 -1.63 -0.16 1.97 1.85 1.01 0.89272014686067 0.425549457420368 0.39771954662637 0.3094 0.567 0.8612
0.48 0.41 0.47 -0.12 -2.1 -0.1 -0.93 -1.06 1.9 1.91 2.37 0.84 -2.03 -1.15 1.01 -0.0401213347823712 1.94586628117484 2.38793041763993 0.3094 -0.663 -1.0588
0.48 0.41 -0.53 0.88 1.9 -0.1 0.0700000000000001 -0.0600000000000001 -0.1 -0.0899999999999999 0.37 0.84 1.97 -0.15 0.01 0.483461852487873 0.164557231159445 -0.608208033504433 -0.1706 -0.253 0.8612
-0.52 -0.59 -0.53 0.88 -0.1 -0.1 -0.93 -1.06 0.9 -1.09 -1.63 -0.16 0.97 -2.15 -0.99 0.357389535756593 0.347832883031123 0.198351150938278 0.3594 1.077 -0.5888
0.48 0.41 0.47 0.88 -2.1 -2.1 1.07 1.94 0.9 -2.09 2.37 -0.16 0.97 -2.15 1.01 2.34736256762518 1.05856532237057 1.87717981395049 0.3094 -1.073 0.3812
-0.52 0.41 0.47 1.88 1.9 1.9 -0.93 1.94 -0.1 1.91 -1.63 -2.16 0.97 -0.15 -0.99 0.936097481250065 2.41940710195461 1.78728729203408 -0.6306 -0.253 -0.5888
0.48 0.41 0.47 -2.12 1.9 -2.1 -0.93 1.94 -0.1 -1.09 -1.63 -2.16 -0.0299999999999998 1.85 -0.99 0.315441348907081 0.29981846682248 1.00330811273548 -0.6306 0.567 -0.0988
0.48 -0.59 -0.53 -0.12 1.9 -2.1 0.0700000000000001 1.94 -0.1 1.91 -0.63 0.84 1.97 0.85 -0.99 1.13611508601109 -0.00785878391637662 0.0232068823807488 0.3594 -0.693 0.8612
0.48 0.41 0.47 1.88 0.9 -0.1 -1.93 -2.06 -2.1 1.91 -1.63 1.84 -0.0299999999999998 -0.15 0.01 2.33673837747813 1.86453272988362 2.9072269186197 -0.1606 -0.253 -0.0988
0.48 0.41 0.47 1.88 -0.1 -1.1 2.07 -1.06 -2.1 0.91 -0.63 -2.16 1.97 0.85 0.01 0.669852457412566 -0.0104942668845701 -0.812564376720935 -0.1606 0.157 0.8612
0.48 0.41 0.47 -1.12 -0.1 0.9 1.07 1.94 -0.1 0.91 2.37 1.84 -1.03 -0.15 2.01 1.86600833791072 1.02822342908967 1.83844834254308 0.7794 -0.253 -0.5788
-0.52 -0.59 -0.53 -1.12 -2.1 1.9 0.0700000000000001 -0.0600000000000001 -2.1 0.91 0.37 -0.16 1.97 1.85 1.01 1.75238351042438 1.08494567885241 0.639532244775545 -0.7006 -1.283 -1.1088
-0.52 0.41 -0.53 1.88 1.9 0.9 -1.93 -2.06 1.9 0.91 1.37 -0.16 -2.03 -1.15 1.01 2.04251284462124 2.01153630582665 2.46041428049072 -0.7006 -0.663 0.9712
0.48 -0.59 -0.53 1.88 1.9 -2.1 -1.93 1.94 -2.1 -2.09 -1.63 -2.16 -2.03 -2.15 -1.99 0.467856825193946 1.52226525089036 -1.08655984717478 0.8894 1.077 -1.0588
-0.52 -0.59 -0.53 -0.12 -2.1 -1.1 -0.93 -2.06 1.9 -2.09 -1.63 -2.16 -1.03 -2.15 -1.99 0.113967460358235 0.160816847907765 0.476670115607539 0.8894 1.077 0.4512
0.48 -0.59 0.47 -0.12 1.9 -1.1 2.07 -0.0600000000000001 0.9 1.91 2.37 -0.16 1.97 -0.15 2.01 0.657683847190874 1.34834875041286 -0.0961629799003905 0.7794 -0.103 0.8612
0.48 0.41 -0.53 -1.12 -1.1 -1.1 0.0700000000000001 -1.06 -2.1 -1.09 -0.63 -2.16 -1.03 -1.15 2.01 2.76008762938499 1.66477171228107 2.14931142112988 -1.2306 -0.663 -0.5788
0.48 0.41 0.47 1.88 -2.1 1.9 1.07 -1.06 -0.1 -1.09 -0.63 0.84 0.97 1.85 2.01 0.0867291617131244 0.337759066110551 2.95671816626224 0.7794 0.567 0.3812
0.48 0.41 -0.53 -2.12 -1.1 -1.1 -1.93 -0.0600000000000001 1.9 1.91 0.37 -0.16 -1.03 -0.15 0.01 -0.561198145597346 0.127376886354126 0.247344219967263 -0.1706 -0.253 -0.5788
0.48 0.41 0.47 -2.12 -0.1 -1.1 0.0700000000000001 -2.06 1.9 0.91 2.37 1.84 1.97 -0.15 0.01 0.675309177570818 -0.479154782090644 1.29757635812446 -0.1606 -0.253 0.8612
-0.52 0.41 -0.53 1.88 1.9 -0.1 0.0700000000000001 1.94 1.9 -2.09 0.37 0.84 -0.0299999999999998 1.85 2.01 0.720874165130273 -0.281700223380077 -0.175451499912504 -1.2306 0.567 -0.0688
-0.52 -0.59 0.47 1.88 -2.1 -1.1 -0.93 -0.0600000000000001 0.9 1.91 -1.63 -1.16 -1.03 -0.15 1.01 0.305823979517479 2.03129588616207 1.62960441879959 0.3094 -0.103 0.4512
-0.52 -0.59 -0.53 -2.12 1.9 -1.1 -1.93 1.94 1.9 -2.09 -0.63 -0.16 -0.0299999999999998 -2.15 -1.99 -0.583323296900997 -0.549662351901696 0.421120883320044 0.8894 1.077 -0.0688
0.48 -0.59 0.47 -2.12 1.9 0.9 -0.93 -2.06 -2.1 1.91 2.37 -0.16 -1.03 -1.15 1.01 0.298730845673781 0.778215761566299 0.962222127508827 0.3094 0.487 -0.5788
-0.52 -0.59 -0.53 -2.12 0.9 -0.1 -1.93 1.94 1.9 -2.09 0.37 0.84 0.97 -1.15 0.01 -0.582419811584985 0.0849217898260943 2.77490594195977 -0.1706 0.487 -0.5888
0.48 0.41 0.47 1.88 -1.1 -2.1 2.07 0.94 0.9 1.91 -0.63 1.84 1.97 -1.15 2.01 0.171043339142872 2.12349250211092 1.03471741231118 0.7794 -0.663 0.8612
0.48 0.41 0.47 1.88 1.9 1.9 0.0700000000000001 -2.06 0.9 1.91 -0.63 1.84 1.97 0.85 1.01 1.18499806215172 2.32538145244599 1.92870683014625 0.3094 0.157 0.8612
-0.52 0.41 -0.53 -1.12 -1.1 -2.1 -1.93 -0.0600000000000001 1.9 -2.09 -0.63 0.84 -2.03 -2.15 -1.99 0.299409899205483 0.731503066631692 -0.388257021529247 0.8894 -1.073 0.9712
0.48 0.41 0.47 -1.12 -2.1 -0.1 -1.93 -2.06 -0.1 -1.09 -0.63 -2.16 -1.03 -2.15 -1.99 2.21904560607083 0.826470055255848 1.62413790745755 -1.1006 -1.073 -0.5788
-0.52 0.41 0.47 1.88 0.9 1.9 -1.93 0.94 1.9 -0.0899999999999999 -1.63 -2.16 -2.03 0.85 -1.99 -0.554170437450278 1.16494857332116 -0.201538873801131 -1.1006 0.157 0.9712
-0.52 0.41 0.47 0.88 1.9 0.9 2.07 -0.0600000000000001 1.9 -2.09 -1.63 -0.16 0.97 1.85 2.01 0.874706458797086 0.95045520129568 0.349204092441351 0.7794 0.567 -0.5888
-0.52 -0.59 0.47 -1.12 1.9 -1.1 -1.93 -2.06 0.9 -2.09 -0.63 -2.16 0.97 -2.15 -0.99 0.64282173398848 0.991267474953732 0.860490211404361 -0.6306 1.077 -0.5888
-0.52 0.41 0.47 1.88 0.9 1.9 -1.93 -2.06 -2.1 -2.09 -0.63 1.84 -2.03 -0.15 -1.99 -1.66876952417618 -0.290619195466741 -0.418039620571656 -1.1006 -0.253 0.9712
0.48 0.41 0.47 1.88 0.9 1.9 2.07 1.94 1.9 1.91 1.37 0.84 -1.03 1.85 1.01 0.540605096338977 0.793267164661968 2.39567780406501 0.3094 0.567 -0.5788
0.48 -0.59 0.47 -0.12 -1.1 -0.1 0.0700000000000001 -1.06 1.9 -1.09 0.37 1.84 1.97 1.85 2.01 2.33206723977159 3.04511409521505 4.16776932494639 0.7794 -1.283 0.8612
-0.52 0.41 0.47 -1.12 -2.1 -1.1 -1.93 0.94 0.9 -1.09 -1.63 0.84 0.97 0.85 -0.99 2.2157218148097 2.78654580483182 1.3618577142584 -0.6306 0.157 -0.5888
0.48 0.41 0.47 -2.12 -2.1 0.9 0.0700000000000001 1.94 1.9 1.91 2.37 -0.16 -1.03 0.85 0.01 0.555383219204366 -0.559389400412268 -0.0518213394337971 -0.1606 0.157 -0.5788
-0.52 -0.59 -0.53 0.88 -0.1 -2.1 -1.93 1.94 -2.1 -2.09 -1.63 -0.16 0.97 0.85 1.01 -0.162369676572048 -1.99475789630753 -0.255241425465095 -0.7006 -0.693 -0.5888
0.48 0.41 -0.53 1.88 -0.1 -1.1 0.0700000000000001 -0.0600000000000001 -1.1 -1.09 2.37 0.84 -2.03 1.85 0.01 1.11513252551091 1.58830532031303 2.22881942980869 -0.1706 0.567 -1.0588
-0.52 -0.59 -0.53 0.88 -1.1 -0.1 2.07 -2.06 -0.1 -2.09 0.37 1.84 1.97 1.85 0.01 0.492616582616731 0.686927882971369 1.72509876229405 -0.1706 -1.283 -1.1088
0.48 0.41 0.47 1.88 -2.1 -0.1 -1.93 -2.06 -1.1 -1.09 -1.63 1.84 -2.03 -2.15 -1.99 0.221382934765445 1.03983019934657 1.04060837983489 -1.1006 -1.073 -1.0588
0.48 0.41 -0.53 1.88 1.9 -2.1 2.07 0.94 -2.1 -0.0899999999999999 1.37 1.84 -0.0299999999999998 1.85 2.01 1.13600667689541 1.24454549695981 1.06404418075937 -1.2306 0.567 -0.0988
0.48 -0.59 0.47 -1.12 -2.1 0.9 1.07 0.94 1.9 -2.09 -1.63 1.84 -1.03 -1.15 0.01 -0.469070275330855 1.86894479035312 1.09974862438186 -0.1606 0.487 -0.5788
-0.52 0.41 0.47 -0.12 -0.1 1.9 1.07 1.94 1.9 1.91 1.37 0.84 -0.0299999999999998 0.85 0.01 -0.743746119747041 0.217662154102421 -0.370970795676095 -0.1606 0.157 -0.0688
0.48 0.41 0.47 -2.12 -2.1 1.9 2.07 1.94 -2.1 -2.09 0.37 -0.16 -2.03 1.85 -1.99 1.92750124263529 1.97885818783288 2.15590291630174 -1.1006 0.567 -1.0588
-0.52 -0.59 -0.53 -0.12 -2.1 -2.1 2.07 -1.06 -0.1 -2.09 -0.63 -2.16 -1.03 -0.15 -1.99 -1.12804507266168 0.0663799949290615 0.381730142716685 0.8894 -0.103 0.4512
-0.52 0.41 0.47 -2.12 1.9 -2.1 2.07 -2.06 -2.1 -2.09 -1.63 0.84 -2.03 -2.15 -1.99 -0.94463321505153 -0.203889667759335 -0.0247383752735618 -1.1006 -1.073 0.9712
-0.52 -0.59 -0.53 1.88 -0.1 -1.1 -1.93 0.94 -2.1 -0.0899999999999999 -0.63 0.84 -2.03 -2.15 -1.99 0.548128099424024 0.74996776845368 0.860203559864303 0.8894 1.077 0.9712
0.48 -0.59 0.47 -2.12 -2.1 1.9 -0.93 -2.06 -2.1 -2.09 -1.63 -1.16 -1.03 -2.15 -1.99 -0.983265983646859 -0.545755090766791 0.266107186803883 -1.1006 1.077 -0.5788
0.48 0.41 0.47 -2.12 -2.1 -2.1 -1.93 0.94 -0.1 0.91 -1.63 0.84 0.97 0.85 1.01 0.738597696829937 2.47641063828265 1.75253994993588 0.3094 0.157 0.3812
0.48 -0.59 0.47 1.88 -2.1 1.9 -1.93 -2.06 -0.1 -1.09 0.37 -0.16 -2.03 -2.15 2.01 0.989013852905135 1.36941072799046 1.93657953785067 0.7794 1.077 -1.0588
0.48 0.41 0.47 -2.12 -2.1 -2.1 1.07 0.94 -0.1 0.91 1.37 -2.16 -0.0299999999999998 -0.15 -0.99 1.00165646333987 1.77217784313618 1.90619369396703 -0.6306 -0.253 -0.0988
-0.52 -0.59 -0.53 -0.12 -2.1 -2.1 0.0700000000000001 1.94 -2.1 -2.09 0.37 0.84 -2.03 -2.15 -1.99 0.491273422674005 1.00569436202749 1.21936179306863 0.8894 1.077 0.9712
-0.52 0.41 0.47 -2.12 -2.1 1.9 -1.93 -2.06 -1.1 -1.09 -1.63 -1.16 0.97 -2.15 0.01 0.80305268189432 -0.392579892602635 0.668968904303465 -0.1606 -1.073 -0.5888
0.48 0.41 0.47 1.88 1.9 0.9 -0.93 -1.06 1.9 1.91 2.37 1.84 1.97 -1.15 2.01 1.31676291726392 1.5417706195262 2.60435764181177 0.7794 -0.663 0.8612
-0.52 0.41 0.47 -2.12 1.9 0.9 1.07 -0.0600000000000001 1.9 1.91 2.37 1.84 1.97 0.85 0.01 0.654588681984593 1.48458493506365 2.03901245791401 -0.1606 0.157 -1.1088
0.48 -0.59 0.47 1.88 -2.1 -0.1 -1.93 0.94 -0.1 1.91 -1.63 -0.16 -0.0299999999999998 -0.15 0.01 -0.419550925036121 -0.151999557143064 0.709023665948557 -0.1606 -0.103 -0.0988
0.48 0.41 0.47 1.88 0.9 1.9 2.07 -1.06 0.9 0.91 2.37 1.84 1.97 1.85 1.01 0.45226207138497 0.931881406198201 0.806395658465977 0.3094 0.567 0.8612
-0.52 -0.59 -0.53 1.88 -1.1 -1.1 -1.93 -0.0600000000000001 -0.1 1.91 -0.63 -1.16 -2.03 -1.15 -0.99 0.646641498333161 -0.491566707790811 -0.145240555154858 0.3594 0.487 0.9712
-0.52 -0.59 -0.53 0.88 -2.1 1.9 2.07 -2.06 -1.1 -1.09 1.37 -2.16 -2.03 -2.15 -0.99 0.463746102590482 0.922098494467822 2.704685261133 0.3594 1.077 0.9712
0.48 0.41 -0.53 1.88 1.9 -2.1 2.07 -0.0600000000000001 0.9 0.91 0.37 1.84 0.97 1.85 1.01 1.4191857275215 1.6083512498981 2.16673374729971 -0.7006 0.567 0.3812
0.48 0.41 0.47 -0.12 0.9 1.9 0.0700000000000001 -1.06 -1.1 -2.09 -1.63 -2.16 -1.03 -2.15 0.01 1.06633192067556 1.83910078921816 1.37952420534024 -0.1606 -1.073 -0.5788
0.48 -0.59 -0.53 -2.12 1.9 1.9 2.07 -2.06 -2.1 1.91 1.37 -2.16 -2.03 -0.15 1.01 1.82638349299403 1.3109814129688 2.09877893955465 -0.7006 -0.103 -1.0588
0.48 0.41 -0.53 -1.12 -0.1 1.9 2.07 1.94 -2.1 1.91 0.37 -1.16 0.97 0.85 -1.99 1.04638026120125 1.58360277294211 3.09138197715889 0.8894 0.157 0.3812
-0.52 -0.59 -0.53 -2.12 1.9 1.9 1.07 -1.06 1.9 -2.09 -1.63 -1.16 -1.03 -2.15 -1.99 -0.378856037309366 -0.362289549969085 -0.446691871185398 0.8894 1.077 0.4512
0.48 0.41 0.47 -2.12 1.9 0.9 2.07 -0.0600000000000001 0.9 -0.0899999999999999 0.37 1.84 1.97 1.85 2.01 0.628337164378431 0.555542594187789 1.6649083694053 0.7794 0.567 0.8612
-0.52 0.41 0.47 -2.12 1.9 1.9 -0.93 -0.0600000000000001 1.9 1.91 2.37 -0.16 -0.0299999999999998 1.85 2.01 -0.413706506645513 -0.379428791984597 0.67520074299999 0.7794 0.567 -0.0688
-0.52 0.41 -0.53 -1.12 -2.1 -2.1 0.0700000000000001 0.94 0.9 -2.09 -1.63 -1.16 -1.03 -1.15 0.01 -0.589534988815525 -0.906125737162701 -1.18710535178792 -0.1706 -0.663 0.4512
0.48 0.41 0.47 1.88 -2.1 1.9 -1.93 1.94 0.9 0.91 1.37 0.84 0.97 0.85 -1.99 0.264073261703296 0.351238772509517 -0.0411443312562573 -1.1006 0.157 0.3812
-0.52 -0.59 -0.53 0.88 1.9 0.9 1.07 -2.06 0.9 1.91 -1.63 -2.16 1.97 0.85 0.01 0.137229594051143 -0.182126768586832 0.3535205684788 -0.1706 -0.693 -1.1088
0.48 -0.59 -0.53 1.88 1.9 -0.1 -0.93 1.94 -0.1 -0.0899999999999999 0.37 -0.16 -2.03 -1.15 0.01 0.18324261087741 -0.391235582594834 -0.812496482296123 -0.1706 0.487 -1.0588
-0.52 0.41 -0.53 -2.12 -2.1 0.9 -1.93 0.94 1.9 -1.09 1.37 -1.16 -0.0299999999999998 0.85 -0.99 0.0265828231115399 1.08545345330886 0.519929795227716 0.3594 0.157 -0.0688
-0.52 -0.59 -0.53 0.88 1.9 1.9 0.0700000000000001 1.94 -2.1 -0.0899999999999999 0.37 1.84 1.97 1.85 2.01 1.43050836973529 1.63088321032972 2.86033389928987 -1.2306 -1.283 -1.1088
0.48 0.41 0.47 0.88 0.9 1.9 -0.93 0.94 -2.1 1.91 0.37 -0.16 0.97 1.85 2.01 0.295962603479538 0.843320991125074 1.31555217305687 0.7794 0.567 0.3812
-0.52 -0.59 0.47 1.88 1.9 -2.1 0.0700000000000001 -0.0600000000000001 -2.1 1.91 1.37 -0.16 1.97 1.85 2.01 1.12014766638042 0.433409491888399 0.383248173536915 0.7794 -1.283 -1.1088
-0.52 -0.59 -0.53 1.88 -2.1 -2.1 -0.93 0.94 0.9 -2.09 -1.63 1.84 -1.03 -0.15 -1.99 -0.0816553835388777 0.400225975851001 0.113424002378923 0.8894 -0.103 0.4512
-0.52 -0.59 -0.53 -2.12 -0.1 -0.1 -0.93 -1.06 -2.1 0.91 -0.63 -2.16 -2.03 -0.15 -0.99 0.917075333399694 0.963477790406686 1.22690896584816 0.3594 -0.103 0.9712
0.48 -0.59 -0.53 -0.12 1.9 1.9 1.07 1.94 -0.1 -1.09 1.37 1.84 0.97 0.85 1.01 1.78398894260903 1.81971736822656 2.95384327040731 -0.7006 -0.693 0.3812
-0.52 0.41 0.47 -0.12 1.9 -2.1 1.07 -1.06 -1.1 -0.0899999999999999 -1.63 1.84 1.97 -2.15 2.01 0.266831873227832 0.104109305771043 0.52507284483472 0.7794 -1.073 -1.1088
0.48 0.41 0.47 1.88 -1.1 -1.1 0.0700000000000001 1.94 -0.1 0.91 2.37 -1.16 -2.03 1.85 2.01 0.56209817010403 1.81299576893415 2.04079074525435 0.7794 0.567 -1.0588
-0.52 0.41 -0.53 1.88 -2.1 0.9 -1.93 -0.0600000000000001 -0.1 -0.0899999999999999 -1.63 1.84 -1.03 0.85 0.01 0.113748691209992 0.096961740610227 -0.390358174868571 -0.1706 0.157 0.4512
-0.52 0.41 -0.53 1.88 1.9 1.9 1.07 -2.06 -0.1 0.91 -1.63 1.84 1.97 1.85 1.01 0.641288087928288 0.442083911208781 0.713406280935007 -0.7006 0.567 -1.1088
-0.52 0.41 -0.53 -2.12 -0.1 1.9 1.07 -1.06 1.9 -1.09 2.37 -1.16 0.97 0.85 -1.99 1.07261730148442 0.860432327142204 2.06614828513111 0.8894 0.157 -0.5888
