0.51 -0.5 -0.45 -0.86 -2.02 1.91 -1.88 -2.11 0.96 -2.07 -0.0600000000000001 1.85 -0.0600000000000001 -0.04 -0.1 2.41443456919122 1.63206190349048 0.969116493527225 -0.2475 -1.0575 0.185 0.02025 0.4575 0.0112
0.51 0.5 0.55 1.14 0.98 -1.09 2.12 0.89 1.96 -2.07 -0.0600000000000001 1.85 1.94 1.96 1.9 1.39729366993234 0.598153425882955 0.647115167867762 1.7525 0.9425 0.185 0.87275 0.4 0.0112
-0.49 0.5 -0.45 2.14 -1.02 0.91 0.12 -2.11 -0.04 -0.0699999999999998 1.94 0.85 -2.06 1.96 0.9 -0.0301449597791652 0.772531116305453 0.554210589142333 1.0025 0.1925 -0.315 -0.54225 0.025 0.0712
-0.49 -0.5 -0.45 -1.86 1.98 -2.09 -0.88 1.89 -2.04 1.93 -0.0600000000000001 1.85 -1.06 -2.04 -1.1 1.05840909615782 0.623029830610409 0.870776083709934 -0.4975 0.4425 -0.815 0.13275 -0.2925 0.3162
-0.49 -0.5 -0.45 2.14 1.98 1.91 -1.88 -1.11 -2.04 -1.07 0.94 0.85 1.94 1.96 0.9 0.362720769982062 0.668534879696646 -0.13374496150876 0.5025 0.9425 0.185 -0.31725 -0.5425 -0.1738
0.51 0.5 0.55 1.14 -0.02 0.91 0.12 1.89 1.96 1.93 1.94 0.85 0.94 -0.04 1.9 1.22913882237719 0.452142052023086 2.0417717187422 1.0025 0.9425 1.435 0.46025 0.4 0.6487
0.51 -0.5 0.55 -1.86 -1.02 -2.09 0.12 -0.11 1.96 -2.07 -2.06 -1.15 -2.06 -1.04 -0.1 1.3378268055387 1.05358748375786 0.140415797988951 -0.7475 -1.0575 -1.065 -0.50225 0.4575 -0.6263
0.51 -0.5 -0.45 1.14 -1.02 1.91 2.12 1.89 1.96 1.93 1.94 -2.15 -0.0600000000000001 0.96 1.9 0.814989808912051 0.457662961498689 1.4536162670705 0.7525 0.9425 1.435 -0.42975 -0.5425 0.6487
-0.49 -0.5 -0.45 -1.86 1.98 -2.09 2.12 -0.11 -2.04 -2.07 -1.06 -2.15 0.94 -2.04 -2.1 -1.23055472767843 -2.26720756166778 -1.84727982297491 -0.9975 -0.3075 -1.315 0.35775 0.0825 0.5612
0.51 0.5 -0.45 -1.86 -2.02 -0.0899999999999999 2.12 -0.11 0.96 -2.07 1.94 1.85 -1.06 1.96 -0.1 0.193376565316862 1.791064344216 0.255577905990886 0.5025 0.4425 -0.565 -0.31725 0.15 -0.3713
0.51 0.5 0.55 1.14 1.98 -2.09 -0.88 -0.11 1.96 0.93 0.94 -2.15 -1.06 -1.04 0.9 0.514927798348183 1.12617266837624 2.04850720649177 -0.2475 0.4425 -0.0649999999999999 -0.22725 0.15 -0.1163
-0.49 0.5 -0.45 1.14 0.98 1.91 0.12 1.89 -0.04 -0.0699999999999998 0.94 1.85 -0.0600000000000001 1.96 0.9 1.87293256381807 2.21128421889559 2.16779263330026 1.0025 1.4425 0.435 -0.54225 0.65 -0.2963
-0.49 -0.5 -0.45 -1.86 -1.02 1.91 0.12 0.89 -0.04 1.93 -0.0600000000000001 -2.15 -0.0600000000000001 1.96 1.9 -1.16189113700448 0.441729687489328 0.0354082818032171 -0.4975 0.4425 0.935 0.13275 -0.2925 -0.5413
0.51 0.5 0.55 0.14 -1.02 0.91 -1.88 1.89 0.96 -1.07 1.94 -1.15 -0.0600000000000001 -1.04 0.9 -0.726429881421686 1.14294611023641 0.259133583806408 -0.4975 0.4425 0.185 -0.36475 0.15 0.0112
-0.49 -0.5 -0.45 2.14 0.98 1.91 2.12 -2.11 1.96 0.93 1.94 -2.15 -1.06 0.96 -0.1 -0.00741798739715271 0.412742660768867 1.31827411221135 0.5025 0.4425 0.935 -0.31725 -0.2925 -0.5413
-0.49 -0.5 0.55 2.14 0.98 1.91 -1.88 1.89 -2.04 -2.07 -1.06 1.85 1.94 1.96 -0.1 1.34181396336849 3.26284362112036 1.81410586207864 0.5025 0.9425 -0.0649999999999999 0.18525 -0.5425 -0.0513
-0.49 0.5 -0.45 1.14 0.98 -2.09 1.12 -1.11 -0.04 -0.0699999999999998 -2.06 -0.15 -2.06 -2.04 -2.1 0.746833256672451 0.969303000171148 1.95849626135915 0.0025 -1.0575 -1.065 -0.09225 -0.6 0.4387
-0.49 0.5 0.55 -1.86 1.98 -0.0899999999999999 1.12 -1.11 -2.04 1.93 -1.06 0.85 1.94 -1.04 1.9 0.39104083358961 0.500053423716405 2.84372781451049 0.5025 -0.3075 0.435 0.18525 -0.225 -0.2963
0.51 0.5 -0.45 -1.86 -2.02 -0.0899999999999999 2.12 -1.11 1.96 1.93 1.94 1.85 0.94 0.96 1.9 -0.787048929805312 0.796326013683147 1.618978089389 1.0025 -0.0575 1.185 -0.54225 -0.1 0.5212
-0.49 -0.5 -0.45 2.14 -2.02 -1.09 -1.88 0.89 -1.04 -1.07 -1.06 -1.15 -1.06 -0.04 -2.1 2.3614662107019 -0.34127677203608 2.25836411852576 -0.7475 -0.5575 -1.065 0.24525 0.2075 0.4387
-0.49 0.5 -0.45 0.14 -0.02 -2.09 -1.88 0.89 -2.04 -2.07 -2.06 -0.15 -2.06 -2.04 -2.1 -0.413136478469759 0.0615055947801192 0.701898364093194 -0.9975 -0.8075 -2.065 0.35775 -0.475 0.9287
-0.49 -0.5 -0.45 2.14 -0.02 1.91 -1.88 0.89 0.96 -0.0699999999999998 0.94 1.85 1.94 -0.04 -2.1 1.10227923915379 0.446192331306403 0.120718216651763 0.00249999999999995 0.4425 1.185 -0.09225 -0.2925 -0.6638
0.51 -0.5 -0.45 1.14 1.98 -2.09 1.12 -1.11 -2.04 -1.07 0.94 -2.15 0.94 -1.04 -2.1 -0.718409863351823 0.114615246107113 -0.305273831971311 -0.4975 0.1925 -1.065 0.13275 -0.1675 -0.6263
-0.49 -0.5 -0.45 0.14 -1.02 -0.0899999999999999 -1.88 -0.11 -2.04 1.93 -0.0600000000000001 -2.15 -1.06 -1.04 0.9 1.22544935860287 0.75925154115058 1.14684545105876 -0.7475 -0.5575 -0.315 0.24525 0.2075 0.0712
-0.49 0.5 -0.45 -0.86 0.98 1.91 -0.88 0.89 -1.04 1.93 0.94 -2.15 0.94 -2.04 -2.1 -0.414784912336132 -0.299834167641758 0.49355648849893 -1.4975 0.1925 0.935 0.58275 0.025 -0.5413
0.51 0.5 0.55 2.14 -1.02 1.91 -1.88 0.89 0.96 1.93 1.94 1.85 0.94 -0.04 0.9 0.496220868383054 0.374502746644029 1.62001699856178 0.7525 0.4425 1.435 0.32275 0.15 0.6487
0.51 0.5 0.55 2.14 1.98 0.91 2.12 1.89 -2.04 -0.0699999999999998 0.94 0.85 1.94 1.96 1.9 0.919871192058476 2.94047085413532 4.96628378863178 1.7525 1.6925 0.185 0.87275 0.775 0.0112
0.51 0.5 -0.45 -1.86 -1.02 -2.09 1.12 1.89 1.96 -0.0699999999999998 -1.06 -0.15 -0.0600000000000001 -2.04 0.9 0.620520364727887 1.45881202032473 1.26549538480099 0.0025 -0.5575 -0.0649999999999999 -0.09225 -0.35 -0.1163
-0.49 -0.5 0.55 -1.86 -2.02 1.91 2.12 1.89 -0.04 -0.0699999999999998 -0.0600000000000001 1.85 -1.06 -0.04 -0.1 -0.209188822865903 -0.202794626550872 1.22250270449367 0.5025 -0.0575 0.185 0.18525 -0.0425 -0.1738
-0.49 -0.5 -0.45 2.14 -2.02 1.91 2.12 -0.11 -1.04 1.93 0.94 1.85 -0.0600000000000001 0.96 1.9 0.221487301800533 -0.990355101717266 -0.637128035544314 2.0025 -0.0575 0.685 -0.99225 -0.0425 -0.4188
0.51 0.5 -0.45 -1.86 -0.02 -1.09 -1.88 0.89 -0.04 1.93 1.94 0.85 1.94 -0.04 -1.1 0.490139411625354 1.50074193831657 2.22955562423922 -0.9975 0.6925 0.685 0.35775 0.275 0.2662
-0.49 0.5 -0.45 -0.86 -2.02 -2.09 2.12 -1.11 -2.04 -2.07 -1.06 -2.15 -0.0600000000000001 -0.04 -2.1 1.48943511558939 0.733309349872219 1.14123030591242 -0.7475 -1.0575 -1.565 0.24525 -0.6 0.6837
0.51 0.5 0.55 -1.86 1.98 -1.09 -0.88 -0.11 0.96 1.93 1.94 1.85 1.94 1.96 1.9 2.3637104926691 0.529208655219054 2.97239636019289 0.2525 1.4425 0.935 0.04775 0.65 0.3937
0.51 0.5 0.55 -0.86 -1.02 -2.09 -1.88 -2.11 -1.04 -2.07 -2.06 0.85 -0.0600000000000001 -0.04 -2.1 -0.0681061566163351 1.35600429525377 0.760194959804273 -0.9975 -1.3075 -1.315 -0.63975 -0.725 -0.7538
-0.49 -0.5 -0.45 0.14 -2.02 1.91 -1.88 0.89 -1.04 -1.07 -1.06 -2.15 1.94 -0.04 -0.1 -0.912151740212273 -0.0308805825549828 -0.905011308464354 -0.9975 -0.5575 0.435 0.35775 0.2075 -0.2963
0.51 0.5 -0.45 -1.86 -1.02 -2.09 -1.88 -2.11 -1.04 -2.07 -2.06 -2.15 -2.06 -2.04 -2.1 0.999964311139393 0.0371444340706721 0.823481298376635 -1.9975 -1.8075 -1.815 0.80775 -0.975 -1.0088
0.51 0.5 0.55 -1.86 -1.02 1.91 1.12 -0.11 1.96 1.93 1.94 1.85 -1.06 1.96 1.9 1.59248453692399 1.79763794713523 2.05283546301188 0.7525 0.6925 1.185 0.32275 0.275 0.5212
-0.49 -0.5 -0.45 -0.86 1.98 -1.09 0.12 -2.11 -0.04 -1.07 0.94 1.85 -2.06 -0.04 1.9 0.489010702359028 -0.80610255808911 0.960511721282892 0.7525 0.1925 -1.065 -0.42975 -0.1675 0.4387
-0.49 -0.5 -0.45 -0.86 -2.02 -1.09 -1.88 0.89 -1.04 -2.07 -2.06 -2.15 0.94 -1.04 -2.1 -0.388195301348985 0.358729397135575 -1.65569734361244 -1.7475 -1.0575 -0.815 0.69525 0.4575 0.3162
0.51 0.5 0.55 2.14 -0.02 1.91 0.12 -2.11 1.96 1.93 0.94 1.85 1.94 1.96 1.9 1.58366264766431 1.4804989626345 2.70459261530705 1.5025 0.1925 1.935 0.73525 0.025 0.9037
-0.49 -0.5 -0.45 -0.86 1.98 -0.0899999999999999 2.12 1.89 -1.04 -0.0699999999999998 -2.06 -2.15 -2.06 -2.04 -2.1 -0.127131515379948 -0.0661908042875824 1.18429806516174 -0.7475 -0.0575 -0.815 0.24525 -0.0425 0.3162
-0.49 -0.5 -0.45 -1.86 0.98 1.91 -1.88 -1.11 -2.04 -0.0699999999999998 -1.06 -0.15 1.94 1.96 -1.1 1.00479675011497 0.493783480266455 0.515131362844693 -1.2475 0.1925 0.435 0.47025 -0.1675 -0.2963
-0.49 0.5 -0.45 -1.86 1.98 -0.0899999999999999 -0.88 -0.11 -1.04 -1.07 -1.06 -2.15 1.94 -2.04 -2.1 0.0569015336146855 1.78113004324434 0.831853704186356 -1.7475 -0.3075 -0.0649999999999999 0.69525 -0.225 -0.0513
-0.49 0.5 0.55 -0.86 -1.02 -0.0899999999999999 2.12 0.89 1.96 1.93 -2.06 -2.15 -2.06 -0.04 -1.1 0.788876357054801 0.890182185350748 0.640540615556613 -0.4975 -0.5575 0.435 -0.36475 -0.35 -0.2963
-0.49 0.5 -0.45 -1.86 -2.02 -2.09 -0.88 -0.11 -0.04 1.93 -2.06 0.85 1.94 -0.04 -2.1 0.378167574973073 0.064674429178661 0.286558715399458 -0.9975 -1.0575 0.435 0.35775 -0.6 -0.2963
0.51 0.5 0.55 1.14 -0.02 1.91 2.12 0.89 1.96 -2.07 1.94 -1.15 0.94 -1.04 -0.1 1.92793916376405 2.67829717203422 2.46693624510807 0.5025 0.4425 0.685 0.18525 0.15 0.2662
0.51 0.5 0.55 0.14 -2.02 0.91 -0.88 0.89 -0.04 -1.07 -0.0600000000000001 -1.15 -0.0600000000000001 1.96 -2.1 1.63579582711546 1.09265901713035 1.45815262949448 -0.9975 0.1925 -0.0649999999999999 -0.63975 0.025 -0.1163
0.51 0.5 0.55 2.14 0.98 -2.09 0.12 -1.11 1.96 0.93 0.94 1.85 -1.06 -0.04 1.9 1.14542548998389 1.64454555071079 1.34338554526187 1.5025 0.1925 -0.0649999999999999 0.73525 0.025 -0.1163
-0.49 -0.5 -0.45 0.14 1.98 -2.09 -1.88 -2.11 -1.04 0.93 1.94 -1.15 -1.06 -1.04 -1.1 -0.457350050046179 -0.702755154092991 0.262909972408102 -0.9975 0.1925 -0.815 0.35775 -0.1675 0.3162
-0.49 -0.5 -0.45 2.14 0.98 1.91 2.12 -2.11 -1.04 -0.0699999999999998 1.94 1.85 1.94 0.96 0.9 0.469584345139917 0.892427312301113 1.82695071570942 1.7525 0.4425 0.685 -0.87975 -0.2925 -0.4188
-0.49 -0.5 0.55 0.14 0.98 0.91 -1.88 -0.11 -1.04 -0.0699999999999998 1.94 0.85 1.94 -1.04 -2.1 0.728934764496897 0.383277305851492 0.804497189292633 -0.7475 0.4425 0.435 -0.50225 -0.2925 -0.2963
0.51 0.5 -0.45 -1.86 1.98 -1.09 2.12 1.89 0.96 1.93 0.94 1.85 0.94 1.96 1.9 1.48824801043146 2.07791337849514 2.13702260211282 1.0025 1.6925 0.685 -0.54225 0.775 0.2662
0.51 -0.5 -0.45 -1.86 -0.02 -1.09 -0.88 -2.11 0.96 -0.0699999999999998 1.94 -0.15 -1.06 -2.04 -2.1 1.26242432702453 0.526285153814198 2.16922943470771 -1.2475 -0.5575 -0.315 0.47025 0.2075 -0.2438
-0.49 -0.5 0.55 -0.86 -1.02 -2.09 -1.88 -2.11 -0.04 -2.07 -2.06 -0.15 1.94 -1.04 -2.1 0.204204785041404 0.0873648955725231 0.265353611831269 -1.2475 -1.5575 -0.565 -0.77725 0.7075 0.1937
-0.49 -0.5 -0.45 -1.86 -2.02 -1.09 0.12 1.89 -0.04 -2.07 -2.06 0.85 -2.06 0.96 0.9 0.834483451158504 0.865572208626814 0.960995946312005 0.0025 -0.3075 -1.315 -0.09225 0.0825 0.5612
-0.49 -0.5 -0.45 -1.86 -2.02 1.91 2.12 -2.11 1.96 -0.0699999999999998 0.94 -2.15 -2.06 1.96 -0.1 0.567541742515174 0.730700391877955 0.827113371519822 -0.4975 -0.3075 0.435 0.13275 0.0825 -0.2963
-0.49 -0.5 0.55 2.14 0.98 -2.09 -1.88 1.89 1.96 1.93 1.94 1.85 1.94 0.96 1.9 1.45601066535922 1.94478205941557 1.46114698564288 1.0025 1.4425 0.935 0.46025 -0.7925 -0.5413
0.51 -0.5 -0.45 2.14 -2.02 -1.09 2.12 1.89 0.96 -2.07 -1.06 -1.15 -2.06 0.96 -2.1 0.608060610114766 1.52750202865122 1.64626869295032 0.2525 -0.0575 -1.065 -0.20475 -0.0425 -0.6263
0.51 -0.5 -0.45 2.14 -1.02 -1.09 -1.88 1.89 -1.04 1.93 0.94 1.85 1.94 0.96 1.9 -0.400309329936734 0.323452148617086 -0.102778182326254 1.0025 0.6925 0.435 -0.54225 -0.4175 0.1387
0.51 0.5 0.55 -1.86 1.98 1.91 2.12 -1.11 -2.04 0.93 0.94 -1.15 -1.06 1.96 1.9 0.563617242199623 1.53876011537102 1.17926089323912 0.2525 0.9425 -0.0649999999999999 0.04775 0.4 -0.1163
0.51 0.5 0.55 1.14 1.98 -1.09 2.12 -1.11 -0.04 1.93 1.94 1.85 -0.0600000000000001 1.96 1.9 0.596802873953103 0.590076662851222 1.9937200542108 1.7525 1.1925 0.185 0.87275 0.525 0.0112
0.51 -0.5 0.55 -0.86 -2.02 1.91 2.12 -0.11 -1.04 -0.0699999999999998 1.94 -0.15 1.94 -0.04 1.9 1.00062172317744 0.734698615798756 1.45681454132261 0.7525 -0.0575 0.685 0.32275 -0.0425 0.2662
-0.49 -0.5 0.55 -0.86 -2.02 1.91 -0.88 -0.11 -1.04 0.93 -0.0600000000000001 -0.15 -2.06 1.96 -2.1 -0.689311918465687 -0.170120766852201 0.297479704257442 -0.9975 -0.0575 -0.0649999999999999 -0.63975 -0.0425 -0.0513
0.51 0.5 0.55 2.14 0.98 -2.09 -0.88 -2.11 -2.04 -0.0699999999999998 -1.06 1.85 -2.06 -1.04 0.9 0.651798518197403 1.37391097561432 2.33897481120947 1.0025 -0.8075 -1.565 0.46025 -0.475 -0.8813
0.51 0.5 0.55 -0.86 1.98 1.91 -1.88 1.89 -0.04 -2.07 1.94 1.85 1.94 -0.04 0.9 0.638446766993372 0.862256186509185 1.22564462387585 0.0025 1.4425 0.435 -0.08975 0.65 0.1387
0.51 0.5 -0.45 2.14 1.98 -2.09 0.12 1.89 0.96 1.93 -1.06 -2.15 0.94 -1.04 -1.1 0.87838366355253 0.842277321564956 0.835740298795727 -0.2475 0.4425 0.435 0.02025 0.15 0.1387
-0.49 0.5 -0.45 2.14 -0.02 -0.0899999999999999 -1.88 1.89 0.96 -1.07 -2.06 -0.15 -2.06 0.96 0.9 1.15227243859878 0.873543650371441 1.58416849779068 0.2525 0.1925 -0.565 -0.20475 0.025 0.1937
-0.49 0.5 0.55 -1.86 -2.02 -0.0899999999999999 -1.88 -1.11 -0.04 -0.0699999999999998 1.94 -1.15 -2.06 -2.04 -2.1 0.459439056670483 -0.788383682023263 -0.328581588385438 -1.7475 -0.8075 -0.565 -1.05225 -0.475 0.1937
-0.49 -0.5 -0.45 1.14 1.98 -0.0899999999999999 -1.88 1.89 -1.04 -2.07 -2.06 -0.15 -2.06 -1.04 0.9 1.48916391559772 2.10908672091098 1.5967041197071 0.0025 0.1925 -1.315 -0.09225 -0.1675 0.5612
-0.49 -0.5 0.55 -1.86 -2.02 1.91 -1.88 -2.11 1.96 0.93 1.94 -0.15 -2.06 0.96 1.9 1.08459863454732 1.33554107507804 1.52872866808652 -0.4975 -0.3075 0.685 -0.36475 0.0825 -0.4188
0.51 0.5 0.55 2.14 -0.02 1.91 -1.88 -1.11 -2.04 -1.07 -0.0600000000000001 -0.15 -2.06 -0.04 0.9 1.07551852123939 1.64786319683237 2.67370551128543 0.2525 -0.3075 -0.815 0.04775 -0.225 -0.4988
-0.49 -0.5 -0.45 0.14 -0.02 -1.09 -1.88 -1.11 -2.04 -0.0699999999999998 -2.06 -0.15 -2.06 -1.04 -0.1 -0.518659447682354 -1.11807422390608 -0.0765566978551619 -0.4975 -1.0575 -1.315 0.13275 0.4575 0.5612
0.51 0.5 0.55 0.14 1.98 1.91 -0.88 -1.11 -1.04 -0.0699999999999998 -1.06 1.85 1.94 0.96 1.9 1.27369082534213 1.15085042690876 1.56678280136879 0.7525 0.1925 0.685 0.32275 0.025 0.2662
-0.49 -0.5 -0.45 -1.86 -1.02 1.91 2.12 1.89 -0.04 1.93 1.94 0.85 -1.06 1.96 1.9 0.367389228609267 0.205847666302296 1.2450982943875 0.7525 1.1925 0.685 -0.42975 -0.6675 -0.4188
