0.57 0.52 -0.55 1.88 2.16 0.72 -2.16 -0.23 -0.56 -2.14 -2.15 -1.4 1.92 0.97 1.09 -0.337438309954246 0.833753085345211 1.13207348387234 -0.609 0.4288 1.0188
-0.43 0.52 -0.55 -2.12 -0.84 -1.28 -2.16 -2.23 -0.56 1.86 1.85 -2.4 -2.08 -0.0299999999999998 -0.91 0.715493644311305 2.04624157342915 0.576490442154199 0.491 -0.0912 0.8188
-0.43 -0.48 0.45 -2.12 -0.84 -0.28 -1.16 -2.23 -1.56 -2.14 0.85 -1.4 -2.08 1.97 1.09 1.75564598077568 1.33554692097137 0.489113377651698 0.481 -1.0212 0.8188
-0.43 -0.48 -0.55 -2.12 1.16 0.72 0.84 -0.23 -1.56 -2.14 0.85 -1.4 -2.08 -0.0299999999999998 -1.91 0.577389226555268 -0.546260108285591 -1.04488727646494 1.041 -0.0612 0.8188
-0.43 0.52 0.45 -2.12 -1.84 -2.28 0.84 -1.23 0.44 -1.14 1.85 1.6 1.92 -0.0299999999999998 -1.91 -0.326344054197327 -0.0776910929815502 -0.61554351431197 -0.869 -0.0912 -0.9012
-0.43 -0.48 -0.55 -0.12 2.16 1.72 0.84 1.77 -1.56 -1.14 1.85 -0.4 1.92 -0.0299999999999998 1.09 0.0502247813200544 0.613526606030608 0.127245954222036 -0.609 -0.0612 -0.9012
0.57 0.52 0.45 0.88 -1.84 1.72 0.84 1.77 0.44 -2.14 1.85 -2.4 -1.08 -0.0299999999999998 2.09 0.511296833575381 -0.331058130249735 0.470563850051013 0.931 -0.0912 -0.6912
0.57 -0.48 -0.55 -1.12 -0.84 -2.28 0.84 -0.23 0.44 -0.14 -2.15 -2.4 -2.08 -2.03 -0.91 0.290778999729269 -0.762884473995333 0.547413711671296 0.491 0.8988 -1.2612
-0.43 0.52 0.45 0.88 0.16 -2.28 -2.16 0.77 0.44 1.86 -0.15 1.6 -2.08 0.97 1.09 0.298712579704328 2.16520334174273 2.07963714538831 0.481 0.4288 0.8188
-0.43 0.52 -0.55 1.88 2.16 1.72 -2.16 1.77 -0.56 0.86 0.85 -0.4 -2.08 0.97 -1.91 0.953327910635415 -0.11764209525378 1.5226261491115 1.041 0.4288 0.8188
0.57 -0.48 -0.55 1.88 -1.84 1.72 0.84 -0.23 -1.56 -1.14 -2.15 0.6 -2.08 -0.0299999999999998 -1.91 -0.872139258682928 -0.421875448836086 -1.77925001887044 1.041 -0.0612 -1.2612
0.57 0.52 0.45 -1.12 1.16 -2.28 -2.16 1.77 1.44 -2.14 0.85 -0.4 1.92 1.97 0.0900000000000001 2.0248579814256 2.38724283152208 1.23320581361889 0.031 0.9488 1.0188
0.57 -0.48 -0.55 -2.12 -1.84 -2.28 -1.16 0.77 0.44 -0.14 -2.15 -2.4 1.92 -1.03 -0.91 0.752820650739933 -0.133621519799942 0.684292351123057 0.491 0.4188 1.0188
0.57 0.52 0.45 -2.12 -0.84 1.72 -2.16 -1.23 0.44 -2.14 -0.15 -0.4 -2.08 -2.03 0.0900000000000001 0.629761541323155 1.75357408707694 1.1998180611527 0.031 -1.1312 -1.2612
-0.43 -0.48 -0.55 0.88 2.16 -0.28 -0.16 0.77 -0.56 1.86 1.85 -2.4 -0.0800000000000001 -2.03 0.0900000000000001 -0.177867158650221 0.806591465463701 1.23236626608061 -0.059 0.8988 -0.0412
0.57 -0.48 -0.55 -1.12 -1.84 0.72 1.84 -2.23 -0.56 0.86 -2.15 1.6 -1.08 -2.03 0.0900000000000001 0.410805901224633 0.878890970417753 -0.00197629333832172 -0.059 0.8988 -0.6912
0.57 -0.48 -0.55 1.88 -0.84 -0.28 0.84 1.77 -0.56 1.86 1.85 1.6 1.92 1.97 1.09 0.260558318594193 0.950062780309309 0.550318643312828 -0.609 -1.0212 1.0188
0.57 0.52 0.45 1.88 -1.84 -0.28 1.84 1.77 -0.56 1.86 1.85 1.6 -2.08 1.97 2.09 0.717030768686923 1.3248043605759 0.933880548585622 0.931 0.9488 -1.2612
-0.43 -0.48 0.45 1.88 -1.84 1.72 1.84 -0.23 2.44 -0.14 1.85 0.6 1.92 -1.03 1.09 -0.554435076857754 -0.511156771431253 -0.726929727125414 0.481 0.4188 -0.9012
-0.43 -0.48 -0.55 0.88 0.16 1.72 1.84 -0.23 2.44 1.86 1.85 0.6 1.92 1.97 1.09 0.545287316528846 0.780228674992811 1.2495294663205 -0.609 -1.0212 -0.9012
-0.43 -0.48 -0.55 -0.12 2.16 -0.28 0.84 1.77 -1.56 1.86 -2.15 1.6 0.92 0.97 2.09 0.674203528020819 1.44572133593343 0.9422845323886 -1.159 -0.5412 -0.4712
0.57 -0.48 -0.55 -2.12 -1.84 0.72 0.84 1.77 -1.56 -0.14 -2.15 -1.4 -1.08 -2.03 -1.91 -0.0925334133946132 -0.357662226241404 0.683536268072164 1.041 0.8988 -0.6912
-0.43 -0.48 -0.55 -0.12 -1.84 -2.28 1.84 1.77 -0.56 -1.14 -2.15 1.6 1.92 0.97 0.0900000000000001 -0.584018162765675 0.261797355111843 0.983237341667819 -0.059 -0.5412 -0.9012
-0.43 0.52 0.45 1.88 -1.84 -1.28 1.84 0.77 2.44 -2.14 -2.15 -2.4 -1.08 -0.0299999999999998 -1.91 0.994926494584739 1.10130879439375 0.77767193154635 -0.869 -0.0912 0.3888
-0.43 -0.48 -0.55 0.88 2.16 1.72 -0.16 -2.23 1.44 1.86 1.85 1.6 -1.08 -2.03 2.09 0.555512500164672 1.73850507380942 2.07709746929146 -1.159 0.8988 0.3888
-0.43 0.52 0.45 -0.12 1.16 0.72 -1.16 0.77 -1.56 1.86 1.85 0.6 -0.0800000000000001 1.97 0.0900000000000001 0.36753132838259 -0.193555774171442 -0.470011632608633 0.031 0.9488 -0.0412
-0.43 -0.48 0.45 -1.12 -1.84 1.72 1.84 -0.23 -0.56 0.86 -1.15 -0.4 -2.08 -0.0299999999999998 -0.91 0.0270972355177011 1.18663531049639 0.881373275191935 -0.419 -0.0612 0.8188
-0.43 -0.48 -0.55 1.88 0.16 -2.28 -2.16 -0.23 2.44 -2.14 -2.15 -2.4 -2.08 -2.03 -1.91 0.756533644360941 1.47459630385626 0.966988322718023 1.041 0.8988 0.8188
-0.43 0.52 0.45 0.88 2.16 1.72 1.84 -1.23 -1.56 -0.14 -2.15 0.6 1.92 -0.0299999999999998 2.09 2.07230820261387 1.53864823954507 2.06677332037092 0.931 -0.0912 -0.9012
-0.43 -0.48 -0.55 -0.12 -0.84 1.72 -0.16 1.77 -1.56 0.86 0.85 1.6 -2.08 -2.03 2.09 1.34726844567506 0.176951821654762 1.5608226110473 -1.159 0.8988 0.8188
0.57 0.52 0.45 1.88 0.16 -2.28 -2.16 0.77 2.44 -1.14 1.85 -2.4 1.92 1.97 1.09 1.24220030391087 1.88977449816421 2.70598801883685 0.481 0.9488 1.0188
0.57 0.52 0.45 0.88 -1.84 -1.28 1.84 0.77 1.44 -2.14 -2.15 -2.4 0.92 -1.03 -1.91 -0.0881104632562895 -0.156548923773074 -0.100656543655469 -0.869 -0.6112 0.4488
-0.43 -0.48 -0.55 -0.12 0.16 0.72 1.84 -1.23 0.44 -1.14 -2.15 1.6 1.92 -1.03 0.0900000000000001 0.341940439573378 0.278596101736661 -0.0895223577776319 -0.059 0.4188 -0.9012
-0.43 0.52 0.45 -0.12 -0.84 1.72 -2.16 1.77 2.44 0.86 0.85 -0.4 -2.08 -0.0299999999999998 -0.91 0.989979240750745 1.8723500601608 1.83366781682373 -0.419 -0.0912 0.8188
0.57 0.52 0.45 0.88 0.16 -2.28 -0.16 -0.23 2.44 1.86 1.85 0.6 -1.08 -0.0299999999999998 2.09 1.26247124268422 0.377861307246047 2.61517735597844 0.931 -0.0912 -0.6912
-0.43 0.52 0.45 1.88 -1.84 1.72 -1.16 0.77 -0.56 1.86 -0.15 1.6 -1.08 -2.03 -0.91 0.879962760863174 0.396889724048351 0.333191799026235 -0.419 -1.1312 0.3888
0.57 0.52 0.45 -2.12 -1.84 -1.28 1.84 1.77 2.44 1.86 1.85 1.6 1.92 1.97 2.09 0.776859900056582 1.76926728306725 2.88342408807523 0.931 0.9488 1.0188
0.57 0.52 0.45 -2.12 -1.84 0.72 1.84 -2.23 -0.56 -1.14 -2.15 -2.4 -2.08 -2.03 -1.91 0.205070783321796 1.42213655102939 0.872586576875956 -0.869 -1.1312 -1.2612
-0.43 0.52 0.45 1.88 1.16 1.72 1.84 1.77 1.44 -0.14 1.85 1.6 1.92 1.97 0.0900000000000001 0.402439645510596 1.64739640467352 1.11634696586244 0.031 0.9488 -0.9012
-0.43 -0.48 -0.55 -2.12 -0.84 1.72 -1.16 1.77 -1.56 -1.14 -1.15 0.6 0.92 0.97 0.0900000000000001 0.721670433948258 1.74769635628149 1.39461509176038 -0.059 -0.5412 -0.4712
-0.43 0.52 0.45 -2.12 2.16 -2.28 -2.16 0.77 -1.56 1.86 -2.15 -1.4 0.92 1.97 -1.91 1.94630490973035 0.928875091442833 1.68529191615872 -0.869 0.9488 -0.4712
-0.43 0.52 0.45 1.88 2.16 -1.28 0.84 -0.23 -1.56 -2.14 -1.15 -0.4 -0.0800000000000001 -2.03 -1.91 -0.659072782017523 -0.241058830832749 -0.450248083741089 -0.869 -1.1312 -0.0412
0.57 0.52 0.45 1.88 1.16 -2.28 0.84 -2.23 1.44 1.86 -0.15 1.6 1.92 -0.0299999999999998 -0.91 1.19543917186558 1.09670730760512 1.90169071884841 -0.419 -0.0912 1.0188
-0.43 -0.48 -0.55 0.88 1.16 -2.28 1.84 -2.23 -1.56 -1.14 1.85 1.6 -1.08 0.97 0.0900000000000001 0.267505191337132 -0.298239139613601 -0.101936929032459 -0.059 -0.5412 0.3888
-0.43 -0.48 0.45 1.88 2.16 0.72 0.84 -0.23 1.44 -1.14 1.85 1.6 -0.0800000000000001 1.97 2.09 1.57056062204765 2.14146470780836 3.23955024113521 0.931 -1.0212 -0.0412
