0.44 0.43 0.46 1.94 -0.9 -0.14 -0.31 -0.99 0.93 0.89 0.17 -1.94 2.07 0.02 -0.93 1.93822706808585 0.431338315337821 3.240671464834 -0.3956 -0.0128 0.9416
-0.56 -0.57 -0.54 -0.0600000000000001 -1.9 0.86 0.69 -1.99 1.93 1.89 -0.83 0.0600000000000001 -0.93 2.02 2.07 -0.685496543669058 0.340829059344137 -0.243654991808586 -1.0856 -1.1728 0.5516
-0.56 -0.57 -0.54 -1.06 1.1 -0.14 -0.31 2.01 1.93 -0.11 -1.83 -0.94 -0.93 -0.98 -1.93 0.741622131909198 1.27388310268605 1.18425183620035 1.0744 0.5372 0.5516
-0.56 -0.57 -0.54 -1.06 -0.9 -0.14 1.69 2.01 1.93 -1.11 1.17 1.06 1.07 2.02 1.07 0.887741957992864 1.02508224115567 1.78452768866738 -0.5456 -1.1728 -0.5684
-0.56 -0.57 -0.54 -2.06 -1.9 -2.14 1.69 -0.99 1.93 0.89 2.17 2.06 0.0700000000000001 1.02 0.0700000000000001 2.16117782289401 1.78642323435817 2.40828220761873 -0.0056 -0.6028 -0.00839999999999998
-0.56 -0.57 0.46 0.94 -0.9 -2.14 -2.31 0.01 -1.07 -2.11 -1.83 0.0600000000000001 -1.93 1.02 -0.93 -0.293408008559703 0.222774005402816 0.415445284000636 -0.3956 -0.6028 1.1116
0.44 -0.57 0.46 1.94 -1.9 1.86 -1.31 -1.99 -2.07 -2.11 -1.83 -1.94 0.0700000000000001 1.02 -0.93 -1.98476136945135 0.0113609679570462 1.44141872399534 -0.3956 -0.6028 0.0616
0.44 0.43 0.46 -1.06 -1.9 -2.14 -2.31 -1.99 -2.07 -2.11 0.17 -0.94 -0.93 1.02 -0.93 0.74898774640013 -0.239736752414531 -0.729924424743902 -0.3956 0.4172 -0.3784
0.44 0.43 0.46 -2.06 -1.9 -2.14 -1.31 -1.99 1.93 -1.11 -1.83 -0.94 -1.93 -1.98 1.07 0.0797571538921945 0.459317153804605 1.16165732033075 0.5244 -0.8728 -0.8184
0.44 0.43 0.46 1.94 1.1 -2.14 1.69 2.01 -2.07 1.89 2.17 1.06 -0.93 -0.98 -0.93 0.920664301267011 2.00652127069119 2.17068624845356 -0.3956 -0.4428 -0.3784
-0.56 0.43 0.46 -2.06 -1.9 0.86 1.69 2.01 -0.0699999999999998 0.89 2.17 0.0600000000000001 2.07 0.02 -0.93 -0.284187119139093 1.04308121403831 1.32060199196203 -0.3956 -0.0128 -1.1284
0.44 0.43 0.46 -0.0600000000000001 1.1 1.86 -2.31 2.01 -0.0699999999999998 1.89 0.17 2.06 2.07 -0.98 2.07 0.936126302190832 2.9565405936971 2.18865599098662 0.9844 -0.4428 0.9416
0.44 0.43 0.46 -0.0600000000000001 -0.9 -0.14 -0.31 2.01 1.93 -1.11 -0.83 2.06 0.0700000000000001 1.02 2.07 -0.335196448339964 -0.457603663450042 0.865908744711916 0.9844 0.4172 0.0616
0.44 0.43 0.46 0.94 0.1 -2.14 1.69 -0.99 0.93 0.89 1.17 -0.94 -0.93 2.02 0.0700000000000001 -0.331563015291641 1.00278154203299 1.59608377145265 0.0644 0.8472 -0.3784
0.44 0.43 0.46 1.94 2.1 1.86 1.69 2.01 1.93 -2.11 1.17 0.0600000000000001 0.0700000000000001 2.02 2.07 -0.940033288521044 0.922901673458508 2.18267136809688 0.9844 0.8472 0.0616
0.44 0.43 0.46 -2.06 -1.9 0.86 0.69 2.01 0.93 -2.11 0.17 2.06 -1.93 -0.98 0.0700000000000001 0.69357312158485 0.5069110361656 -0.752975139616646 0.0644 -0.4428 -0.8184
-0.56 0.43 0.46 -2.06 1.1 0.86 0.69 0.01 -0.0699999999999998 1.89 1.17 0.0600000000000001 0.0700000000000001 2.02 2.07 0.428020189514338 0.586029696093988 0.930569009259083 0.9844 0.8472 -0.00839999999999998
-0.56 -0.57 -0.54 -1.06 -0.9 1.86 1.69 0.01 1.93 -1.11 -0.83 1.06 2.07 -0.98 2.07 -0.346037244737907 1.85272559731909 1.40569425835472 -1.0856 0.5372 -1.1284
-0.56 -0.57 -0.54 -0.0600000000000001 -0.9 -2.14 -0.31 -1.99 0.93 -1.11 -1.83 2.06 -0.93 -1.98 -1.93 0.195569506728436 0.693355932835519 1.49127726571197 1.0744 1.1072 0.5516
-0.56 0.43 -0.54 -2.06 -1.9 0.86 1.69 0.01 1.93 -1.11 -1.83 2.06 2.07 2.02 2.07 0.118163813581422 2.22253383290336 0.465625403491491 -1.0856 0.8472 -1.1284
0.44 0.43 0.46 -0.0600000000000001 -0.9 0.86 -2.31 0.01 -2.07 1.89 2.17 0.0600000000000001 1.07 0.02 -1.93 0.71888852130875 2.71902096453479 1.59396675338104 -0.8556 -0.0128 0.5016
0.44 -0.57 -0.54 -1.06 2.1 -2.14 0.69 -1.99 -2.07 0.89 0.17 1.06 0.0700000000000001 0.02 0.0700000000000001 -0.842268087353522 0.58637542227898 0.74526145841395 -0.0056 -0.0328 0.0616
0.44 0.43 0.46 1.94 2.1 -2.14 -0.31 0.01 -1.07 0.89 -1.83 -1.94 1.07 -0.98 -0.93 1.46441127566387 0.00732472243326443 2.12862255507367 -0.3956 -0.4428 0.5016
0.44 0.43 0.46 -0.0600000000000001 1.1 1.86 1.69 2.01 1.93 1.89 2.17 -1.94 2.07 2.02 2.07 0.558116428225764 3.60864133254083 2.6324176078493 0.9844 0.8472 0.9416
0.44 0.43 0.46 1.94 2.1 1.86 -1.31 2.01 0.93 -1.11 -0.83 2.06 1.07 0.02 -0.93 1.14181634404089 2.94057748641381 1.73791035897961 -0.3956 -0.0128 0.5016
-0.56 -0.57 0.46 -0.0600000000000001 1.1 -1.14 -1.31 -1.99 -1.07 -0.11 0.17 1.06 0.0700000000000001 0.02 -0.93 -0.0339863169997113 0.155322944944311 1.80255678427148 -0.3956 -0.0328 -0.00839999999999998
0.44 0.43 -0.54 0.94 2.1 0.86 -2.31 1.01 1.93 -2.11 2.17 1.06 1.07 2.02 0.0700000000000001 0.829969376244987 -0.0991691095703895 1.3970901834725 -0.0056 0.8472 0.5016
-0.56 0.43 -0.54 -1.06 -1.9 -0.14 1.69 0.01 -2.07 0.89 -1.83 -1.94 -1.93 -1.98 -1.93 1.56733562169772 1.23845922708833 1.44568260316565 1.0744 -0.8728 1.1116
-0.56 0.43 0.46 0.94 -1.9 1.86 -2.31 -1.99 0.93 -1.11 2.17 -1.94 -0.93 -1.98 -1.93 -0.137609421081765 0.217026127516331 0.550463411585474 -0.8556 -0.8728 0.5516
0.44 0.43 0.46 -0.0600000000000001 -1.9 -1.14 1.69 0.01 -2.07 -0.11 -1.83 -1.94 -1.93 -0.98 -1.93 1.41915109161467 1.61848492498267 2.00526720545016 -0.8556 -0.4428 -0.8184
-0.56 -0.57 -0.54 1.94 2.1 1.86 -2.31 1.01 -1.07 1.89 -0.83 1.06 -0.93 2.02 0.0700000000000001 -0.127119590504465 -0.735243438550615 -0.667112904707166 -0.0056 -1.1728 0.5516
-0.56 -0.57 0.46 -2.06 1.1 1.86 1.69 1.01 1.93 1.89 -1.83 2.06 2.07 2.02 1.07 0.222537205984125 0.542724534167253 0.4232666712745 0.5244 -1.1728 -1.1284
-0.56 -0.57 0.46 -2.06 -0.9 1.86 1.69 1.01 -2.07 -1.11 -0.83 -0.94 0.0700000000000001 -1.98 -0.93 0.468563339397388 0.64325123867727 0.743419435381527 -0.3956 1.1072 -0.00839999999999998
0.44 0.43 -0.54 1.94 2.1 1.86 1.69 2.01 -2.07 -0.11 2.17 -0.94 1.07 -1.98 -0.93 0.810505277645685 0.314324895102108 1.09708136791485 0.5344 -0.8728 0.5016
0.44 -0.57 -0.54 -2.06 -1.9 -2.14 1.69 0.01 1.93 1.89 1.17 -1.94 -1.93 -0.98 -1.93 -0.312677065430482 0.344908403293429 1.26024149619397 1.0744 0.5372 -0.8184
-0.56 0.43 0.46 -2.06 -0.9 -1.14 1.69 -0.99 -2.07 -2.11 1.17 1.06 -0.93 0.02 -0.93 2.0542090635488 1.41876658054916 1.57659914022801 -0.3956 -0.0128 0.5516
-0.56 0.43 -0.54 -2.06 -1.9 -2.14 -2.31 0.01 -2.07 -1.11 -1.83 2.06 -1.93 -0.98 2.07 -0.223673611423548 -0.107826905497822 -0.275526201117743 -1.0856 -0.4428 1.1116
-0.56 -0.57 -0.54 -2.06 2.1 0.86 -2.31 2.01 -0.0699999999999998 -1.11 -0.83 1.06 -1.93 -1.98 1.07 0.649728560642908 1.21568392416097 -0.224884391508829 -0.5456 1.1072 1.1116
0.44 0.43 0.46 1.94 2.1 1.86 1.69 1.01 1.93 1.89 -1.83 -0.94 -1.93 1.02 0.0700000000000001 0.659138713908276 2.24987486486952 2.6788137272236 0.0644 0.4172 -0.8184
-0.56 -0.57 -0.54 1.94 1.1 1.86 -2.31 -1.99 -0.0699999999999998 -1.11 2.17 -1.94 -1.93 -1.98 -0.93 -0.848745321708383 1.03004749987369 -0.368456232166189 0.5344 1.1072 1.1116
0.44 0.43 0.46 1.94 0.1 1.86 0.69 2.01 -1.07 -0.11 2.17 2.06 0.0700000000000001 2.02 1.07 1.58426359144669 -0.0954445184490821 0.731857060150872 0.5244 0.8472 0.0616
0.44 0.43 0.46 1.94 0.1 -0.14 1.69 2.01 1.93 1.89 2.17 0.0600000000000001 0.0700000000000001 1.02 2.07 -0.408234722893084 0.648329176512999 -1.81669498601337 0.9844 0.4172 0.0616
-0.56 -0.57 0.46 1.94 2.1 0.86 -0.31 -1.99 -0.0699999999999998 1.89 0.17 0.0600000000000001 0.0700000000000001 1.02 -1.93 0.957885122446456 0.893652655903394 0.650930341545586 -0.8556 -0.6028 -0.00839999999999998
0.44 0.43 0.46 -0.0600000000000001 1.1 -2.14 1.69 -0.99 -0.0699999999999998 -1.11 -0.83 -1.94 2.07 -0.98 -0.93 1.0704057032761 0.311115230637531 -1.01204096919577 -0.3956 -0.4428 0.9416
0.44 0.43 0.46 1.94 1.1 0.86 -1.31 -0.99 1.93 1.89 2.17 2.06 2.07 2.02 2.07 2.5157683223107 1.40050778780735 1.39545566649169 0.9844 0.8472 0.9416
-0.56 -0.57 -0.54 -1.06 2.1 -1.14 1.69 -1.99 -1.07 -0.11 -1.83 1.06 2.07 -1.98 -1.93 0.303314597470597 -1.30101212688648 -0.0388277316851238 1.0744 1.1072 -1.1284
0.44 0.43 0.46 1.94 -1.9 -1.14 0.69 2.01 -2.07 -0.11 2.17 2.06 0.0700000000000001 1.02 2.07 0.804605740865637 1.56949199650686 1.89043913388605 0.9844 0.4172 0.0616
0.44 0.43 0.46 -2.06 1.1 -0.14 1.69 1.01 0.93 -2.11 -0.83 0.0600000000000001 2.07 2.02 2.07 -0.368487752908794 2.56361395025213 1.92664819928257 0.9844 0.8472 0.9416
0.44 0.43 0.46 1.94 -0.9 -1.14 1.69 -0.99 -1.07 -2.11 -0.83 -1.94 -1.93 -1.98 -1.93 1.26504927572723 0.289704046907213 0.39146561519045 -0.8556 -0.8728 -0.8184
-0.56 -0.57 -0.54 -2.06 -1.9 -0.14 1.69 -1.99 -1.07 0.89 -1.83 0.0600000000000001 -1.93 -0.98 -1.93 -1.16411448242917 0.890997123666742 0.13238243210328 1.0744 0.5372 1.1116
-0.56 -0.57 -0.54 0.94 2.1 1.86 1.69 -1.99 0.93 -2.11 0.17 -0.94 2.07 1.02 0.0700000000000001 1.52476086989306 0.839127445090375 2.21450778005873 -0.0056 -0.6028 -1.1284
0.44 -0.57 -0.54 0.94 -1.9 -2.14 1.69 -1.99 1.93 1.89 -1.83 1.06 -1.93 -1.98 -1.93 1.43239331504974 1.21510822667095 2.38949875299929 1.0744 1.1072 -0.8184
-0.56 0.43 0.46 -0.0600000000000001 2.1 -1.14 -1.31 -0.99 1.93 0.89 1.17 1.06 0.0700000000000001 1.02 0.0700000000000001 1.32963854448153 2.00219354888506 2.22592886601329 0.0644 0.4172 -0.00839999999999998
0.44 0.43 0.46 1.94 -1.9 0.86 -0.31 0.01 0.93 1.89 2.17 2.06 0.0700000000000001 -1.98 0.0700000000000001 0.788088338928871 0.922698782193494 1.78153795827366 0.0644 -0.8728 0.0616
0.44 -0.57 -0.54 1.94 2.1 -0.14 1.69 2.01 0.93 -0.11 2.17 -0.94 0.0700000000000001 1.02 -0.93 1.8212582895642 1.8383055592182 3.47515494292465 0.5344 -0.6028 0.0616
0.44 -0.57 -0.54 1.94 2.1 -0.14 -0.31 0.01 -1.07 1.89 0.17 1.06 -0.93 1.02 1.07 -0.817344821686166 2.03459895441306 0.683036033856704 -0.5456 -0.6028 -0.3784
-0.56 0.43 -0.54 -0.0600000000000001 2.1 1.86 -2.31 -0.99 -0.0699999999999998 -0.11 -1.83 -0.94 0.0700000000000001 -0.98 -0.93 0.657172222997083 0.801107033968354 0.914768765500848 0.5344 -0.4428 -0.00839999999999998
-0.56 0.43 -0.54 0.94 0.1 0.86 -2.31 0.01 -0.0699999999999998 -0.11 -0.83 -0.94 2.07 -0.98 1.07 0.0525189143489726 -0.525198735094345 0.790161948328812 -0.5456 -0.4428 -1.1284
-0.56 -0.57 -0.54 1.94 0.1 -0.14 -1.31 2.01 -0.0699999999999998 1.89 1.17 1.06 1.07 2.02 2.07 0.497039258948548 0.89139952368727 0.650595401261217 -1.0856 -1.1728 -0.5684
0.44 0.43 0.46 -1.06 2.1 -2.14 -1.31 1.01 -2.07 1.89 -1.83 -1.94 -1.93 -1.98 0.0700000000000001 -0.234732317051227 0.733547024920752 1.19022415783152 0.0644 -0.8728 -0.8184
-0.56 0.43 -0.54 -0.0600000000000001 -0.9 -1.14 1.69 2.01 -2.07 -0.11 -0.83 -0.94 -1.93 -1.98 0.0700000000000001 0.287475174941294 0.126020764733171 1.14901841021276 -0.0056 -0.8728 1.1116
0.44 0.43 -0.54 -0.0600000000000001 -0.9 -0.14 -0.31 -0.99 -1.07 -2.11 -1.83 -1.94 2.07 -1.98 0.0700000000000001 0.783671351476106 0.503241666574075 1.41151509868303 -0.0056 -0.8728 0.9416
-0.56 0.43 0.46 -1.06 -1.9 -2.14 0.69 1.01 -2.07 -1.11 -1.83 -0.94 -0.93 2.02 0.0700000000000001 0.914540053024272 2.49180025778386 2.12341865869477 0.0644 0.8472 0.5516
0.44 0.43 0.46 1.94 -0.9 1.86 -1.31 0.01 -2.07 1.89 0.17 1.06 1.07 2.02 2.07 1.2628940342387 1.95196370347031 1.84155569739698 0.9844 0.8472 0.5016
0.44 -0.57 -0.54 1.94 -1.9 -0.14 -2.31 1.01 -1.07 1.89 0.17 -0.94 -1.93 -0.98 -0.93 -0.697690818722031 -0.621733983122422 -1.51611922479817 0.5344 0.5372 -0.8184
0.44 0.43 0.46 0.94 2.1 0.86 -1.31 -1.99 1.93 1.89 0.17 -0.94 -1.93 1.02 -0.93 0.899121270440964 1.49736172389608 3.13124601891394 -0.3956 0.4172 -0.8184
-0.56 -0.57 -0.54 -0.0600000000000001 1.1 -2.14 -0.31 1.01 -0.0699999999999998 -2.11 2.17 -0.94 2.07 1.02 1.07 1.12091712352539 0.320575734966616 -0.939653666663048 -0.5456 -0.6028 -1.1284
-0.56 -0.57 -0.54 -2.06 -1.9 -2.14 -2.31 1.01 -2.07 -1.11 0.17 -0.94 -1.93 2.02 -0.93 1.35777530110789 1.89930891071269 1.16527013596639 0.5344 -1.1728 1.1116
-0.56 -0.57 -0.54 -1.06 2.1 -1.14 -1.31 -1.99 -1.07 -2.11 -1.83 -1.94 -1.93 -1.98 -1.93 -0.686345529929179 -0.422518331808506 -0.662191805065257 1.0744 1.1072 1.1116
0.44 0.43 0.46 0.94 -1.9 1.86 1.69 -0.99 1.93 0.89 2.17 1.06 1.07 1.02 0.0700000000000001 0.199561015485132 0.703249375251484 1.70896798028611 0.0644 0.4172 0.5016
0.44 0.43 0.46 -2.06 -1.9 -2.14 -0.31 -1.99 0.93 -1.11 -1.83 2.06 0.0700000000000001 -1.98 1.07 0.459114198458779 -0.498469278906759 -0.116103103099831 0.5244 -0.8728 0.0616
0.44 -0.57 -0.54 -0.0600000000000001 0.1 1.86 -0.31 1.01 1.93 1.89 -0.83 -1.94 1.07 2.02 0.0700000000000001 0.567580473360374 0.561577157165277 -0.653379569510063 -0.0056 -1.1728 0.5016
-0.56 -0.57 -0.54 0.94 2.1 1.86 1.69 2.01 -1.07 -0.11 -0.83 2.06 2.07 -1.98 2.07 1.43613442564482 1.53597645949559 2.31319441289998 -1.0856 1.1072 -1.1284
0.44 0.43 0.46 -2.06 0.1 1.86 -0.31 2.01 0.93 -0.11 2.17 0.0600000000000001 -0.93 0.02 -1.93 0.768501017321828 1.14555248920653 0.267875546347631 -0.8556 -0.0128 -0.3784
-0.56 0.43 -0.54 -2.06 2.1 -1.14 1.69 -1.99 1.93 1.89 2.17 0.0600000000000001 0.0700000000000001 2.02 2.07 1.47808635795848 0.686501912034198 1.78694366083734 -1.0856 0.8472 -0.00839999999999998
-0.56 -0.57 -0.54 -2.06 2.1 -0.14 -2.31 2.01 -2.07 1.89 0.17 -1.94 0.0700000000000001 2.02 1.07 0.292646637229918 0.93294902033945 1.3305743496812 -0.5456 -1.1728 -0.00839999999999998
0.44 0.43 -0.54 -0.0600000000000001 -1.9 -0.14 1.69 -1.99 1.93 -2.11 2.17 1.06 -0.93 -1.98 2.07 1.21528685237014 -0.0403517919725038 0.510184067041118 -1.0856 -0.8728 -0.3784
0.44 -0.57 0.46 -2.06 -0.9 1.86 -1.31 2.01 -1.07 -1.11 -1.83 -0.94 -0.93 -1.98 -1.93 0.00191322349984141 -0.0971941598618481 -0.0907087629711331 -0.8556 1.1072 -0.3784
-0.56 0.43 0.46 1.94 1.1 0.86 -1.31 2.01 -2.07 1.89 2.17 -1.94 1.07 -0.98 0.0700000000000001 0.477318873225998 0.0260303686395285 0.428963385959529 0.0644 -0.4428 -0.5684
-0.56 -0.57 -0.54 1.94 1.1 -0.14 0.69 -1.99 0.93 1.89 -1.83 -1.94 2.07 0.02 2.07 0.637231102762584 0.781884827605277 1.35832890509025 -1.0856 -0.0328 -1.1284
-0.56 -0.57 -0.54 0.94 2.1 -2.14 -2.31 -1.99 -2.07 -2.11 0.17 0.0600000000000001 0.0700000000000001 2.02 1.07 -0.889456661937938 0.226515132077159 0.891325029383577 -0.5456 -1.1728 -0.00839999999999998
0.44 -0.57 -0.54 0.94 -1.9 0.86 -0.31 -1.99 -1.07 1.89 -0.83 0.0600000000000001 1.07 -1.98 2.07 0.885086458203802 0.500423094361409 1.08369293265245 -1.0856 1.1072 0.5016
0.44 0.43 -0.54 -2.06 -1.9 -2.14 1.69 -1.99 -2.07 -1.11 0.17 -1.94 -1.93 -1.98 -1.93 0.632494045818463 0.785947081666096 1.84942432632639 1.0744 -0.8728 -0.8184
-0.56 -0.57 -0.54 -2.06 1.1 -2.14 0.69 0.01 -0.0699999999999998 -2.11 -1.83 1.06 -0.93 -1.98 -1.93 -0.527832241757909 0.573952371305607 0.271210110531473 1.0744 1.1072 0.5516
-0.56 0.43 -0.54 1.94 -1.9 -2.14 -2.31 -1.99 0.93 0.89 -0.83 -1.94 2.07 -0.98 1.07 0.114703898991399 0.764962718231591 1.79765926281988 -0.5456 -0.4428 -1.1284
0.44 -0.57 0.46 -0.0600000000000001 -1.9 0.86 1.69 -1.99 0.93 -0.11 -1.83 0.0600000000000001 0.0700000000000001 -0.98 -1.93 0.776945353142916 0.828011320555992 1.43573798357664 -0.8556 0.5372 0.0616
0.44 0.43 0.46 1.94 -1.9 -1.14 -0.31 0.01 -0.0699999999999998 -1.11 -1.83 1.06 2.07 -0.98 -1.93 1.39671249513531 1.7936226759217 1.24761989829033 -0.8556 -0.4428 0.9416
0.44 0.43 0.46 -0.0600000000000001 -1.9 1.86 1.69 2.01 1.93 1.89 -0.83 2.06 2.07 2.02 2.07 0.491107277423117 -0.178449232990409 0.908482711540444 0.9844 0.8472 0.9416
0.44 0.43 0.46 0.94 1.1 -2.14 -2.31 -0.99 -2.07 -2.11 0.17 -1.94 0.0700000000000001 0.02 -0.93 0.8521926739131 1.11298686712014 0.812153597175274 -0.3956 -0.0128 0.0616
