 0.16152708E+00  0.16166632E+00  0.15226293E+00  0.14347126E+00  0.14695577E+00  0.80196716E-01  0.11468141E+00  0.12628651E+00  0.82291231E-01  0.78634351E-01
 0.77706687E-01  0.82201906E-01  0.76933481E-01  0.73016338E-01  0.79779945E-01  0.80664404E-01  0.79572968E-01  0.75670697E-01  0.68376124E-01  0.73515944E-01
 0.81840366E-01  0.80211133E-01  0.77843420E-01  0.82245693E-01  0.76140262E-01  0.75077042E-01  0.79047203E-01  0.80728695E-01  0.79797685E-01  0.76359265E-01
 0.71462281E-01  0.73113158E-01  0.81994429E-01  0.79547733E-01  0.78117155E-01  0.82182199E-01  0.77125609E-01  0.74606605E-01  0.79557776E-01  0.79052806E-01
 0.80599114E-01  0.75859435E-01  0.70298612E-01  0.73321983E-01  0.20907936E+01  0.86278617E+00  0.32577577E+00  0.26598915E+00  0.23419593E+00  0.34916723E+00
 0.33670795E+00  0.29363698E+00  0.34249836E+00  0.22743811E+00  0.31337816E+00  0.26605794E+00  0.26082000E+00  0.11520002E+00  0.16981575E+00  0.50001413E+00
 0.41066748E+00  0.30721617E+00  0.56068438E+00  0.44069216E+00  0.37237781E+00  0.50963539E+00  0.32957521E+00  0.45236534E+00  0.50394529E+00  0.39233607E+00
 0.36647993E+00  0.51931810E+00  0.40117925E+00  0.31818470E+00  0.53372318E+00  0.42726600E+00  0.36074212E+00  0.47408521E+00  0.33761534E+00  0.47535005E+00
 0.52317590E+00  0.39502314E+00  0.32810891E+00  0.38626683E+00  0.36217171E+00  0.32883802E+00  0.29689315E+00  0.31135696E+00  0.29880369E+00  0.27007380E+00
 0.26776707E+00  0.32559052E+00  0.29480284E+00  0.26848221E+00  0.68735607E-01  0.51087257E-01  0.29032443E-01  0.21774499E+00  0.19739787E+00  0.19408283E+00
 0.32673901E+00  0.24915722E+00  0.19426955E+00  0.28493771E+00  0.24847686E+00  0.24031270E+00  0.21433692E+00  0.26752296E+00  0.30094516E+00  0.59280667E-01
 0.18084739E+00  0.18049844E+00  0.61766677E-01  0.51365770E-01  0.53351164E-01  0.68178348E-01  0.59920628E-01  0.57022981E-01  0.69209203E-01  0.46461992E-01
 0.55208672E-01  0.52811068E-01  0.47604304E-01  0.53258833E-01  0.62043510E-01  0.49739327E-01  0.48639294E-01  0.66177204E-01  0.57987023E-01  0.50297152E-01
 0.67538120E-01  0.49437888E-01  0.57159338E-01  0.59098016E-01  0.51718883E-01  0.59291165E-01  0.43074001E-01  0.44274572E-01  0.52473802E-01  0.75528190E-01
 0.56133565E-01  0.52067660E-01  0.74348830E-01  0.48867311E-01  0.49036633E-01  0.52913096E-01  0.53313889E-01  0.63831478E-01  0.23516200E+01  0.26197696E+00
 0.47567403E+00  0.28874312E-01  0.36613535E-01  0.32738814E+00  0.19637533E+00  0.14726831E-01  0.58053937E-01  0.64062178E-01  0.27594292E+00  0.17401198E+00
 0.16700053E+00  0.79665266E-01
 0.16800000E+03 -0.68594785E+04  0.84888794E+00 -0.58439408E+04  0.10025422E+01  0.14054957E+05  0.14492626E+05  0.13962039E+05  0.19885780E+04  0.13710000E+04
 0.00000000E+00  0.10213707E+01  0.37485998E+00  0.34750155E+00  0.67116172E-01  0.60559923E-01  0.73485195E-01  0.21343924E-04  0.94652849E-01  0.62551961E-05
