-0.49 -0.46 -0.52 -1.83 1.41 0.88 1.38 -1.22 0.76 -2.13 -0.0600000000000001 0.22 -0.9 -0.0499999999999998 -0.22 1.09329412591244 1.48597740589533 1.57793636884245 -0.1125 0.02 -0.3475 0.0145 -0.1109 0.08805
0.51 -0.46 -0.52 2.17 0.41 -2.12 -0.62 -2.22 -2.24 -2.13 -0.0600000000000001 -1.78 -0.9 0.95 -0.22 0.27801038074163 -1.2392444014561 1.53607365685876 -0.1125 -0.23 -1.8475 0.0145 0.00410000000000001 -1.02445
0.51 0.54 0.48 -1.83 -1.59 -1.12 -1.62 -0.22 0.76 -2.13 0.94 -0.78 0.1 -0.0499999999999998 -0.22 0.864978026951919 -0.0791769734568775 0.768378635670138 -1.1125 -0.23 -0.5975 -0.578 -0.2259 -0.38695
0.51 -0.46 0.48 -1.83 -1.59 0.88 -1.62 -2.22 -2.24 1.87 -2.06 -0.78 -1.9 -1.05 -2.22 0.406078127645914 0.572376547324175 0.766677542703043 -1.6125 -1.73 -0.3475 -0.818 0.6941 -0.25945
0.51 0.54 0.48 2.17 -1.59 -2.12 -1.62 -2.22 1.76 -1.13 -0.0600000000000001 0.22 1.1 0.95 0.78 1.3881931055017 2.0200939546417 2.21048446177534 0.3875 -0.73 -0.0975 0.142 -0.4959 -0.13195
-0.49 -0.46 -0.52 2.17 2.41 -2.12 -1.62 -2.22 -2.24 -1.13 -2.06 1.22 1.1 -2.05 -1.22 0.952432075943729 -0.0912395253026474 0.185751582112943 0.1375 -0.98 -1.0975 -0.1155 0.3491 0.45555
0.51 0.54 0.48 -1.83 2.41 -1.12 -0.62 1.78 1.76 1.87 -0.0600000000000001 2.22 -0.9 0.95 1.78 0.841445668756752 1.85348282297659 1.26958931375204 0.3875 1.27 0.4025 0.142 0.5841 0.12305
0.51 -0.46 -0.52 -1.83 1.41 0.88 0.38 0.78 1.76 -2.13 -0.0600000000000001 -1.78 -0.9 -2.05 0.78 0.252937632442608 0.833701381999532 1.01269779991727 -0.6125 0.02 -0.0975 0.2745 -0.1109 -0.13195
-0.49 0.54 -0.52 -0.83 -1.59 0.88 1.38 0.78 -1.24 -2.13 -2.06 -1.78 1.1 -1.05 -0.22 0.642931875337847 1.70714428079684 0.925196701949221 -0.3625 -0.98 -0.3475 0.1445 -0.6309 0.08805
-0.49 -0.46 0.48 -1.83 -1.59 -0.12 0.38 0.78 -2.24 0.87 0.94 0.22 1.1 1.95 1.78 1.17543201382064 2.01393959823197 2.36760520463506 0.1375 0.52 -0.0975 0.022 -0.3409 -0.03445
0.51 -0.46 -0.52 1.17 2.41 0.88 -0.62 1.78 -2.24 0.87 -1.06 0.22 1.1 -2.05 -2.22 -0.293448784351729 0.129945033325538 -0.0293094359519485 -0.3625 0.27 0.1525 0.1445 -0.2259 -0.00445
0.51 0.54 0.48 0.17 2.41 1.88 -1.62 0.78 -2.24 1.87 1.94 2.22 2.1 1.95 1.78 1.91889916964999 2.95266934936724 2.85649033481495 0.6375 1.77 0.9025 0.262 0.8541 0.37805
-0.49 -0.46 -0.52 -1.83 -1.59 -2.12 1.38 -0.22 -1.24 -2.13 -0.0600000000000001 0.22 1.1 -2.05 1.78 -0.692976906525696 -0.112294329422466 0.506098618843471 0.3875 -0.98 -1.0975 -0.2455 0.3491 0.45555
0.51 0.54 0.48 1.17 -1.59 1.88 -1.62 -1.22 -2.24 1.87 -0.0600000000000001 -1.78 -0.9 0.95 -2.22 -0.41658663407442 0.40175178426474 -0.0573322155067441 -1.1125 -0.48 0.1525 -0.578 -0.3609 -0.00445
-0.49 -0.46 -0.52 1.17 -0.59 -0.12 -0.62 -2.22 -1.24 -2.13 1.94 -1.78 -1.9 -2.05 -2.22 0.660644588551973 0.698393653059576 -0.385559890453135 -0.8625 -0.73 -1.3475 0.4045 0.2341 0.57805
-0.49 -0.46 -0.52 -1.83 -1.59 -1.12 -1.62 0.78 1.76 -2.13 -0.0600000000000001 2.22 2.1 1.95 1.78 0.264241782410911 0.00208086519873276 0.64465095173018 0.1375 0.27 0.1525 -0.1155 -0.2259 -0.15695
0.51 0.54 -0.52 -0.83 -1.59 1.88 -0.62 -1.22 1.76 0.87 0.94 1.22 1.1 1.95 0.78 -0.437104976965726 -0.103749111948954 1.68636497675499 0.1375 0.02 1.4025 -0.1155 -0.0909 0.63305
0.51 0.54 0.48 -1.83 1.41 -1.12 -0.62 -2.22 0.76 -1.13 -0.0600000000000001 1.22 2.1 1.95 -0.22 0.0441026438224859 -0.417797277230147 1.63034021790148 -0.3625 0.27 0.1525 -0.218 0.0441 -0.00445
-0.49 -0.46 -0.52 -1.83 2.41 -0.12 1.38 -2.22 0.76 1.87 1.94 -1.78 -0.9 1.95 -0.22 -0.922143959459698 -1.37653667385639 -1.1052866235516 -0.6125 1.02 0.4025 0.2745 -0.5709 -0.27945
0.51 -0.46 -0.52 -0.83 0.41 -0.12 -0.62 -2.22 1.76 -0.13 -2.06 -1.78 -1.9 -2.05 0.78 0.335263842034051 0.826230760302658 1.3562187641712 -0.6125 -1.48 -0.0975 0.2745 0.5791 -0.13195
0.51 0.54 0.48 2.17 2.41 1.88 2.38 1.78 -0.24 -2.13 1.94 2.22 2.1 1.95 1.78 0.902424417771802 0.461513165589847 2.30643897318777 2.1375 2.02 0.4025 0.982 0.9891 0.12305
-0.49 -0.46 -0.52 -0.83 2.41 -2.12 0.38 1.78 1.76 -1.13 -2.06 -1.78 2.1 -2.05 0.78 0.25736415464934 -0.455319577131487 1.46027537042167 -0.3625 0.02 0.1525 0.1445 -0.1109 -0.15695
0.51 -0.46 0.48 -0.83 -0.59 0.88 1.38 -0.22 -0.24 -2.13 -1.06 0.22 2.1 -2.05 -2.22 0.602788166543438 2.5027563964324 1.74829095579539 -0.3625 -0.98 0.1525 -0.218 0.3491 -0.00445
0.51 -0.46 -0.52 2.17 -1.59 -2.12 -1.62 1.78 -1.24 -2.13 -1.06 2.22 2.1 -2.05 -0.22 1.17359051736419 0.963769370987529 1.61324753955374 0.6375 -0.73 -0.8475 -0.3755 0.2341 -0.51445
0.51 0.54 -0.52 -1.83 0.41 -1.12 1.38 -2.22 0.76 -1.13 1.94 -0.78 -1.9 1.95 -2.22 0.65293059750228 0.217369530091993 1.50237943132775 -0.8625 0.52 -0.8475 0.4045 0.1791 -0.51445
-0.49 0.54 -0.52 1.17 -1.59 -0.12 0.38 0.78 0.76 -1.13 0.94 -0.78 2.1 -2.05 -0.22 -0.0644955094589789 -0.362859877273437 0.656918111292283 0.1375 -0.48 0.4025 -0.1155 -0.3609 -0.27945
-0.49 0.54 -0.52 -0.83 0.41 -2.12 1.38 1.78 -2.24 -2.13 0.94 -0.78 -0.9 -2.05 -2.22 1.66042471898139 0.32703452665132 2.3123878183075 -0.6125 0.27 -1.8475 0.2745 0.0441 0.82305
0.51 -0.46 -0.52 2.17 0.41 1.88 2.38 -2.22 0.76 1.87 -0.0600000000000001 -1.78 2.1 0.95 1.78 1.52385177373448 1.08447305318334 -0.24973963431134 1.1375 -0.23 1.6525 -0.6355 0.00410000000000001 0.76055
-0.49 -0.46 0.48 0.17 -1.59 1.88 -1.62 0.78 1.76 1.87 1.94 0.22 -0.9 1.95 1.78 0.276010096999817 0.571803576169584 0.899583618192524 0.1375 0.77 1.1525 0.022 -0.4559 -0.64695
-0.49 -0.46 -0.52 -1.83 -1.59 -0.12 -1.62 -2.22 -0.24 -2.13 -1.06 -0.78 -0.9 -2.05 -0.22 -0.673844563724774 -0.497913611834747 0.70533293534877 -1.1125 -1.73 -0.8475 0.5345 0.6941 0.33305
0.51 -0.46 0.48 1.17 1.41 -0.12 2.38 0.78 -0.24 0.87 1.94 -0.78 -1.9 1.95 1.78 -0.192759178847874 0.231203653454401 1.32649835580115 1.1375 1.52 -0.3475 0.502 -0.8009 -0.25945
0.51 -0.46 -0.52 0.17 0.41 -0.12 -0.62 1.78 1.76 -1.13 0.94 0.22 2.1 -2.05 1.78 0.0840701100595396 -0.228104421501325 -0.0287763879528035 0.3875 0.27 0.6525 -0.2455 -0.2259 0.25055
-0.49 -0.46 0.48 -1.83 -0.59 -1.12 1.38 0.78 1.76 1.87 -2.06 2.22 1.1 1.95 1.78 0.334406269530962 0.58036416335646 0.584869053588556 0.8875 0.02 0.9025 0.382 -0.1109 -0.52445
-0.49 -0.46 0.48 -1.83 -1.59 -2.12 0.38 1.78 1.76 1.87 0.94 0.22 -1.9 -0.0499999999999998 -1.22 0.128901216633507 0.705114864793744 -0.684069930014462 -0.6125 0.27 -0.0975 -0.338 -0.2259 -0.03445
0.51 -0.46 0.48 2.17 -1.59 -2.12 -1.62 1.78 1.76 1.87 -1.06 2.22 2.1 1.95 1.78 0.464743048154254 2.43834193559475 2.2251150544135 1.1375 0.27 0.9025 0.502 -0.2259 0.37805
0.51 -0.46 0.48 1.17 -1.59 0.88 2.38 0.78 -0.24 1.87 1.94 1.22 -1.9 -1.05 -0.22 0.45246223809665 0.963652006038323 1.61922747602606 1.1375 0.02 0.1525 0.502 -0.1109 -0.00445
0.51 0.54 0.48 -1.83 -1.59 -2.12 -1.62 0.78 -2.24 -2.13 -2.06 -1.78 -1.9 -2.05 -2.22 -0.675079941990625 -1.84042923411308 -0.500266391435286 -1.8625 -1.23 -2.0975 -0.938 -0.7659 -1.15195
0.51 0.54 0.48 2.17 -1.59 0.88 0.38 -0.22 -0.24 -1.13 -1.06 -1.78 -0.9 -1.05 -1.22 1.43774573197187 0.311094767905818 2.25876467767342 -0.1125 -0.98 -0.3475 -0.098 -0.6309 -0.25945
-0.49 -0.46 -0.52 1.17 -1.59 -1.12 -1.62 1.78 1.76 1.87 -2.06 2.22 0.1 1.95 -0.22 0.101961065629745 -0.124384914739645 0.587699962725612 0.3875 0.02 0.6525 -0.2455 -0.1109 -0.40195
0.51 0.54 0.48 -1.83 -1.59 0.88 -0.62 0.78 -0.24 -1.13 1.94 -0.78 -1.9 -1.05 0.78 -0.513800637088492 1.01931723308765 0.395104781097002 -0.6125 0.02 -0.5975 -0.338 -0.0909 -0.38695
0.51 -0.46 0.48 2.17 2.41 -2.12 -1.62 1.78 1.76 1.87 -0.0600000000000001 1.22 1.1 1.95 1.78 0.137114800980541 1.22046510881899 0.447718543898047 0.8875 1.52 0.6525 0.382 -0.8009 0.25055
0.51 -0.46 -0.52 -1.83 2.41 1.88 -1.62 0.78 1.76 1.87 -2.06 0.22 0.1 0.95 0.78 0.619909201015413 0.865474903059002 0.93101482953202 -0.6125 0.52 1.4025 0.2745 -0.3409 0.63305
0.51 -0.46 0.48 -1.83 -1.59 -1.12 -0.62 -0.22 1.76 0.87 1.94 -0.78 0.1 -0.0499999999999998 -1.22 -0.0764638543846622 0.555067603050193 1.69557029992326 -1.1125 0.02 0.4025 -0.578 -0.1109 0.12305
-0.49 -0.46 -0.52 2.17 -1.59 0.88 -1.62 -2.22 -1.24 -1.13 -1.06 0.22 -1.9 -1.05 -2.22 -0.18288294489435 -0.599553845501838 -0.767352096379147 -0.3625 -1.48 -0.8475 0.1445 0.5791 0.33305
-0.49 -0.46 0.48 -1.83 -1.59 0.88 -1.62 -1.22 0.76 -2.13 -2.06 -1.78 -0.9 -0.0499999999999998 -1.22 1.0198948192883 0.97368230193099 1.41556511676852 -1.6125 -1.23 -0.3475 -0.818 0.4641 0.08805
-0.49 0.54 -0.52 1.17 2.41 -2.12 -1.62 -2.22 0.76 -2.13 1.94 -0.78 0.1 -1.05 1.78 0.0931912963387009 0.45862629124943 -0.209514212600691 0.1375 0.27 -0.8475 -0.1155 0.0441 0.33305
0.51 0.54 0.48 -1.83 2.41 1.88 2.38 -2.22 1.76 1.87 1.94 -0.78 2.1 1.95 0.78 1.36472299332734 2.11108099156015 1.16151436478236 0.1375 1.02 1.9025 0.022 0.4491 0.88805
-0.49 0.54 0.48 -1.83 0.41 0.88 -1.62 1.78 -1.24 1.87 1.94 2.22 2.1 -0.0499999999999998 0.78 0.80298768644849 2.33457181037583 2.0724944273375 -0.1125 1.02 0.9025 -0.098 0.4491 -0.52445
0.51 -0.46 -0.52 2.17 -1.59 -2.12 0.38 0.78 -0.24 -2.13 1.94 1.22 2.1 -1.05 -0.22 0.131679539096344 1.21127224473899 1.44299016251567 0.8875 0.02 -0.5975 -0.5055 -0.1109 -0.38695
-0.49 -0.46 -0.52 -1.83 -1.59 -2.12 -0.62 0.78 1.76 -2.13 -2.06 -1.78 1.1 -1.05 -2.22 1.55627341252967 1.13212596847697 2.16439560471013 -1.6125 -0.98 -0.3475 0.7945 0.3491 0.08805
-0.49 0.54 -0.52 0.17 -0.59 -2.12 1.38 1.78 -2.24 1.87 -2.06 -1.78 -1.9 -1.05 -2.22 1.43241359987607 1.68880608076458 0.718203442526353 -0.6125 -0.48 -1.0975 0.2745 -0.3609 0.45555
-0.49 0.54 0.48 2.17 -0.59 1.88 2.38 0.78 1.76 -2.13 -0.0600000000000001 2.22 1.1 -0.0499999999999998 -1.22 0.76171631714339 1.37887429980658 1.5693423404796 1.3875 0.02 0.6525 0.622 -0.0909 -0.40195
-0.49 -0.46 -0.52 -0.83 0.41 -2.12 -1.62 -0.22 -2.24 -0.13 0.94 -0.78 -0.9 -1.05 1.78 0.515114362033179 1.4747863945078 2.16930144578874 -0.3625 0.02 -1.3475 0.1445 -0.1109 0.57805
0.51 0.54 0.48 1.17 -1.59 1.88 2.38 -2.22 -2.24 -0.13 -1.06 -1.78 -1.9 1.95 1.78 -0.384056519922953 -0.00958597772057296 0.729515349989713 0.8875 -0.73 -0.5975 0.382 -0.4959 -0.38695
0.51 0.54 0.48 -1.83 -1.59 -1.12 1.38 1.78 -0.24 1.87 1.94 1.22 1.1 0.95 1.78 0.830487681853523 1.1783397421747 1.05167272531007 0.6375 0.77 0.4025 0.262 0.3141 0.12305
-0.49 -0.46 -0.52 0.17 0.41 1.88 0.38 1.78 -0.24 -1.13 -1.06 0.22 2.1 1.95 1.78 0.723980606958645 1.08872674860877 1.53994813962402 0.6375 0.77 0.6525 -0.3755 -0.4559 -0.40195
-0.49 -0.46 0.48 -1.83 2.41 1.88 0.38 -1.22 -2.24 -2.13 -2.06 -0.78 -1.9 -2.05 -1.22 0.495135583394931 0.594560839649812 0.342122386047145 -0.8625 -0.73 -1.0975 -0.458 0.2341 0.45555
0.51 0.54 0.48 1.17 -1.59 1.88 2.38 -0.22 1.76 -2.13 -0.0600000000000001 -0.78 -1.9 1.95 -0.22 1.61979061920238 1.54616190544692 1.21947933392706 0.6375 0.02 -0.0975 0.262 -0.0909 -0.13195
0.51 -0.46 0.48 1.17 -1.59 -0.12 2.38 1.78 -2.24 1.87 -1.06 -1.78 1.1 -0.0499999999999998 0.78 0.348796325290665 0.501497746987858 0.776247466643663 0.6375 -0.23 0.1525 0.262 0.00410000000000001 -0.00445
0.51 -0.46 0.48 -1.83 -1.59 -0.12 -1.62 1.78 -2.24 0.87 1.94 0.22 2.1 0.95 -1.22 0.840475511381946 0.880888077926512 0.502780699836158 -1.1125 0.77 0.1525 -0.578 -0.4559 -0.00445
-0.49 -0.46 -0.52 2.17 -0.59 -0.12 -0.62 -2.22 -0.24 -2.13 1.94 -1.78 -1.9 -1.05 -2.22 -0.562903330872038 -0.434668912387762 -0.238306861680608 -0.6125 -0.48 -1.0975 0.2745 0.1191 0.45555
0.51 0.54 0.48 -1.83 2.41 0.88 -0.62 -2.22 1.76 -0.13 1.94 0.22 2.1 1.95 1.78 1.08652076472208 1.01785634555161 1.56719373091665 -0.1125 1.02 1.1525 -0.098 0.4491 0.50555
-0.49 -0.46 0.48 -1.83 2.41 -1.12 -1.62 -1.22 1.76 0.87 0.94 2.22 0.1 0.95 -1.22 0.617034443212919 0.943071001876531 1.37275148060719 -0.6125 0.77 0.4025 -0.338 -0.4559 -0.27945
0.51 -0.46 -0.52 -0.83 -1.59 -2.12 -1.62 -2.22 1.76 1.87 1.94 1.22 -1.9 -2.05 -0.22 1.6632803625828 1.18086378039643 1.17573390639639 -0.3625 -0.98 -0.0975 0.1445 0.3491 -0.13195
-0.49 -0.46 -0.52 2.17 -1.59 1.88 1.38 -2.22 -2.24 1.87 -2.06 -1.78 -1.9 -2.05 -0.22 0.497365098867013 1.72971671460057 0.522001258945818 0.3875 -1.98 -0.0975 -0.2455 0.8091 -0.03445
0.51 0.54 0.48 2.17 1.41 -1.12 2.38 0.78 1.76 0.87 1.94 2.22 0.1 1.95 0.78 0.715537712390286 0.633744396544431 0.870036004357403 1.8875 1.52 0.4025 0.862 0.7191 0.12305
-0.49 0.54 0.48 -1.83 -0.59 1.88 -1.62 -0.22 -1.24 -2.13 -2.06 -0.78 1.1 0.95 1.78 0.0208905908445396 0.752735540841507 0.469883145217158 -0.6125 -0.48 -0.0975 -0.338 -0.3609 -0.03445
0.51 -0.46 0.48 -0.83 0.41 1.88 2.38 1.78 -1.24 1.87 -1.06 -1.78 2.1 -1.05 -2.22 1.05826537034428 1.07668581161325 1.69531160997086 -0.6125 0.02 1.1525 -0.338 -0.1109 0.50555
0.51 0.54 0.48 2.17 -1.59 -2.12 2.38 -0.22 -0.24 -1.13 -0.0600000000000001 2.22 0.1 1.95 0.78 1.83594124919298 1.0777047780388 1.56149773307333 1.8875 0.02 -0.8475 0.862 -0.0909 -0.51445
0.51 -0.46 0.48 1.17 -1.59 1.88 -0.62 0.78 0.76 1.87 -2.06 -1.78 -1.9 1.95 -1.22 1.27252940269063 1.69855819800378 1.9559806354314 -0.6125 -0.23 0.6525 -0.338 0.00410000000000001 0.25055
0.51 0.54 0.48 0.17 1.41 1.88 2.38 -1.22 -2.24 -0.13 -0.0600000000000001 -0.78 0.1 -1.05 1.78 1.50082768657889 1.16118239759609 1.10847214057107 0.8875 -0.23 -0.0975 0.382 -0.2259 -0.13195
