0.57 0.46 0.48 1.91 -1.13 0.0900000000000001 -2.02 -0.0699999999999998 -1.09 1.06 -0.89 1.19 0.0700000000000001 2.08 0.0800000000000001 0.521164972149635 0.789475487243506 0.296450487731968 1.0074 -0.7482 -0.00739999999999996 -1.1328 0.0302 -0.6626 0.5584 -0.5946 0.6266 -0.0302000000000001 1.1012 0.0312 0.9972 -0.4396 0.00280000000000003 -1.0684 -0.0644 -0.4228 0.5152 -0.5888 0.4748 -0.0656 0.7536 -0.0564 0.8536 -0.5448 -0.1536 -1.0392 -0.0372 -0.5264 0.5176 -0.5244 0.5324 -0.0728 0.8268 -0.0232
0.57 0.46 0.48 1.91 1.87 -1.91 0.98 -2.07 1.91 2.06 0.11 1.19 2.07 1.08 1.08 1.20002622122618 0.991060475466816 2.0407883626586 1.0074 0.9618 -1.1474 0.5772 -1.1098 1.0474 1.1284 -0.0246000000000001 0.6266 1.1098 0.5312 0.6012 0.9972 0.9404 -0.9172 0.3116 -0.9844 0.9572 0.9752 -0.1288 0.4748 0.8544 0.2936 0.4036 0.8536 0.8952 -1.1136 0.4008 -0.9972 0.9136 0.9976 -0.0444000000000001 0.5324 0.8872 0.3468 0.4568
0.57 0.46 0.48 -1.09 -1.13 2.09 1.98 1.93 -0.0899999999999999 2.06 1.11 2.19 0.0700000000000001 2.08 1.08 2.44349845050466 1.4687274506522 1.5268971153381 -0.7026 -0.7482 1.1326 1.1472 1.1702 -0.0926 1.1284 0.5454 1.1966 -0.0302000000000001 1.1012 0.6012 -0.3828 -0.4396 0.9228 0.7716 0.8556 0.0372 0.9752 0.3312 0.9348 -0.0656 0.7536 0.4036 -0.5864 -0.5448 0.8064 0.8808 0.9228 -0.0464 0.9976 0.4356 1.0124 -0.0728 0.8268 0.4568
0.57 0.46 0.48 1.91 1.87 1.09 0.98 -2.07 -2.09 -0.94 -1.89 -1.81 0.0700000000000001 0.0800000000000001 -1.92 0.205341384887264 3.73465489416144 3.7953255503417 1.0074 0.9618 0.5626 0.5772 -1.1098 -1.2326 -0.5816 -1.1646 -1.0834 -0.0302000000000001 -0.0388 -1.1088 0.9972 0.9404 0.4628 0.3116 -0.9844 -0.8828 -0.4048 -1.0488 -0.9052 -0.0656 -0.1664 -0.9764 0.8536 0.8952 0.3264 0.4008 -0.9972 -1.0064 -0.4424 -1.0044 -0.9076 -0.0728 -0.1332 -0.9832
-0.43 -0.54 -0.52 1.91 -0.13 -1.91 0.98 -2.07 -0.0899999999999999 -1.94 2.11 -1.81 -1.93 -1.92 -0.92 0.35416840306783 0.936647066382119 -0.140425902631383 -0.9026 -0.0482 0.7626 -0.4028 0.9602 -0.0026 0.7884 -0.9946 0.7266 0.7598 0.7412 0.3812 -0.9128 0.1504 0.9928 -0.6684 1.0856 0.1272 1.0752 -1.3188 0.9048 0.9444 0.8336 0.4036 -1.0564 0.0652 0.7964 -0.5792 1.0728 0.0436 1.0176 -1.1944 0.9024 0.8972 0.8268 0.4168
0.57 -0.54 -0.52 -0.0899999999999999 -0.13 -1.91 1.98 1.93 1.91 0.0600000000000001 -0.89 0.19 1.07 -1.92 -0.92 2.09542979363036 2.37360570387549 4.04392151058538 -0.1326 -0.1782 -1.1474 1.1472 1.1702 1.0474 -0.0116 -0.5946 0.0566 0.5398 -1.1788 -0.5388 0.1672 0.1504 0.9928 -1.2084 -1.0744 -0.9528 -0.00480000000000002 0.3012 -0.1752 -0.6756 0.8336 0.4036 -0.0164 0.0652 0.7964 -1.0992 -1.0072 -0.9964 -0.0224 0.3656 -0.1376 -0.6628 0.8268 0.4168
-0.43 0.46 -0.52 -0.0899999999999999 1.87 2.09 -1.02 -0.0699999999999998 1.91 1.06 1.11 2.19 1.07 0.0800000000000001 2.08 1.06548216549812 0.503012644082014 0.331867964683988 -0.0426 -0.9082 -0.9574 0.4572 0.1002 -0.8626 -0.5016 -0.5646 -0.9934 -0.5302 -0.1188 -0.9088 0.0772 0.9404 0.9228 -0.6084 -0.0644 0.9572 0.5152 0.3312 0.9348 0.3944 -0.1664 0.8636 -0.0164 -0.9748 -1.2836 0.4608 0.0328 -0.9964 -0.5424 -0.6744 -1.1776 -0.6628 -0.2132 -1.1432
-0.43 -0.54 -0.52 -1.09 -2.13 -1.91 1.98 -2.07 -2.09 0.0600000000000001 -1.89 -1.81 -1.93 -1.92 -1.92 -0.894159373723386 -0.556974548975979 1.29107907239553 0.3874 0.8118 0.7626 -0.8328 0.9602 0.8574 -0.0716 0.7254 0.7266 0.7598 0.7412 0.8112 0.7072 1.2304 0.9928 -1.2084 1.0856 1.2072 -0.00480000000000002 0.8412 0.9048 0.9444 0.8336 0.9436 0.5036 1.1052 0.7964 -1.0992 1.0728 1.0836 -0.0224 0.8856 0.9024 0.8972 0.8268 0.9368
0.57 -0.54 -0.52 1.91 1.87 2.09 -2.02 -2.07 -2.09 1.06 -0.89 -1.81 -1.93 -1.92 -1.92 0.503281735567201 2.4324450616878 1.34984455423433 1.0074 0.9618 1.1326 -1.1328 -1.1098 -1.2326 0.5584 -0.5946 -1.0834 -1.1702 -1.1788 -1.1088 -0.9128 -0.9296 -1.1672 0.9516 1.0856 1.2072 -0.5448 0.3012 0.9048 0.9444 0.8336 0.9436 -1.0564 -0.9748 -1.2836 0.9808 1.0728 1.0836 -0.5424 0.3656 0.9024 0.8972 0.8268 0.9368
0.57 -0.54 -0.52 -2.09 -2.13 0.0900000000000001 1.98 0.93 1.91 2.06 -1.89 2.19 -1.93 1.08 2.08 1.27970467772398 0.903712312332823 2.15471543311263 -1.2726 -1.3182 -0.00739999999999996 1.1472 0.6002 1.0474 1.1284 -1.1646 1.1966 -1.1702 0.5312 1.1712 1.2472 1.2304 -0.0872 -1.2084 -0.5344 -0.9528 -1.0848 0.8412 -1.2552 0.9444 -0.7864 -1.2164 1.0236 1.1052 -0.2436 -1.0992 -0.4872 -0.9964 -1.0624 0.8856 -1.1776 0.8972 -0.7332 -1.1432
-0.43 0.46 0.48 -1.09 -2.13 -0.91 0.98 1.93 -2.09 -0.94 -1.89 -1.81 0.0700000000000001 -1.92 2.08 1.54622359695209 -0.653509330054332 1.34980617204424 0.3874 0.8118 0.3326 -0.4028 -0.7598 0.8574 0.3584 0.7254 0.7266 -0.1002 0.7412 -0.9088 -0.3828 -0.8996 -0.4572 0.3116 0.8556 -0.8828 -0.4048 -1.0488 -0.9052 -0.0656 -1.0864 0.8636 -0.5864 -1.0248 -0.6336 0.4008 0.9228 -1.0064 -0.4424 -1.0044 -0.9076 -0.0728 -1.0932 0.9368
-0.43 0.46 0.48 -0.0899999999999999 1.87 -1.91 1.98 1.93 1.91 2.06 0.11 -0.81 -1.93 -1.92 -1.92 -1.06289812784746 -2.33795696315672 0.758331149700536 -0.0426 -0.9082 0.7626 -0.8328 -0.7598 -0.8626 -0.9316 -0.1346 0.2966 0.7598 0.7412 0.8112 0.0772 0.9404 -0.9172 0.7716 0.8556 0.9572 0.9752 -0.1288 -0.4452 -0.9856 -1.0864 -0.9764 -0.1064 0.8952 -1.1136 0.8808 0.9228 0.9136 0.9976 -0.0444000000000001 -0.4276 -1.0328 -1.0932 -0.9832
-0.43 -0.54 -0.52 -1.09 1.87 1.09 1.98 -1.07 -2.09 -0.94 -0.89 0.19 -1.93 0.0800000000000001 1.08 0.566776839748147 1.42518005283099 1.53795361312728 0.3874 -0.9082 -0.5274 -0.8328 0.5302 0.8574 0.3584 0.2954 -0.1334 0.7598 -0.1188 -0.4788 0.7072 -0.9296 -0.6272 -1.2084 0.5456 1.2072 0.5352 0.3012 -0.1752 0.9444 -0.2464 -0.6764 0.5036 -0.9748 -0.7636 -1.0992 0.5528 1.0836 0.4976 0.3656 -0.1376 0.8972 -0.2132 -0.6232
-0.43 0.46 0.48 1.91 0.87 2.09 1.98 1.93 -1.09 0.0600000000000001 2.11 2.19 2.07 2.08 1.08 0.998956695928921 0.965596731648498 0.835724541590493 -0.9026 -0.4782 -0.9574 -0.8328 -0.7598 0.4274 -0.0716 -0.9946 -0.9934 -0.9602 -0.9788 -0.4788 0.9972 0.4804 0.9228 0.7716 0.8556 -0.4228 0.0552 0.7912 0.9348 0.8544 0.7536 0.4036 0.8536 0.4152 0.8064 0.8808 0.9228 -0.5264 0.0376 0.9156 1.0124 0.8872 0.8268 0.4568
-0.43 -0.54 0.48 1.91 -0.13 2.09 1.98 1.93 1.91 2.06 2.11 2.19 2.07 2.08 2.08 1.47790541167099 1.05228702080635 3.51157583597524 -0.9026 -0.0482 -0.9574 -0.8328 -0.7598 -0.8626 -0.9316 -0.9946 -0.9934 -0.9602 -0.9788 -0.9088 -0.9128 0.1504 -1.1672 -1.2084 -1.0744 -0.9528 -1.0848 -1.3188 -1.2552 -1.2156 -1.3264 -1.2164 0.8536 -0.0648 0.8064 0.8808 0.9228 0.9136 0.9976 0.9156 1.0124 0.8872 0.8268 0.9368
-0.43 0.46 0.48 -2.09 -1.13 1.09 1.98 -0.0699999999999998 1.91 2.06 2.11 2.19 2.07 2.08 1.08 0.600846603090148 1.62153537598575 1.84799550249361 0.8174 0.3818 -0.5274 -0.8328 0.1002 -0.8626 -0.9316 -0.9946 -0.9934 -0.9602 -0.9788 -0.4788 -0.8428 -0.4396 0.4628 0.7716 -0.0644 0.9572 0.9752 0.7912 0.9348 0.8544 0.7536 0.4036 -1.0664 -0.5448 0.3264 0.8808 -0.0372 0.9136 0.9976 0.9156 1.0124 0.8872 0.8268 0.4568
-0.43 0.46 0.48 1.91 1.87 -0.91 -2.02 1.93 1.91 -1.94 -0.89 -1.81 -0.93 0.0800000000000001 1.08 0.589970932043087 1.35716173704783 2.2809843982725 -0.9026 -0.9082 0.3326 0.8872 -0.7598 -0.8626 0.7884 0.2954 0.7266 0.3298 -0.1188 -0.4788 0.9972 0.9404 -0.4572 -1.0684 0.8556 0.9572 -0.8648 -0.5888 -0.9052 -0.5256 -0.1664 0.4036 0.8536 0.8952 -0.6336 -1.0392 0.9228 0.9136 -0.9224 -0.5244 -0.9076 -0.5528 -0.1332 0.4568
-0.43 0.46 0.48 1.91 1.87 -0.91 -1.02 -2.07 -0.0899999999999999 2.06 1.11 1.19 -1.93 2.08 0.0800000000000001 0.187666256362451 0.832397776811752 1.15300564930398 -0.9026 -0.9082 0.3326 0.4572 0.9602 -0.0026 -0.9316 -0.5646 -0.5634 0.7598 -0.9788 -0.0488 0.9972 0.9404 -0.4572 -0.6084 -0.9844 0.0372 0.9752 0.3312 0.4748 -0.9856 0.7536 -0.0564 0.8536 0.8952 -0.6336 -0.5592 -0.9972 -0.0464 0.9976 0.4356 0.5324 -1.0328 0.8268 -0.0232
-0.43 0.46 0.48 -0.0899999999999999 -0.13 0.0900000000000001 -2.02 0.93 1.91 -1.94 -1.89 -1.81 -1.93 -0.92 -1.92 2.20432534308171 2.11125393316627 1.25360925612292 -0.0426 -0.0482 -0.0974 0.8872 -0.3298 -0.8626 0.7884 0.7254 0.7266 0.7598 0.3112 0.8112 0.0772 0.0204 0.00280000000000003 -1.0684 0.3956 0.9572 -0.8648 -1.0488 -0.9052 -0.9856 -0.6264 -0.9764 -0.1064 -0.0648 -0.1536 -1.0392 0.4428 0.9136 -0.9224 -1.0044 -0.9076 -1.0328 -0.6132 -0.9832
-0.43 0.46 0.48 -1.09 -2.13 1.09 1.98 -2.07 -2.09 1.06 2.11 -1.81 1.07 -1.92 -1.92 1.30500402635532 -0.200144430587168 1.00419194647819 0.3874 0.8118 -0.5274 -0.8328 0.9602 0.8574 -0.5016 -0.9946 0.7266 -0.5302 0.7412 0.8112 -0.3828 -0.8996 0.4628 0.7716 -0.9844 -0.8828 0.5152 0.7912 -0.9052 0.3944 -1.0864 -0.9764 -0.5864 -1.0248 0.3264 0.8808 -0.9972 -1.0064 0.5176 0.9156 -0.9076 0.4072 -1.0932 -0.9832
-0.43 -0.54 -0.52 0.91 1.87 -0.91 -0.02 0.93 0.91 -0.94 -0.89 -0.81 2.07 2.08 2.08 1.55594407315638 0.032630706823912 2.02972033490061 -0.4726 -0.9082 0.3326 0.0272 -0.3298 -0.4326 0.3584 0.2954 0.2966 -0.9602 -0.9788 -0.9088 -0.3728 -0.9296 0.4528 -0.1284 -0.5344 -0.4128 0.5352 0.3012 0.3648 -1.2156 -1.3264 -1.2164 -0.5364 -0.9748 0.2764 -0.0592 -0.4872 -0.4764 0.4976 0.3656 0.3824 -1.1828 -1.2532 -1.1432
-0.43 0.46 0.48 -0.0899999999999999 -2.13 -1.91 1.98 -0.0699999999999998 -1.09 0.0600000000000001 2.11 -1.81 0.0700000000000001 1.08 1.08 0.526130552335084 0.609490059174585 1.77602905749156 -0.0426 0.8118 0.7626 -0.8328 0.1002 0.4274 -0.0716 -0.9946 0.7266 -0.1002 -0.5488 -0.4788 0.0772 -0.8996 -0.9172 0.7716 -0.0644 -0.4228 0.0552 0.7912 -0.9052 -0.0656 0.2936 0.4036 -0.1064 -1.0248 -1.1136 0.8808 -0.0372 -0.5264 0.0376 0.9156 -0.9076 -0.0728 0.3468 0.4568
0.57 -0.54 -0.52 -0.0899999999999999 -2.13 -1.91 0.98 -2.07 -0.0899999999999999 -1.94 0.11 -1.81 -1.93 -0.92 1.08 -0.771796369824448 0.725920197956589 0.84596717817037 -0.1326 -1.3182 -1.1474 0.5772 -1.1098 -0.0926 -1.1516 -0.0246000000000001 -1.0834 -1.1702 -0.6088 0.6012 0.1672 1.2304 0.9928 -0.6684 1.0856 0.1272 1.0752 -0.2388 0.9048 0.9444 0.2936 -0.6764 -0.0164 1.1052 0.7964 -0.5792 1.0728 0.0436 1.0176 -0.1544 0.9024 0.8972 0.3068 -0.6232
-0.43 0.46 -0.52 -2.09 -2.13 1.09 0.98 1.93 -2.09 -1.94 1.11 2.19 2.07 1.08 2.08 0.166353789395107 -0.328802796522478 1.47048361859498 0.8174 0.8118 -0.5274 -0.4028 -0.7598 0.8574 0.7884 -0.5646 -0.9934 -0.9602 -0.5488 -0.9088 -0.8428 -0.8996 0.4628 0.3116 0.8556 -0.8828 -0.8648 0.3312 0.9348 0.8544 0.2936 0.8636 1.0236 1.1052 -0.7636 -0.5792 -1.0072 1.0836 1.0176 -0.6744 -1.1776 -1.1828 -0.7332 -1.1432
-0.43 -0.54 -0.52 1.91 1.87 -0.91 -2.02 -1.07 1.91 -0.94 -0.89 2.19 -0.93 1.08 -0.92 -0.376814393861773 0.502699656584943 1.08682770707831 -0.9026 -0.9082 0.3326 0.8872 0.5302 -0.8626 0.3584 0.2954 -0.9934 0.3298 -0.5488 0.3812 -0.9128 -0.9296 0.4528 0.9516 0.5456 -0.9528 0.5352 0.3012 -1.2552 0.4044 -0.7864 0.4036 -1.0564 -0.9748 0.2764 0.9808 0.5528 -0.9964 0.4976 0.3656 -1.1776 0.3772 -0.7332 0.4168
0.57 0.46 0.48 0.91 -2.13 2.09 1.98 -0.0699999999999998 -1.09 -1.94 -1.89 -1.81 2.07 2.08 1.08 1.3561642351529 1.7354833851218 1.38757352668625 0.4374 -1.3182 1.1326 1.1472 0.0302 -0.6626 -1.1516 -1.1646 -1.0834 1.1098 1.1012 0.6012 0.5372 -0.8996 0.9228 0.7716 -0.0644 -0.4228 -0.8648 -1.0488 -0.9052 0.8544 0.7536 0.4036 0.3736 -1.0248 0.8064 0.8808 -0.0372 -0.5264 -0.9224 -1.0044 -0.9076 0.8872 0.8268 0.4568
0.57 0.46 0.48 -2.09 0.87 1.09 -2.02 1.93 1.91 0.0600000000000001 -0.89 0.19 -0.93 0.0800000000000001 -0.92 -0.552297985128196 0.555192882051322 0.0376802701723931 -1.2726 0.3918 0.5626 -1.1328 1.1702 1.0474 -0.0116 -0.5946 0.0566 -0.6002 -0.0388 -0.5388 -0.8428 0.4804 0.4628 -1.0684 0.8556 0.9572 0.0552 -0.5888 0.0148 -0.5256 -0.1664 -0.5164 -1.0664 0.4152 0.3264 -1.0392 0.9228 0.9136 0.0376 -0.5244 0.0524 -0.5528 -0.1332 -0.5032
-0.43 0.46 0.48 -2.09 -1.13 -1.91 1.98 -2.07 -2.09 -1.94 2.11 -0.81 2.07 1.08 1.08 0.00223048144982285 1.86167137253379 1.75949945254535 0.8174 0.3818 0.7626 -0.8328 0.9602 0.8574 0.7884 -0.9946 0.2966 -0.9602 -0.5488 -0.4788 -0.8428 -0.4396 -0.9172 0.7716 -0.9844 -0.8828 -0.8648 0.7912 -0.4452 0.8544 0.2936 0.4036 -1.0664 -0.5448 -1.1136 0.8808 -0.9972 -1.0064 -0.9224 0.9156 -0.4276 0.8872 0.3468 0.4568
-0.43 0.46 0.48 1.91 -2.13 1.09 1.98 0.93 -0.0899999999999999 -0.94 2.11 0.19 2.07 1.08 1.08 -0.730309818622842 0.432757996581146 1.66744503024167 -0.9026 0.8118 -0.5274 -0.8328 -0.3298 -0.0026 0.3584 -0.9946 -0.1334 -0.9602 -0.5488 -0.4788 0.9972 -0.8996 0.4628 0.7716 0.3956 0.0372 -0.4048 0.7912 0.0148 0.8544 0.2936 0.4036 0.8536 -1.0248 0.3264 0.8808 0.4428 -0.0464 -0.4424 0.9156 0.0524 0.8872 0.3468 0.4568
0.57 -0.54 -0.52 -0.0899999999999999 1.87 2.09 -2.02 0.93 -0.0899999999999999 -1.94 0.11 0.19 1.07 1.08 0.0800000000000001 0.944678730048813 0.913123712532988 1.87066219712913 -0.1326 0.9618 1.1326 -1.1328 0.6002 -0.0926 -1.1516 -0.0246000000000001 0.0566 0.5398 0.5312 0.0312 0.1672 -0.9296 -1.1672 0.9516 -0.5344 0.1272 1.0752 -0.2388 -0.1752 -0.6756 -0.7864 -0.1364 -0.0164 -0.9748 -1.2836 0.9808 -0.4872 0.0436 1.0176 -0.1544 -0.1376 -0.6628 -0.7332 -0.1032
-0.43 -0.54 -0.52 -2.09 1.87 -1.91 1.98 1.93 -0.0899999999999999 2.06 0.11 2.19 -1.93 0.0800000000000001 0.0800000000000001 1.79339644721871 0.991618927865787 1.73261050220977 0.8174 -0.9082 0.7626 -0.8328 -0.7598 -0.0026 -0.9316 -0.1346 -0.9934 0.7598 -0.1188 -0.0488 1.2472 -0.9296 0.9928 -1.2084 -1.0744 0.1272 -1.0848 -0.2388 -1.2552 0.9444 -0.2464 -0.1364 1.0236 -0.9748 0.7964 -1.0992 -1.0072 0.0436 -1.0624 -0.1544 -1.1776 0.8972 -0.2132 -0.1032
0.57 0.46 0.48 -0.0899999999999999 1.87 1.09 -1.02 -1.07 -2.09 -1.94 0.11 -0.81 -1.93 1.08 2.08 0.514821817165916 0.43504124737239 2.83962960684856 -0.1326 0.9618 0.5626 -0.5628 -0.5398 -1.2326 -1.1516 -0.0246000000000001 -0.5134 -1.1702 0.5312 1.1712 0.0772 0.9404 0.4628 -0.6084 -0.5244 -0.8828 -0.8648 -0.1288 -0.4452 -0.9856 0.2936 0.8636 -0.1064 0.8952 0.3264 -0.5592 -0.5172 -1.0064 -0.9224 -0.0444000000000001 -0.4276 -1.0328 0.3468 0.9368
0.57 -0.54 0.48 -0.0899999999999999 1.87 -1.91 -2.02 1.93 0.91 -1.94 -1.89 -1.81 -1.93 -1.92 -1.92 -0.831380006434848 1.08163392157647 0.8862053272318 -0.1326 0.9618 -1.1474 -1.1328 1.1702 0.4774 -1.1516 -1.1646 -1.0834 -1.1702 -1.1788 -1.1088 0.1672 -0.9296 0.9928 0.9516 -1.0744 -0.4128 1.0752 0.8412 0.9048 0.9444 0.8336 0.9436 -0.1064 0.8952 -1.1136 -1.0392 0.9228 0.4336 -0.9224 -1.0044 -0.9076 -1.0328 -1.0932 -0.9832
0.57 0.46 0.48 -2.09 1.87 -1.91 -0.02 1.93 -2.09 -0.94 1.11 1.19 0.0700000000000001 -0.92 -1.92 0.524764153335858 0.701627239733684 0.438125286744792 -1.2726 0.9618 -1.1474 0.0072 1.1702 -1.2326 -0.5816 0.5454 0.6266 -0.0302000000000001 -0.6088 -1.1088 -0.8428 0.9404 -0.9172 -0.1484 0.8556 -0.8828 -0.4048 0.3312 0.4748 -0.0656 -0.6264 -0.9764 -1.0664 0.8952 -1.1136 -0.0792 0.9228 -1.0064 -0.4424 0.4356 0.5324 -0.0728 -0.6132 -0.9832
-0.43 0.46 0.48 -2.09 -2.13 1.09 1.98 1.93 -2.09 2.06 0.11 -0.81 -1.93 1.08 0.0800000000000001 -0.733070065074202 -1.33661018033417 -1.58193942986807 0.8174 0.8118 -0.5274 -0.8328 -0.7598 0.8574 -0.9316 -0.1346 0.2966 0.7598 -0.5488 -0.0488 -0.8428 -0.8996 0.4628 0.7716 0.8556 -0.8828 0.9752 -0.1288 -0.4452 -0.9856 0.2936 -0.0564 -1.0664 -1.0248 0.3264 0.8808 0.9228 -1.0064 0.9976 -0.0444000000000001 -0.4276 -1.0328 0.3468 -0.0232
0.57 0.46 -0.52 0.91 -0.13 -0.91 -1.02 0.93 1.91 2.06 0.11 1.19 1.07 -1.92 -0.92 1.67365769669719 1.39164342428136 1.39760669363701 0.4374 -0.1782 -0.5774 -0.5628 0.6002 1.0474 1.1284 -0.0246000000000001 0.6266 0.5398 -1.1788 -0.5388 0.5372 0.0204 -0.4572 -0.6084 0.3956 0.9572 0.9752 -0.1288 0.4748 0.3944 -1.0864 -0.5164 -0.5364 0.0652 0.2764 0.4608 -0.4872 -0.9964 -1.0624 -0.1544 -0.6576 -0.6628 0.8268 0.4168
