0.54 -0.39 0.45 2.22 1.97 -0.94 -1.05 -0.97 -2.03 -0.76 -0.0600000000000001 -1.14 -1.99 -0.68 0.0600000000000001 -0.13908672190251 0.0751387181105879 0.0256794258942059 -0.076 0.2604 -1.1092
0.54 0.61 0.45 -1.78 -2.03 0.0600000000000001 -1.05 -0.97 0.97 0.24 0.94 -2.14 -1.99 -0.68 -0.94 1.62308342953684 1.12936702487673 1.49297090867701 -0.526 -0.4196 -1.1092
0.54 -0.39 -0.55 -1.78 -0.0299999999999998 -1.94 -0.0499999999999998 1.03 0.97 0.24 0.94 1.86 -0.99 1.32 -1.94 -1.45157658287035 -0.30673903175071 -1.0236841467921 0.964 -0.5196 -0.5692
-0.46 -0.39 0.45 -1.78 -1.03 -0.94 -0.0499999999999998 1.03 -2.03 -1.76 -2.06 -2.14 -0.99 0.32 2.06 2.58224401697343 0.921205173895692 2.87853433233635 0.824 -0.1296 0.4208
-0.46 -0.39 -0.55 0.22 1.97 2.06 -2.05 2.03 -2.03 1.24 0.94 -0.14 2.01 -1.68 0.0600000000000001 0.588155284652025 0.733826110351802 0.764428631363924 -0.136 0.6504 -0.9592
-0.46 -0.39 0.45 -1.78 -0.0299999999999998 -1.94 -0.0499999999999998 -1.97 -2.03 -1.76 0.94 -2.14 -1.99 -1.68 -0.94 1.21977826608112 1.04735351475057 1.51315034844334 -0.526 0.6504 0.8808
-0.46 -0.39 -0.55 -1.78 -2.03 -1.94 -1.05 2.03 -2.03 -1.76 -1.06 -2.14 1.01 1.32 1.06 0.211351679129277 0.15046415231614 1.3171379337716 -0.686 -0.5196 -0.4992
-0.46 -0.39 -0.55 2.22 -0.0299999999999998 -1.94 1.95 -0.97 1.97 2.24 -1.06 -1.14 0.01 1.32 1.06 -0.296719659427669 -0.489995082072046 0.20122497216446 -0.686 -0.5196 -0.0392
-0.46 -0.39 -0.55 -1.78 -2.03 1.06 -1.05 2.03 1.97 -0.76 1.94 -2.14 2.01 -0.68 -1.94 1.39358003440537 1.95122427832404 1.66233279162926 0.964 0.2604 -0.9592
-0.46 0.61 -0.55 -0.78 -2.03 -1.94 -0.0499999999999998 -0.97 -0.0299999999999998 0.24 -1.06 0.86 -1.99 -1.68 0.0600000000000001 0.695386164809332 0.876207314446684 1.1892634968839 -0.136 -1.0296 0.8808
0.54 0.61 0.45 2.22 -1.03 -1.94 -1.05 -1.97 1.97 -0.76 -2.06 -0.14 0.01 -1.68 -0.94 1.72287679607671 1.01582643061529 1.6869804353199 -0.526 -1.0296 -0.0292
0.54 -0.39 0.45 -0.78 0.97 0.0600000000000001 -2.05 0.03 -2.03 0.24 0.94 1.86 2.01 1.32 0.0600000000000001 -0.149460765297673 1.35136707759761 2.21569978855513 -0.076 -0.5196 1.0508
-0.46 -0.39 0.45 2.22 -2.03 -1.94 1.95 -0.97 -0.0299999999999998 -1.76 0.94 -2.14 -0.99 -1.68 -1.94 0.381941214004024 1.30364502025669 0.923952042000486 -0.976 0.6504 0.4208
-0.46 -0.39 -0.55 -1.78 -2.03 0.0600000000000001 -0.0499999999999998 2.03 -1.03 -1.76 1.94 -1.14 0.01 -1.68 0.0600000000000001 0.365493027161217 2.00236646649386 1.4656389451084 -0.136 0.6504 -0.0392
0.54 0.61 0.45 -1.78 1.97 2.06 -2.05 2.03 0.97 1.24 0.94 0.86 2.01 2.32 2.06 1.43157697216507 1.44862240603041 2.25149753218446 0.824 1.4104 1.0508
0.54 -0.39 -0.55 -1.78 1.97 2.06 0.95 0.03 0.97 -1.76 0.94 -0.14 -0.99 -0.68 -0.94 0.997510781199273 0.414557554531785 0.722459830837838 0.414 0.2604 -0.5692
-0.46 0.61 0.45 0.22 0.97 0.0600000000000001 -2.05 1.03 -1.03 -1.76 0.94 -0.14 -0.99 -1.68 -0.94 1.05289307744641 0.97203422766092 1.77812883298261 -0.526 -1.0296 0.4208
-0.46 -0.39 0.45 -0.78 -2.03 2.06 1.95 1.03 1.97 2.24 1.94 1.86 2.01 2.32 0.0600000000000001 0.729405033637132 0.994073718495299 1.58764635195154 -0.076 -0.9096 -0.9592
-0.46 -0.39 -0.55 -1.78 1.97 -1.94 -2.05 -1.97 -2.03 0.24 0.94 -0.14 -0.99 -0.68 -0.94 0.0406111165389845 0.910768294061435 0.86582892841532 0.414 0.2604 0.4208
0.54 0.61 0.45 -1.78 -1.03 -0.94 -0.0499999999999998 2.03 -2.03 -0.76 -2.06 -2.14 -1.99 -1.68 -1.94 1.17371748417676 0.295360769627244 0.649555856517961 -0.976 -1.0296 -1.1092
-0.46 -0.39 -0.55 -0.78 -2.03 -0.94 1.95 -0.97 -0.0299999999999998 -1.76 1.94 -0.14 0.01 -1.68 0.0600000000000001 0.636521217186858 0.170804653303201 0.922425015341393 -0.136 0.6504 -0.0392
-0.46 -0.39 0.45 -1.78 -0.0299999999999998 1.06 -1.05 1.03 0.97 1.24 1.94 -0.14 2.01 -0.68 -0.94 1.66930019911556 1.31632558416953 3.43188795595272 -0.526 0.2604 -0.9592
-0.46 -0.39 -0.55 -1.78 -0.0299999999999998 -0.94 -2.05 2.03 -1.03 -0.76 0.94 -0.14 -1.99 -0.68 -1.94 -0.471270104705537 -1.41078626696414 -0.794807770555954 0.964 0.2604 0.8808
-0.46 -0.39 -0.55 2.22 0.97 0.0600000000000001 -2.05 -0.97 -0.0299999999999998 1.24 -2.06 -2.14 -1.99 -1.68 -1.94 0.622616206362369 1.19049670486817 1.38083794134565 0.964 0.6504 0.8808
-0.46 -0.39 -0.55 -1.78 -0.0299999999999998 2.06 1.95 -1.97 -0.0299999999999998 0.24 1.94 -0.14 2.01 0.32 0.0600000000000001 0.767211013027241 0.973254453003063 1.17929395980086 -0.136 -0.1296 -0.9592
0.54 0.61 0.45 2.22 -0.0299999999999998 -1.94 -2.05 2.03 -2.03 0.24 -1.06 -2.14 -1.99 1.32 -0.94 0.0394265908192253 0.926854364334801 1.15242365756091 -0.526 0.8004 -1.1092
0.54 -0.39 0.45 1.22 1.97 -0.94 -0.0499999999999998 0.03 1.97 1.24 0.94 1.86 -0.99 -1.68 -0.94 0.223737244169623 1.12351836028177 0.944583008365244 -0.526 0.6504 -0.5692
-0.46 -0.39 -0.55 2.22 -1.03 2.06 -2.05 2.03 1.97 -1.76 1.94 1.86 0.01 1.32 -1.94 0.0669474187464654 -0.678581978237928 -0.0313768614653946 0.964 -0.5196 -0.0392
-0.46 0.61 -0.55 -1.78 -0.0299999999999998 2.06 -0.0499999999999998 0.03 -0.0299999999999998 1.24 -2.06 -1.14 1.01 1.32 2.06 0.729657618378543 0.603796742278254 0.880931103885996 -1.236 0.8004 -0.4992
-0.46 0.61 0.45 1.22 1.97 -0.94 -2.05 0.03 -2.03 0.24 -2.06 -2.14 1.01 -1.68 0.0600000000000001 -0.164346031305859 0.400739944747538 -0.259328612034298 -0.076 -1.0296 -0.4992
0.54 0.61 0.45 2.22 -0.0299999999999998 -1.94 -2.05 -1.97 -2.03 -0.76 0.94 -2.14 -0.99 -0.68 -0.94 0.788632341100431 1.10868159917052 1.53468655378362 -0.526 -0.4196 -0.5692
0.54 0.61 0.45 -0.78 0.97 2.06 0.95 0.03 1.97 1.24 -2.06 0.86 1.01 1.32 2.06 0.71673055929033 0.325692126522749 -0.0351038892302812 0.824 0.8004 0.5108
0.54 0.61 0.45 0.22 0.97 1.06 0.95 -0.97 0.97 0.24 1.94 0.86 -0.99 0.32 2.06 1.97978406432177 2.66747014135223 2.5481046036218 0.824 0.1904 -0.5692
0.54 -0.39 -0.55 1.22 -2.03 2.06 0.95 2.03 -0.0299999999999998 0.24 -2.06 -0.14 -1.99 -0.68 0.0600000000000001 -0.2355756113021 0.407403963710949 0.564421455371155 -0.136 0.2604 -1.1092
-0.46 -0.39 -0.55 1.22 -2.03 -1.94 1.95 1.03 1.97 -1.76 0.94 0.86 2.01 -0.68 1.06 0.955333443213364 1.45359205680493 1.79867215536086 -0.686 0.2604 -0.9592
0.54 0.61 0.45 2.22 -2.03 0.0600000000000001 1.95 -1.97 -2.03 -1.76 -0.0600000000000001 -2.14 2.01 1.32 0.0600000000000001 0.301988879101878 0.530252789732183 1.25261396948537 -0.076 0.8004 1.0508
-0.46 -0.39 -0.55 -0.78 1.97 0.0600000000000001 1.95 1.03 -1.03 0.24 -0.0600000000000001 -1.14 1.01 -0.68 1.06 -0.158437305806861 0.276443470451071 1.2109666517184 -0.686 0.2604 -0.4992
