-0.45408379E-01  0.19126092E+00  0.10269861E+00  0.13188460E+01  0.69551283E+00  0.16992575E-01  0.38156353E-01  0.25865173E+00  0.86338335E+00  0.19010791E+00
 0.36248016E+00 -0.24543943E-01
 0.49507577E-01  0.49909920E-01  0.49989998E-01  0.16155185E+00  0.16590358E+00  0.15250902E+00  0.16834192E+00  0.14880860E+00  0.15407465E+00  0.14302447E+00
 0.15185191E+00  0.14985326E+00  0.14003928E+00  0.14790200E+00  0.14961283E+00  0.89860141E-01  0.96794531E-01  0.11080002E+00  0.79643205E-01  0.82880698E-01
 0.74909925E-01  0.83349414E-01  0.72906122E-01  0.75975813E-01  0.71905479E-01  0.74098021E-01  0.72378159E-01  0.69162093E-01  0.73064834E-01  0.72640255E-01
 0.80389775E-01  0.81904985E-01  0.75759962E-01  0.83785087E-01  0.74013233E-01  0.76685727E-01  0.71538113E-01  0.75656146E-01  0.74240297E-01  0.69807731E-01
 0.73179029E-01  0.74412517E-01  0.80104932E-01  0.82932442E-01  0.76066442E-01  0.83691075E-01  0.74110843E-01  0.75928621E-01  0.71578227E-01  0.75972259E-01
 0.74361831E-01  0.69915555E-01  0.73578052E-01  0.73477030E-01  0.20288371E+00  0.17074104E+00  0.20545602E+00  0.19670182E+00  0.19802788E+00  0.17412831E+00
 0.15955757E+00  0.20949085E+00  0.16652766E+00  0.17833894E+00  0.16927686E+00  0.15712552E+00  0.17330126E+00  0.98989457E-01  0.15150931E+00  0.29345474E+00
 0.24353117E+00  0.24084261E+00  0.23777223E+00  0.24546735E+00  0.25025323E+00  0.21646360E+00  0.22383700E+00  0.24554288E+00  0.21250372E+00  0.25449416E+00
 0.19583198E+00  0.26702729E+00  0.24379149E+00  0.26270005E+00  0.35164365E+00  0.22388163E+00  0.29616705E+00  0.27110213E+00  0.23263884E+00  0.28336146E+00
 0.26430801E+00  0.27985707E+00  0.32807258E+00  0.34253499E+00  0.25004670E+00  0.23060311E+00  0.29469040E+00  0.21539894E+00  0.24301599E+00  0.20177135E+00
 0.24016862E+00  0.21840434E+00  0.17635106E+00  0.22499463E+00  0.27888527E-01  0.23959300E-01  0.64983033E-01  0.17680943E+00  0.18462628E+00  0.22385164E+00
 0.22500341E+00  0.19132429E+00  0.25230488E+00  0.19789849E+00  0.19026247E+00  0.25867519E+00  0.20821103E+00  0.23684485E+00  0.29612964E+00  0.10095295E+00
 0.10639807E+00  0.13435125E+00  0.51425751E-01  0.55130642E-01  0.56345981E-01  0.54989230E-01  0.53736180E-01  0.61402187E-01  0.55065811E-01  0.49010668E-01
 0.55744987E-01  0.58142602E-01  0.84525667E-01  0.79804704E-01  0.50838578E-01  0.50713137E-01  0.45386214E-01  0.70399672E-01  0.46048924E-01  0.47699161E-01
 0.45482751E-01  0.46696264E-01  0.50063066E-01  0.47128309E-01  0.62427685E-01  0.94151631E-01  0.45168895E-01  0.49903128E-01  0.57032786E-01  0.77890001E-01
 0.57318047E-01  0.64238504E-01  0.54381929E-01  0.51446747E-01  0.56777131E-01  0.58562946E-01  0.71907073E-01  0.61407775E-01  0.36150452E+00  0.11960072E+00
 0.27491996E+00  0.65015420E-01  0.77049762E-01  0.36188459E+00  0.20577697E+00  0.32531336E-01  0.12521657E+00  0.68741500E-01  0.23613812E+00  0.15502876E+00
 0.10900695E+00  0.14857696E+00
 0.16800000E+03 -0.67438139E+04  0.91692237E+00 -0.55316331E+04  0.10254048E+01  0.13823628E+05  0.14261296E+05  0.13730710E+05  0.23340390E+04  0.13710000E+04
 0.00000000E+00  0.10386980E+01  0.23839846E+00  0.20506797E+00  0.83811420E-01  0.77966339E-01  0.89596106E-01  0.00000000E+00  0.10179720E+00  0.48291277E-03
